,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
71,0.8095309378266722,0.6204051012455091,0.15136011157237939,0.8112257756225559,0.6219827226872464,0.15195063523347402
72,0.8088686901141656,0.6226556638861692,0.15123507657343818,0.810298851573041,0.6234549040619007,0.15178523051349996
73,0.8085696210888631,0.6226556638861692,0.15117167040359142,0.8102474852087219,0.6235104579451495,0.1517578325264388
74,0.8083112421528225,0.6239059764643138,0.1511557453437041,0.8091005879502664,0.6248437543434685,0.15144577843896687
75,0.8078940600477239,0.6214053513080247,0.15098145026196597,0.8092151355261287,0.6244270991959183,0.15147057887933402
76,0.8074704899165475,0.6224056017580674,0.15084203311236807,0.8085077521847419,0.6244270992505544,0.15130006938064294
77,0.8070946373352857,0.6241560391737062,0.15077032022891745,0.8091217406090556,0.6239271130198515,0.1514757293561595
78,0.8066711834175165,0.6231557891111905,0.15067536127689513,0.8090220668548272,0.6246770922698788,0.1513562266717225
79,0.8064826862995075,0.6244061016893351,0.15063102687186197,0.8078649830001615,0.6244270993151243,0.1511080237843024
80,0.8061223886823261,0.6254063519456142,0.150532822332164,0.8077580238483981,0.6240382212565504,0.15108495159262217
81,0.8057924828162102,0.6261565394925009,0.1504366308502866,0.8069704358125607,0.6262603816047403,0.15094262582016157
82,0.8054020157394542,0.6259064769768721,0.1503412430138551,0.8075660010953171,0.6253715173419537,0.1510933824490946
83,0.8051078773105285,0.6269067270393878,0.15029836731289112,0.806648858123142,0.6267881448416375,0.15085296266900344
84,0.8049098719624049,0.6251562894299854,0.1502426060013963,0.8063576781816945,0.6259548346375973,0.15082785093588305
85,0.8049047553232236,0.6251562890424583,0.15029999396150545,0.8061242556509708,0.6261770506871515,0.1507591100667855
86,0.8045320892727473,0.6246561643987275,0.1501987887773254,0.8053049191872692,0.6255937333915079,0.15051149405688663
87,0.8040638583306821,0.6266566643299952,0.15004180053541977,0.8064191028600348,0.6249270852428453,0.15081001915200506
88,0.8042582611078977,0.6286571640674995,0.15002918791535438,0.8055120469073429,0.6266770366512965,0.15062385014590512
89,0.8036201255385296,0.6254063517518508,0.1499530627604394,0.8053601820125655,0.6269825837558576,0.15056785196293554
90,0.8037058305639003,0.6279069765206128,0.14991884002479264,0.8056215916202186,0.6276492319409441,0.15062357482024455
91,0.8031833737783057,0.6261565394925009,0.1498727272095815,0.8050806758463447,0.6267603677990191,0.1504646077483486
92,0.8030576494581314,0.6256564142674796,0.14980054217655978,0.8047472365081106,0.6255659566055135,0.15045545494901463
93,0.8030662508152758,0.6266566641362318,0.14979002624563825,0.8037702950936967,0.6264825976079366,0.1501891430273761
94,0.8028405043416453,0.6281570394237688,0.1497396751250825,0.804387187289548,0.6271492457648773,0.15044561494563488
95,0.8026457828234124,0.6264066018143664,0.14970669618738566,0.8043038284645151,0.6275936780212714,0.1503366465719338
96,0.802739229298258,0.6266566639424682,0.14969767199721626,0.8050008992884431,0.6274825699683484,0.1505171667092913
97,0.8023672714236976,0.6266566643299952,0.1496763391647079,0.804012784888084,0.6255381794619013,0.1503026928657565
98,0.8021303726065364,0.6281570388424781,0.14957709554196238,0.8036121120370364,0.6289547513430027,0.15017904802937065
99,0.8018343937519223,0.6271567893612531,0.14951751097779656,0.8031821907459009,0.6278158940708255,0.15006704848460536
100,0.8017279565349225,0.6274068516831185,0.14947471222331388,0.8034402422830663,0.6278158940062556,0.15013202579952717
101,0.8018002768223451,0.6289072265831284,0.14947416300056993,0.8034455177138333,0.6275936780759075,0.15015410491848735
102,0.8015538702371211,0.6284071015518705,0.14941988592894265,0.8036260481248422,0.6285936501333373,0.150180701710993
103,0.8015522371831314,0.6284071019393976,0.14949536338824873,0.802801351923601,0.6278714478994382,0.1500041582879681
104,0.8012358631065828,0.6284071015518705,0.14935543120026618,0.8029302342120602,0.6275381240734528,0.15006683937910745
105,0.801148400362744,0.6289072267768919,0.14937502390207366,0.8027721616775538,0.627871448083214,0.1500038043919088
106,0.8010255677993967,0.6276569143925109,0.14933497869512324,0.8020058220907872,0.6272881308422066,0.149864000246007
107,0.8009410261004888,0.6269067268456242,0.14931388220196218,0.8027002332207296,0.6278436711134439,0.15005649778532396
108,0.8008626342177481,0.6276569143925109,0.14930072304948505,0.8022295050791762,0.6288714201588561,0.14992113699673223
109,0.8008442941562149,0.6311577892237885,0.14925667085359023,0.8031384799964613,0.6288158661564014,0.15017392100466578
110,0.8006295829780342,0.6309077267081596,0.14921488412605818,0.8013370631138539,0.629371406288565,0.14976757421933531
111,0.8004867189614348,0.6284071017456341,0.14919941819632282,0.8023136437348182,0.630399155463117,0.14992099772275863
112,0.8004434930142477,0.6296574143237786,0.14918876454796784,0.801688040345216,0.6278714481196381,0.14979695536382284
113,0.8003062153792614,0.6286571640674995,0.14915654625884292,0.8014304349165566,0.6295380684730825,0.14971614869863556
114,0.8001774355571668,0.6289072269706555,0.14912586432079816,0.8010646674981439,0.629593622503683,0.14968255615428747
115,0.8000119505867,0.6304076016769018,0.14910320061226134,0.8015144529125696,0.6292047442977572,0.1498040054222666
116,0.8000580806468659,0.6276569143925109,0.14914140295657435,0.8017592237928219,0.6293158522496862,0.14985077549628373
117,0.7997371036429857,0.6309077267081596,0.1490360453266536,0.8008083120964854,0.6303713785860625,0.1496015512702538
118,0.7997467856193727,0.6289072269706555,0.14905836741144463,0.8006229193332258,0.6297047303910421,0.14954886722954103
119,0.7996049891653345,0.6291572890987572,0.1490094530475113,0.8014405795936534,0.6298436154865834,0.14978212764717064
120,0.7996112427046133,0.6306576641925307,0.14900423798017962,0.8014474197518928,0.6279547791017969,0.14979417455159624
121,0.799496764256138,0.6301575391612729,0.14898129796111367,0.8006660914471413,0.6307324797030122,0.1495889517786516
122,0.7993443837670214,0.6316579142550464,0.14892977246212108,0.8000973457694203,0.6271492459767991,0.14948265901521088
123,0.7992607737726258,0.631157789030025,0.1489266255410739,0.8010943966727632,0.6303991555458989,0.1496518126270254
124,0.799258864695026,0.6324081018019331,0.14891255019261976,0.8007530690875273,0.6299269465697361,0.14957633065613127
125,0.7992849465786561,0.6321580390925406,0.14892934631275875,0.8003068552630196,0.631732451980642,0.14958448704787516
126,0.7994049309074476,0.6316579146425734,0.14894191547762486,0.8004720115713939,0.6300658314252098,0.1495814184881456
127,0.7989092639727305,0.6319079765769117,0.14885770447345398,0.8009120323969846,0.630621371761017,0.14965501166970155
128,0.7988994277158539,0.6316579140612828,0.1488581898548389,0.8005308602565574,0.6302602704222118,0.14958030377110554
129,0.7989922868934206,0.6324081019956966,0.14885480760425054,0.8004270103990275,0.6307047025411878,0.14957499491051202
130,0.7986653313454344,0.6319079765769117,0.1488047256547828,0.8000921211502015,0.6313713508454804,0.14952419220669422
131,0.798708087907907,0.6321580390925406,0.14880382820542795,0.8002724472024283,0.6320935529783857,0.14954325541978492
132,0.7985725917497793,0.6336584143800776,0.14877261911877754,0.800211970281152,0.6312602427925574,0.14957967202826203
133,0.7986223464400866,0.6326581641237984,0.14879328300876002,0.7993439747086466,0.6322602149327693,0.14929866563079788
134,0.7985075750211442,0.6334083516706852,0.14874265643843235,0.8002044942268998,0.6308435877360674,0.14954342639965135
135,0.7985188030367882,0.6326581641237984,0.14878187386147168,0.8000258804940471,0.6295936223381192,0.14953255565301374
136,0.7984292172855006,0.6331582891550562,0.14875853578502996,0.8004580364336964,0.6292880753527641,0.14957164798805983
137,0.7983485761211049,0.6334083516706852,0.1487258087846451,0.8000850261328919,0.630204716658169,0.1494747361305942
138,0.7984225780375452,0.6329082266394274,0.1487632915582559,0.7995099813612775,0.630093608431404,0.14932563887288552
139,0.7986511553815377,0.6349087271519857,0.14878752048118737,0.8000167435909131,0.6307880337981826,0.14953857116085176
140,0.7983341851393024,0.633908476701943,0.14873507656166332,0.8002022763268258,0.630093608596968,0.1495935379894259
141,0.7982030269592277,0.6349087267644586,0.14869181150032537,0.7998014993874358,0.6298158385532372,0.14946637509860966
142,0.7982438790795207,0.6344086019269644,0.1487140326268615,0.8003100946921017,0.6313157968877279,0.14966120180312217
143,0.7981983891246497,0.6336584145738411,0.1486966673561441,0.8005425641312937,0.631121357779798,0.1496426557126017
144,0.798046004939121,0.6346586642488297,0.14867723573518116,0.8002988733813775,0.6313157968595821,0.1495730987730359
145,0.7980200163600861,0.6346586642488297,0.14866735787131125,0.7990885853191233,0.6312046886510291,0.14932708290057964
146,0.7978322587182564,0.6334083520582122,0.1486240598478148,0.799952270166698,0.6301769395145568,0.14953623175967062
147,0.7980075817490911,0.6349087271519857,0.14865425497360543,0.8005545429976655,0.6295658453782828,0.14971606587117614
148,0.7978617322537326,0.6349087267644586,0.14863917715968594,0.799065239540203,0.6317602290050482,0.1493103684641375
149,0.7979254708137474,0.6354088521832435,0.14863174023941833,0.799910742406537,0.6301213855667381,0.14947353480751358
150,0.7975931057455421,0.6346586642488297,0.1485623223285551,0.7995464803195623,0.6303991557114628,0.14941433909801882
151,0.7976677853424986,0.6354088517957164,0.1485799001019786,0.8004093293345527,0.6305658175549187,0.1496001489704468
152,0.7976964464274666,0.6351587892800875,0.14859384699266057,0.7990359085118955,0.6334268493767047,0.1492895813194375
153,0.7980850868655551,0.6349087269582221,0.14871499428274512,0.799024603887782,0.6324268770345048,0.14933337508632105
154,0.797707576294427,0.6351587896676146,0.14859301751331855,0.798977995802272,0.630510263726306,0.1492937830880345
155,0.7976693226027769,0.6341585396050989,0.1485849456560257,0.8000450343036813,0.6335101803224393,0.14947321908841057
156,0.7976142370453415,0.6359089768269742,0.14857279651461316,0.7997255685932023,0.6304269325520931,0.14949249422779343
157,0.7975503278243657,0.6354088521832435,0.14854901128409653,0.7997260601655439,0.6317324518150781,0.14950124411505994
158,0.7976027145091221,0.6344086017332008,0.14858033576811155,0.7989327959350631,0.6326213160132949,0.14925958170494713
159,0.7975753430248231,0.6351587896676146,0.1485592299146812,0.798870355487681,0.6307324796384423,0.1492440574872176
160,0.797524398671117,0.6349087271519857,0.1485496887484918,0.7996336421249065,0.6324824310187476,0.14943941765255586
161,0.7974865907995544,0.6351587896676146,0.14855094981748004,0.7992410089670892,0.6335379573004878,0.14937998740902403
162,0.7974972949978351,0.6346586646363568,0.14855292222594643,0.799128253571984,0.6312602427097755,0.14929322100908193
163,0.7973093615081436,0.6339084770894701,0.14850838250981535,0.7991072323510311,0.6317602289322002,0.14938140035417324
164,0.7974436608187166,0.6351587896676146,0.14853373016751267,0.798635744006464,0.6329546401240502,0.14914726599405642
165,0.7973462524161276,0.6351587896676146,0.1485123618315625,0.7980625520765489,0.6319268909230079,0.14910607527720954
166,0.7974630992959278,0.6344086019269644,0.1485329694406901,0.7991968464253363,0.6325935389706765,0.14935174280786007
167,0.7975524804627309,0.6336584143800776,0.1485601200420101,0.7987390631308328,0.6306491487208533,0.1492294809706744
168,0.7974322994937596,0.6351587894738511,0.14853363211943704,0.799137002623567,0.6313713509001164,0.14936746866829656
169,0.7973795391434757,0.6346586646363568,0.1485230564348219,0.7983447451753215,0.6318713369106194,0.14919173436123
170,0.7972491050726416,0.6339084770894701,0.14850363121178187,0.7988093493183515,0.6310380268075731,0.14929409858900713
171,0.7970191328696651,0.6356589146988724,0.1484495985132362,0.7989583436570126,0.6320102218124509,0.1492947881161208
172,0.7969406664475824,0.6356589146988724,0.14842635362960302,0.7989403366800818,0.6321768839241203,0.14929244858621377
173,0.7969481956067459,0.6359089770207378,0.1484290416142618,0.7993620355153547,0.6303991555094749,0.14937211009089257
174,0.7971739826216702,0.6359089768269742,0.1484919366806142,0.7989933039442652,0.6302880476502617,0.14934349502114097
175,0.7971175494537439,0.6356589146988724,0.14847981267256807,0.799744015137211,0.6306769256442657,0.14949923653406705
176,0.7969187293746645,0.6356589146988724,0.14843163637630222,0.7981921971243278,0.63214910701892,0.1490774381940873
177,0.7969398890533695,0.6356589145051088,0.14843157919370165,0.7984268267215422,0.6316768979864654,0.1491745486112539
178,0.7970977135079,0.6359089774082648,0.1484884374937316,0.7988402831455406,0.6301769394317749,0.1492794375417663
179,0.7969217169997275,0.6354088519894799,0.1484305362018474,0.7990122248949546,0.6336490653434769,0.14933520068407344
180,0.7969249484687485,0.6354088521832435,0.1484212455607319,0.7988809522799407,0.629788061381479,0.1492343218236303
181,0.7969138958985342,0.6349087267644586,0.14844023784895963,0.7991917516942759,0.6318713369106194,0.14934918223737045
182,0.796759308830265,0.6349087271519857,0.1484084974366088,0.7989389059467517,0.6312880198451096,0.1492332032249456
183,0.7967226159039006,0.6351587896676146,0.1483834577101593,0.7986207887174779,0.6320102218588088,0.14927636403871383
184,0.7969257697727598,0.6341585394113354,0.14841966779269586,0.7986632536005362,0.6340379434219185,0.14924225094627927
185,0.7969039303864739,0.6354088519894799,0.14841981715084643,0.7988305511860307,0.6321491070089862,0.14927700484783424
186,0.7967549574378133,0.6346586646363568,0.1483986516629615,0.7992651191576564,0.6309824728316087,0.14940993854310533
187,0.7967554137211318,0.6349087271519857,0.14840540753793466,0.7984127235665579,0.6328157552139404,0.14918747002025606
188,0.7966950641002736,0.6349087271519857,0.14839712431070715,0.7990377936998059,0.632037998911361,0.14928727758526456
189,0.7967515488689201,0.6361590395363667,0.14841387069323683,0.7985193369199903,0.6308435877178554,0.14921436025648924
190,0.7967141917807724,0.6346586646363568,0.1484010893312148,0.7983416222187583,0.6320935528310337,0.14921052695150153
191,0.7967441170237666,0.6349087269582221,0.14839356548937002,0.7984058698254597,0.6333990722695164,0.1491875618456973
192,0.7968719271636957,0.6341585394113354,0.14842828958816723,0.7985461983928144,0.6314269046923051,0.14921028998947047
193,0.7969691501643903,0.6354088517957164,0.1484838645624858,0.7983772629685032,0.6317880059102486,0.14914202937642482
194,0.7967233461241449,0.6351587896676146,0.14840658752433536,0.7990393730647789,0.6324268769881469,0.14928573942127163
195,0.7966137431686775,0.6349087271519857,0.14837965526098487,0.7980031319013692,0.6298991695171839,0.14911942619073226
196,0.7966569598152149,0.6344086021207278,0.14839666156612,0.7987218300788483,0.6308158105643092,0.14928993424073958
197,0.7966316724067988,0.6359089772145013,0.14839441228446498,0.7988842387854505,0.6331213022539316,0.14931970351616716
198,0.7966075447029577,0.6354088521832435,0.14838013248194393,0.798262362998246,0.6308158105560311,0.14918348050162858
199,0.7964306100662663,0.6351587894738511,0.14834843319217753,0.7991197311293101,0.6329824171401783,0.14931108090777268
200,0.79650477636871,0.6349087269582221,0.14835753584167427,0.798777193946112,0.6314269047105171,0.14927297669074122
201,0.7964493112583165,0.6354088519894799,0.14835861738501982,0.798445105320884,0.6312880197441156,0.14919245448247523
202,0.7965254769321679,0.6349087271519857,0.14836247089461227,0.798190690839242,0.6338157273442184,0.1490710057000121
203,0.7965866798429257,0.6349087271519857,0.14839676312429662,0.7986732191557501,0.6322879921227395,0.14926734020948668
204,0.796378140629575,0.6354088521832435,0.14833786400609328,0.7980212909304921,0.6315657898060584,0.14907266500418306
205,0.7965381195557717,0.6344086021207278,0.14837019105245544,0.7984356124206853,0.6314269048578689,0.14919371531624312
206,0.7963924145782014,0.6344086021207278,0.14834386952431924,0.7990881876827481,0.6323435459794979,0.14934055031476717
207,0.7965559208354345,0.6346586646363568,0.14836915448088145,0.7979689557609755,0.6321768840979624,0.1491511789282237
208,0.7966718395431807,0.6361590397301302,0.1484224280697848,0.7981947412861973,0.632260215007273,0.14915152178531269
209,0.7963666184659778,0.6341585396050989,0.14832309361292917,0.7983539059097172,0.6322602149427031,0.14918778862596496
210,0.7963263238033792,0.6356589146988724,0.14831936687685662,0.7984547404884508,0.6304824865644817,0.14921111524293815
211,0.7962189438075357,0.6341585396050989,0.14830579504530916,0.798985922418698,0.6309546957525664,0.1493595958862009
212,0.7966110649541724,0.6346586644425932,0.1484053776759927,0.7982632801094398,0.6325935391180284,0.14913969541153296
213,0.796479096663657,0.6351587894738511,0.14835709584939774,0.7982639909942912,0.6333990721867345,0.1491275658510065
214,0.796330606066963,0.6336584145738411,0.1483319134272823,0.7984637954457529,0.6312324657400052,0.14915294040102406
215,0.7963416338801592,0.6341585396050989,0.14832716705158788,0.7988368969606541,0.6313713509183285,0.1493704651895356
216,0.7964097996985027,0.6349087269582221,0.14834048122979904,0.7982183414688873,0.6316491208610653,0.14921805886617187
217,0.7963288945983606,0.6344086019269644,0.14833210551774512,0.7986871397914809,0.6315380129190701,0.14924012537123557
218,0.7962755685926944,0.6349087271519857,0.14832923209020335,0.7980515189556403,0.6323157688988,0.14911585539055383
219,0.7964099397448249,0.6336584149613682,0.14835306181553515,0.7984801368188078,0.6324268769798688,0.1492286672913622
220,0.7963179838183404,0.6344086021207278,0.14834125768500406,0.7982630599608326,0.6312324658608669,0.14918298066102784
221,0.7963322971456794,0.6341585396050989,0.1483448465136058,0.7974685761786902,0.6321768839506106,0.14899710669055197
222,0.7962203939040323,0.6344086021207278,0.1483163432602168,0.7985391274219996,0.6319268909875778,0.14927987209101762
223,0.7962865604105875,0.6349087269582221,0.14832329852159515,0.7975371775718263,0.6337879502552423,0.14898581427470342
224,0.7963425328535388,0.6356589146988724,0.1483514227884118,0.7971770169022964,0.6329546400694142,0.14892924074821878
225,0.7963544216475567,0.6364091022457591,0.14835737842743205,0.7987992327407527,0.6327046469772416,0.14930655096884268
226,0.7962031547174838,0.6344086019269644,0.14831258383399995,0.7985279284110716,0.6318713370116134,0.14923384560609484
227,0.7965012542096697,0.6344086019269644,0.14840396318354587,0.7983840658334834,0.6313157968513039,0.14919808049967997
228,0.7961845274536751,0.6356589146988724,0.14832244179611892,0.7986992854071486,0.6313713507163405,0.14927539534071896
229,0.7962189534957125,0.6354088521832435,0.14833018649485924,0.7982678006584156,0.6332324102604966,0.14922403250373784
230,0.7963122814319884,0.6341585396050989,0.1483426285918339,0.7986318883718787,0.6332046332178783,0.14925922782503034
231,0.7961753611863926,0.6354088521832435,0.14831015128184927,0.7984748147089664,0.6333157411962975,0.14924268839745114
232,0.7961744802181171,0.6336584143800776,0.1483168587681054,0.798048722502596,0.631843559968995,0.14910561716366813
233,0.7962121073828247,0.6339084768957065,0.14831741834601989,0.7984072165980458,0.6323991000564564,0.14925522314944548
234,0.796310790391766,0.6341585396050989,0.14834179226742233,0.7984252017205472,0.6328713090144072,0.14921846559821147
235,0.7963977515265237,0.6336584149613682,0.14836122305743782,0.7985480387559656,0.6312046886328171,0.1493257878567655
236,0.7962232608144121,0.6331582893488198,0.14833013553132293,0.797827113794256,0.6317046749562357,0.1491439202353112
237,0.7961358467201257,0.6339084770894701,0.1483165652387051,0.7979501957615357,0.6325379851602759,0.1491773178811961
238,0.7961567641496956,0.6334083520582122,0.14832637740183127,0.7977741178842138,0.632454654087057,0.14905677470861947
239,0.7961465949921586,0.6349087271519857,0.14831865057032476,0.798048741838799,0.6311769117739746,0.14912174941384096
240,0.7961372451860924,0.6359089772145013,0.14832118326841398,0.7980852994994055,0.6315935667294708,0.1491780720758973
241,0.7961623441371121,0.6344086023144914,0.14833863729773594,0.7979100002755337,0.6325935390534585,0.14914328232148877
242,0.7961550860233264,0.6351587896676146,0.14832947717499334,0.7984142255519503,0.631815782870085,0.14924126784960953
243,0.796067912762211,0.6336584147676046,0.14830220152539414,0.7981348573716163,0.632037998856725,0.14917716528140143
244,0.7962572272344361,0.6339084772832336,0.1483422132932296,0.7983724061378071,0.6323435459513521,0.14918441571516083
245,0.7961367820316209,0.6344086023144914,0.14831843223235522,0.7983112918685229,0.6308435877642132,0.1492052570625708
246,0.7960177040541282,0.6349087269582221,0.14828915200209014,0.7977497905152549,0.6327324241208538,0.14905688361031708
247,0.796188782575459,0.6364091022457591,0.14834730724344614,0.7981613803474755,0.6324824309641115,0.14920022162696472
248,0.7960691759216096,0.6359089772145013,0.14831840093209167,0.7982357008030493,0.6313991277043228,0.14921889414287554
249,0.7960146773484506,0.6344086021207278,0.1482953195625259,0.7980810316902827,0.6338712813284612,0.14912060095654214
