,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
23,0.8052795955049125,0.6236559143362119,0.14990620479028682,0.801640690217392,0.6292325212112357,0.14979360450488297
24,0.8049739612195157,0.6256564140737161,0.14982023847478723,0.8006794081274389,0.6302324934905212,0.1495939557616775
25,0.8030213694567679,0.6284071023269246,0.1494058155587209,0.800133197104804,0.6302602704503577,0.14948548573167295
26,0.8031948261423152,0.6266566641362318,0.1494066513614614,0.8002852870422563,0.6309546957062084,0.14947689335482514
27,0.8028963541322781,0.6336584149613682,0.14939069283264939,0.7999536802260692,0.6319546680301962,0.1494388195895403
28,0.8027233327737776,0.6339084772832336,0.14929391270832706,0.7995641137413811,0.632537985113918,0.14939183638516784
29,0.8025105896071214,0.6339084772832336,0.14924737473492863,0.7995679247714073,0.6315102359310878,0.1493734538597364
30,0.8022528494647456,0.6366591651489151,0.14920612261962463,0.7994417301141793,0.6322879921045275,0.1493481431507289
31,0.8026944680731426,0.6339084770894701,0.1494591462407955,0.799353748206473,0.6337879503843821,0.1493472624482693
32,0.8045470395157355,0.6254063513643237,0.14965969957569653,0.7992955332782373,0.6322602149973392,0.1493335404283242
33,0.8011023024077056,0.6371592899864094,0.14900739677669586,0.7988219756569611,0.6320102220607967,0.14918494358737847
34,0.8026187935451413,0.6361590397301302,0.14930564221753928,0.7989967154620776,0.6308713647339835,0.14922281974433366
35,0.8013389189262992,0.6349087267644586,0.14910019054789042,0.7989087195807817,0.6326768701730352,0.14923229196602025
36,0.8019815839717137,0.6326581648988526,0.14923034915032163,0.7989819424936684,0.6320102219051668,0.14923486989091356
37,0.80295051542274,0.6316579148363369,0.1494730309371085,0.7992337932272363,0.631538012864434,0.14932399346035014
38,0.8012404829360569,0.6324081018019331,0.14905950182615205,0.7987984088072428,0.6323713230121825,0.14924984418621678
39,0.8014010003013115,0.6331582899301104,0.14902564422298473,0.7988172936401765,0.6331213022257857,0.14923149177602343
40,0.8013312751932662,0.6356589150863995,0.14902961200462278,0.7984786964430385,0.6320657760185492,0.14913980454253653
41,0.8010053480079872,0.6399099778520909,0.14897966993007103,0.7982854555224098,0.632732423973502,0.14910256196990887
42,0.8008769197772818,0.6346586648301203,0.1489673661728089,0.798291616421806,0.6335657341957542,0.14912074007157441
43,0.8020412049820554,0.6331582889612927,0.149298623636473,0.7983239530947489,0.6322602150619091,0.14911511619511036
44,0.8015175308397813,0.6331582897363469,0.14905403473953152,0.7984973825629177,0.6331490791773439,0.14915210588425848
45,0.8007875264779005,0.6349087267644586,0.14895719664637583,0.7980449053582964,0.6343434904254855,0.14905876417237318
46,0.8004069926441237,0.6349087271519857,0.14902001855581454,0.7984357539430161,0.6333990722695164,0.14915709973932925
47,0.8002478327713003,0.6336584145738411,0.14878491196938828,0.7979127251619446,0.6328990862325232,0.14905440924189223
48,0.8007288813501574,0.6314078513518904,0.14904010041366966,0.7979110903463239,0.6320935530611675,0.14902851321000807
49,0.8008150975833568,0.6354088523770071,0.14896991502779608,0.79810808480824,0.6324268770626507,0.14905306485177
50,0.802514516717048,0.6336584136050235,0.14958846259784866,0.7984054796328356,0.6341490512993437,0.1491224844954364
51,0.8011779780982882,0.6311577896113156,0.14905835992919114,0.7991263034168156,0.6314269048115111,0.14932449968467934
52,0.8003579876696536,0.6366591647613881,0.14885604043592957,0.7985460122808251,0.6325102079239479,0.14920049047535325
53,0.8008895070292289,0.6359089774082648,0.14893809982272022,0.7979890361785464,0.6328435321555648,0.1490427591534728
54,0.8007825824522203,0.6351587898613781,0.1490173788257288,0.7980869364739789,0.6323157689733038,0.1490774556184417
55,0.7999743817448169,0.6364091026332862,0.14880783829086272,0.7979598279025951,0.6345101524162934,0.14905108787442858
56,0.8008457385292349,0.6294073521956768,0.14896603843053302,0.7983023997614879,0.6330935251467433,0.14912309717856853
57,0.7998178007901385,0.6344086017332008,0.1488756426619601,0.7976775197783317,0.6342879364677332,0.14898409482366604
58,0.8000825703755173,0.6339084770894701,0.14882548727611208,0.7980187334539771,0.633760173350042,0.14907684922632233
59,0.8000206333543396,0.6356589148926359,0.14884999098554794,0.7978960763434265,0.6344545985794025,0.14902709797179942
60,0.7990358275573055,0.6351587898613781,0.14864497493731735,0.7977695088430112,0.6334824033162451,0.14900772988238284
61,0.8011306027645885,0.6344086027020185,0.14903578921969934,0.7976737097251323,0.6333435182207038,0.14897983153195304
62,0.801512642677619,0.6329082264456638,0.14930575161941292,0.7977816143955364,0.6323991000100986,0.14903605007834905
63,0.80004428256658,0.6341585394113354,0.14887889629454873,0.7974423027522682,0.6327046469673078,0.14894445885699947
64,0.7997456832837093,0.6356589145051088,0.1488713630700773,0.7977202518599348,0.633676842414241,0.14901817454215185
65,0.8020166051808104,0.6346586644425932,0.1491607807000955,0.7976117705074318,0.6327602010542,0.14902268234643568
66,0.7996214972671553,0.6341585396050989,0.14887975597119266,0.7977986551682779,0.632426877125565,0.1490167002849806
67,0.7993138836127098,0.6349087269582221,0.14879216997883982,0.7979611475260198,0.6337879503198122,0.14906793886173275
68,0.8001175829695892,0.6346586648301203,0.14889980444955242,0.7976795859921095,0.6336212882826465,0.14903892903765892
69,0.7997210024594963,0.6349087267644586,0.1488310598856093,0.797943143906724,0.6335657343066821,0.14907899764628116
70,0.7996412380900076,0.6359089770207378,0.14880879551626855,0.7975529335110768,0.6331768561736043,0.14901732873475895
71,0.7991509113230685,0.6361590395363667,0.14870852824076022,0.7977028120335915,0.6328713090971891,0.14900755797246143
72,0.8019988053916365,0.6316579138675192,0.14945795035087994,0.7973169951249366,0.63498236155802,0.14895634070295005
73,0.800583194139213,0.6346586648301203,0.1491218965168028,0.7975488635623545,0.6339268353689955,0.14898205791386343
74,0.7985571186284358,0.6364091022457591,0.14860580190103273,0.7972634681208042,0.6335101802297236,0.14890653607395038
75,0.7997298747576842,0.6336584145738411,0.1489323826730773,0.7980592813194733,0.6324824310651054,0.14913518151325741
76,0.7988589905923412,0.6344086023144914,0.14877441408828546,0.797954154368563,0.6320935528409676,0.14908371310655133
77,0.798861677049249,0.6344086019269644,0.14874660639009885,0.7976388118289642,0.6325935391825983,0.14901253725832653
78,0.801350270876082,0.6311577896113156,0.1492887586429734,0.797146547069477,0.633343518174346,0.14891530726224905
79,0.8007939948711315,0.6314078517394175,0.14920652003981644,0.7972857683755461,0.6335101803406514,0.14893491958029445
80,0.7996967848344695,0.633908476701943,0.14886225800598882,0.7975071345096542,0.6337879503661701,0.14899291170924536
81,0.7996436109033696,0.6361590391488396,0.14886755949558392,0.7972577652836246,0.6330379712254149,0.1489639137097423
82,0.7992763946014037,0.6309077270956867,0.14882979857814285,0.7974894716207798,0.6334546262736268,0.14899386181731625
83,0.7985627624981998,0.6346586646363568,0.14866552421989426,0.7972507903050795,0.6336768422304652,0.14894679193488294
84,0.800113430229477,0.6321580394800677,0.14896922313546979,0.7973756962844237,0.6340657205009609,0.14897214467227599
85,0.7992841797669132,0.6364091026332862,0.14882196965933622,0.7974033315149746,0.634482375593875,0.14897838779772088
86,0.7988751520810052,0.6344086015394372,0.14885663423919177,0.7973832684054494,0.6340379432745666,0.14898517764234526
87,0.7992503541533605,0.6354088523770071,0.14885008593713323,0.7971687892990534,0.6324824311760332,0.14890461484444367
88,0.7987434826781971,0.6374093523082748,0.14891314072053294,0.7975717583469794,0.6322879920134673,0.14897851455920583
89,0.7998484128503449,0.6311577892237885,0.1488654422190643,0.7972981637459504,0.6337879502370303,0.14896991885245495
90,0.7983364011979633,0.6364091026332862,0.1486657752256508,0.7973652138669889,0.632732424092708,0.1489665191981207
91,0.7986099311458257,0.6319079765769117,0.14884495824597782,0.7973640913357487,0.6338435043785586,0.1490140508017319
92,0.7984248216106284,0.6351587898613781,0.14878393056825506,0.7974458808024881,0.6332879642265273,0.14900262868563993
93,0.7984036806375571,0.6344086019269644,0.1486603037793507,0.7969695428358754,0.6337601733963998,0.14891003610841042
94,0.7999015926837801,0.6331582893488198,0.1490716855506296,0.7971103544341323,0.6333990722513044,0.14890664120244768
95,0.7979722777197558,0.6361590401176573,0.14859967854104061,0.7972240790069536,0.6338990583164434,0.1489359329478323
96,0.8005543167992335,0.6319079761893847,0.14942419131745932,0.7972706060986238,0.6330935250821734,0.14894630326735922
97,0.7988750684943966,0.6361590401176573,0.1487927463880984,0.7978217554027506,0.632843532008213,0.14913103325117436
98,0.7992348213826576,0.6361590397301302,0.14876042582163604,0.7973465056095662,0.6334546262454809,0.1489760027174711
99,0.7992900065792653,0.6309077267081596,0.14890043620811041,0.7971748393700026,0.6345379294406996,0.1489672145274198
100,0.7984637750271232,0.6339084770894701,0.14885521701169807,0.7969897526912711,0.6336768421841072,0.14892453814853526
101,0.7985415960079612,0.6344086017332008,0.14875564174775513,0.7974373155764575,0.6341768283138163,0.14902633708128185
102,0.7984036644061346,0.6334083520582122,0.14876638098742612,0.797231584039848,0.6337046194204353,0.14895466455513992
103,0.7977495440157332,0.6326581645113255,0.14862415020496852,0.7972283255444318,0.6340657203999669,0.14894349029559478
104,0.7973742457025198,0.6339084770894701,0.14857482498036112,0.7969572891235643,0.6337323964547754,0.14891260013214824
105,0.7994167913225598,0.6339084774769971,0.1490348202976831,0.7967576117721658,0.6332879642083152,0.14888079502142745
106,0.8014026023531353,0.6326581635425078,0.14976694123182752,0.7972374510551167,0.6329546402349779,0.1489979441059268
107,0.7984412059571689,0.6354088523770071,0.14884878211720165,0.7974756438034594,0.6322046609485267,0.14907634107565762
108,0.7983924165669904,0.6324081018019331,0.14886294536350309,0.7970163293661122,0.6337046193657992,0.14897838374099243
109,0.7979728512300137,0.6349087265706951,0.14877503656482483,0.7973056761712711,0.6329546401886201,0.1490589592082544
110,0.7975293250792204,0.6344086023144914,0.14858074520164263,0.7969363370354562,0.63314907916741,0.14894846335481013
111,0.7972865725314805,0.6336584145738411,0.1485637588541518,0.7972547082247885,0.6330101941463725,0.14902131695702142
112,0.7976568955187501,0.6356589148926359,0.14867020777521445,0.796670695163585,0.6342046054127263,0.14885387015916887
113,0.7980390211795979,0.6349087269582221,0.14877041281536538,0.7971642679868283,0.63356573435304,0.14897860313462852
114,0.7976130257996656,0.6339084770894701,0.14861427701378083,0.7966757622785937,0.6331213022539316,0.1488498516064353
115,0.7992258544682442,0.6346586644425932,0.149196081286402,0.7967730405572315,0.634176828305538,0.14887808550017062
116,0.7975915146190007,0.6354088523770071,0.14865958206979715,0.7971133205321844,0.6334546262173351,0.14897877631483863
117,0.7978591769002145,0.6374093526958018,0.148671462483542,0.7971840036193191,0.6330101941364387,0.1490057144590439
118,0.7971627696152478,0.6351587898613781,0.14860964207075095,0.7969211635647613,0.6323435459877762,0.1489246992856303
119,0.7982838057255441,0.6334083522519758,0.1487556343623834,0.7968552358590684,0.6331213022903556,0.14893467975318084
120,0.7968720897163979,0.6349087271519857,0.14852118402324518,0.7972784006000575,0.6334268492939227,0.14904822033116072
121,0.7981031060844817,0.6321580396738312,0.148755180817838,0.7968405855370543,0.6332879642728851,0.1489419557243376
122,0.7973160922124881,0.6346586648301203,0.14864362125308492,0.7969398672509659,0.6330101941000147,0.14892558114413953
123,0.7975923609781277,0.6354088521832435,0.148738832239301,0.7968211037702505,0.634482375474669,0.14891541738125494
124,0.7982337052567537,0.6351587898613781,0.14886505400264047,0.7963375621218008,0.6338435044696187,0.14879705355472425
125,0.7973607679878839,0.6374093519207477,0.14856324454983283,0.7969147412433435,0.6330657481488272,0.14895884352580052
126,0.7972228726645534,0.6371592899864094,0.1485813066873827,0.7973456824045374,0.6337879502552423,0.14907971006922086
127,0.7970619406006163,0.6361590397301302,0.14854320806990745,0.7969671207756961,0.6332324102687749,0.14898192533818963
128,0.7976782923789285,0.6354088523770071,0.14871980976122384,0.7967521922412387,0.6330101941463725,0.14892073692485647
129,0.7978548313802885,0.6336584145738411,0.14874544931623632,0.7970793476909641,0.6336768421841072,0.14902123034560003
130,0.7996919264373674,0.6324081016081695,0.14919602321323439,0.796444389529435,0.6334824033526691,0.14882414769029978
131,0.7970650465108657,0.6331582897363469,0.14855521905791852,0.7963892554350056,0.6334268491565047,0.1488116006563645
132,0.7962528628151129,0.6361590401176573,0.14847434089463424,0.7963965885165877,0.6334268492574987,0.14885228369564538
133,0.7970405872925188,0.6334083522519758,0.14856437731009778,0.7963785541471166,0.6349545845981837,0.14883402330832815
134,0.7965670989346105,0.6349087273457492,0.14852474600441845,0.7970156024712357,0.6330379712717727,0.14901293557682474
135,0.7965788337313315,0.6356589148926359,0.14851887951525608,0.7966777766443935,0.6334546261991231,0.14892774168420064
136,0.7971579478841687,0.6366591645676245,0.14877945476470814,0.7965191034922212,0.6324546539761292,0.14891476059315262
137,0.7967225616053958,0.6339084772832336,0.1485315263830265,0.7968736220020701,0.6336212882362887,0.1489565269494599
138,0.7962882128856456,0.6344086025082549,0.14848172504042173,0.7964597589565461,0.6347601456193936,0.14884674418390118
139,0.7973023577611665,0.6381595398551615,0.14862820267245067,0.7964866720687376,0.6338990582800194,0.14887695079791718
140,0.7967588644857614,0.6331582899301104,0.14861585946567776,0.796897503949613,0.63276020111877,0.14899288068216432
141,0.7981386328822644,0.6336584139925505,0.14902564688350714,0.7966157142869175,0.6334268493220686,0.14893899952493467
142,0.7969664651830664,0.6341585396050989,0.14855930347402682,0.7968476640509584,0.6336768422668893,0.14894546089044947
143,0.7975332699408678,0.6354088523770071,0.14874915158966237,0.7965796555099526,0.6335379571630698,0.14890476422981602
144,0.7961352338758699,0.6359089774082648,0.1484534530214561,0.7966634648690134,0.6325657619462702,0.14893388965264556
145,0.7965342635719679,0.6366591647613881,0.14854235480236513,0.7965609604777708,0.6325935389706765,0.14888334709849113
146,0.7961223837762333,0.6364091020519956,0.14846403615478873,0.7969446382897817,0.63253798513213,0.14899972422990973
147,0.7974081924779023,0.6359089770207378,0.14867289042392354,0.7967110315493976,0.6342601595261088,0.148935784267762
148,0.7968729768851066,0.6346586648301203,0.1486103898340477,0.7963624346296323,0.6341212743212954,0.1488596977752062
149,0.7964986650965815,0.6331582895425834,0.148487648600398,0.7964317937423241,0.634176828507526,0.1488735988967528
150,0.7971935797166931,0.6351587896676146,0.14872583651891438,0.7964698932411995,0.6329824172411722,0.1488709150602452
151,0.7975050321547024,0.6294073521956768,0.14857857638774857,0.7964884152392812,0.6326768700174052,0.14890823994873995
152,0.7970069745356633,0.6349087271519857,0.1486670810614684,0.796904925953888,0.6331213021347256,0.14899121227322284
153,0.7980336083057792,0.6346586646363568,0.1491009370181882,0.7966046483595303,0.6331768561289021,0.14894119957101593
154,0.7963568664962395,0.6341585394113354,0.14859165130525448,0.7962590082712079,0.6360101109527719,0.1488174152069299
155,0.7964670411137588,0.6361590399238938,0.14850915792167826,0.7964882786077068,0.6321491070917681,0.14889468387427826
156,0.7960269097597428,0.6341585396050989,0.14848675578273693,0.7965025310880466,0.6350101386105722,0.1489070871867808
157,0.795975219759234,0.6359089770207378,0.14856120617606097,0.7964050538910551,0.6340657205291067,0.14885722923049005
158,0.7975994935480467,0.6329082266394274,0.148888084762661,0.7963772527539285,0.6323991000100986,0.1488662811765995
159,0.7960881042045246,0.6351587892800875,0.14851287694819781,0.7965961712647973,0.6345379295599056,0.14890978464588273
160,0.7965851852404353,0.6339084768957065,0.14855100484632439,0.7965720952581999,0.6338990582618074,0.14895638835098687
161,0.7965446895258103,0.6341585396050989,0.14853706994289814,0.7964704901171222,0.6327602010078421,0.14889716563264593
162,0.7959381094513073,0.6351587896676146,0.14843704342976247,0.7961771612958621,0.6335101803588634,0.14885113942131745
163,0.796197823000777,0.6341585396050989,0.14850801759345678,0.7964293248557186,0.6335379573551239,0.14892262690749614
164,0.7955822699306666,0.6371592897926458,0.1483662944602859,0.7964281528622755,0.6338990582800194,0.14885186498257713
165,0.7972615036436187,0.6349087267644586,0.14875886632699195,0.7965822782583633,0.6339268353044256,0.14894151765437083
166,0.7963723446256251,0.6371592897926458,0.14859790219518954,0.7961971010321667,0.6333990723705104,0.1488454121154552
167,0.7978224100456085,0.6331582889612927,0.14900064836907131,0.7967023960117076,0.6334824031688933,0.14896215094512993
168,0.7970827459752425,0.6349087275395128,0.14856645465269777,0.7966949986665137,0.6328157551212247,0.14899165144253365
169,0.7977999662661379,0.6339084765081794,0.14874488468556502,0.7966935051215668,0.6336768422304652,0.148952499226972
170,0.7961679980974848,0.6346586648301203,0.14849962202436656,0.7965083139041593,0.6336212882180766,0.14888397219187618
171,0.7972352271915883,0.6326581639300349,0.148834040620888,0.7965642190112666,0.6320379990405008,0.14893443676793658
172,0.7963359331184401,0.6341585390238084,0.14861395645809342,0.796500705880611,0.6336212883008586,0.14891031253424283
173,0.7966682071028783,0.6334083520582122,0.1485630227315721,0.7963971931856012,0.6340379432745666,0.14889559097258384
174,0.7963926176572925,0.6336584143800776,0.1486000947115808,0.7963826891508458,0.6327879779958244,0.1488812736110791
175,0.7963994595222874,0.6344086021207278,0.14849981358570585,0.7963026477106379,0.6332324101412906,0.14886832314975884
176,0.7960829422097708,0.6369092272770169,0.14850221422276635,0.7963367860412132,0.6335935112118823,0.14887869930913694
177,0.7960685964195869,0.6339084774769971,0.14849891269704824,0.7963044890704836,0.6351212467181312,0.14886857603199663
178,0.7978743456339472,0.6334083518644487,0.14877067699704238,0.7970394778707279,0.6320657758711974,0.1490518545923801
179,0.7955986102630747,0.6384096021770268,0.1484039919537048,0.7963934795882502,0.6332879641619574,0.14888756987548618
180,0.7964591378121115,0.6354088523770071,0.14851069156379515,0.7963136306309289,0.6339546124579718,0.14886989140167178
181,0.7958360089901597,0.6359089772145013,0.14846975944151905,0.7963546492706348,0.6323991000829466,0.1488705103538794
182,0.795783580914531,0.6374093523082748,0.14841647604147354,0.7965736389077375,0.6331490793246958,0.14896303745432796
183,0.7969297617040416,0.6349087269582221,0.14863369957257222,0.7966348651031571,0.6340101663047965,0.148948614657205
184,0.7954955771733118,0.6359089774082648,0.14841033449751878,0.7964448788501081,0.6327046472156536,0.14890510058314274
185,0.796327533066705,0.6361590397301302,0.14849581733945907,0.7966040753181807,0.6336768422768231,0.14895234232251703
186,0.7973931969091516,0.6336584139925505,0.14884868478828683,0.7961051295354682,0.633871281439389,0.1488343098066518
187,0.7957624852374126,0.6331582899301104,0.14844953465324606,0.7960841852586629,0.6334268491565047,0.14884031579829313
188,0.7961003304004789,0.6349087273457492,0.14851654327103542,0.7963664379240006,0.6327324240016479,0.1489064874697823
189,0.795608896811505,0.6344086023144914,0.1483834462408484,0.7966323630458325,0.6318435598680011,0.14893516441778437
190,0.7954639491661694,0.6351587896676146,0.1483833291704102,0.7960314493467933,0.6336212883554947,0.14882128109281545
191,0.7959042145300281,0.6344086021207278,0.14844988198556372,0.7959514074016156,0.6327046472073754,0.14879660454678115
192,0.7968940228991402,0.6319079763831482,0.1488366189912785,0.7963507384171913,0.6334824032516752,0.14889916488287935
193,0.7962134878287824,0.6349087275395128,0.14850236257111082,0.7962570012398871,0.6328157551758608,0.14885892136307685
194,0.7961421570619305,0.6361590399238938,0.14848358907172549,0.7968112903599448,0.6327602011270481,0.14902880135734778
195,0.7956647260333932,0.6376594146301401,0.14844117559740383,0.7966592177255714,0.63112135770695,0.1490114894853771
196,0.7953086781424265,0.6371592899864094,0.1483007019707548,0.796446618588513,0.6329824170756084,0.14889190306122385
197,0.7960613240865386,0.6339084768957065,0.14843569878161803,0.7966548531708633,0.6344823755574509,0.14898511739034578
198,0.7959186447265894,0.6346586648301203,0.14847069527841145,0.7968072098532153,0.6344545984039048,0.1490204255301629
199,0.7959793938282401,0.6344086023144914,0.14851285746378373,0.7962331215241449,0.6342879364313091,0.1488701793685469
200,0.7966532682323193,0.6329082264456638,0.14874053176163612,0.7959055074095505,0.6347323685949874,0.14877544486228964
201,0.795559402643725,0.6379094773395325,0.14835930611378373,0.7961908793095758,0.6335935111655245,0.14889007753549174
202,0.7962783045338284,0.6361590397301302,0.1486393477423962,0.7961866083348719,0.6339546123106199,0.14885022715990293
203,0.795528751234616,0.6376594148239036,0.1483744522069925,0.7961752171589399,0.634482375391887,0.14885550270780637
204,0.7958949044902016,0.6351587898613781,0.14848894936110146,0.7960502081392725,0.6345657064104698,0.14883860981918692
205,0.7961446412148014,0.6341585399926261,0.14851707301681774,0.796246267100817,0.634176828406532,0.14885995853704193
206,0.798242058030186,0.6361590403114208,0.1489586482445399,0.7962604158719557,0.6337323961964958,0.1488951618418237
207,0.795633233839585,0.636909227664544,0.14839860921384215,0.7963226444439565,0.6327602010442662,0.1488827768737967
208,0.7952533628857711,0.6356589146988724,0.14835292681451737,0.7959999580644362,0.6332324103151327,0.14884746667229565
209,0.7951373279049981,0.6356589150863995,0.14832288989292797,0.7959770796623552,0.6332046332907264,0.14879975437228904
210,0.7961792487536529,0.6364091024395226,0.14850142356692986,0.796333828688244,0.6342046054408721,0.14892587631883722
211,0.7967648297794224,0.6336584145738411,0.14860531734686908,0.796481084384533,0.63376017326726,0.1489569732020065
212,0.7976812806896163,0.6351587892800875,0.1487079137159783,0.7963755877676058,0.6337046193740774,0.14891482217007684
213,0.7958913682907574,0.6351587898613781,0.14847951561443565,0.7959924882718091,0.6339268353689955,0.14879970357274416
214,0.7975298298928523,0.6326581643175619,0.1488838100633075,0.7960933691123959,0.6330101942473665,0.1488480260554547
215,0.7956010597620824,0.6359089772145013,0.1484566906163859,0.7963549085055579,0.6330379712717727,0.14889176059973205
216,0.7956974126452594,0.6359089772145013,0.1484066660171987,0.7964877015282547,0.6331490793246958,0.14894104137019593
217,0.7955584203669297,0.6364091024395226,0.14839717701811528,0.796321152802994,0.6336490651779131,0.14891603396010464
218,0.7988632133108999,0.6316579134799922,0.1492833482731757,0.7962231508083056,0.6327879780786063,0.14889658015538101
219,0.7972942359687746,0.6339084768957065,0.14867653177734852,0.796059144579342,0.6337879502734542,0.14885332454843941
220,0.7958253213959237,0.6344086017332008,0.1485840504833924,0.7961960723673561,0.6337323963256356,0.14886431872624495
221,0.7969813392620797,0.6351587898613781,0.14867439421900333,0.7960451148850418,0.6334268493866385,0.14884363661111782
222,0.7960353813996521,0.6349087273457492,0.14844112087038344,0.7960631964700142,0.6339823892803902,0.14880657135407158
223,0.7959248119069505,0.6354088523770071,0.14848277352100075,0.7968346377547683,0.6316491209438472,0.14898434853537879
224,0.7957290520397357,0.6341585396050989,0.148442739645491,0.7962444485540155,0.633565734252046,0.14888322662553544
225,0.797148790649248,0.6339084761206524,0.14893530483214848,0.7961669067257541,0.6335657344176099,0.1488766767855919
226,0.7960335915909614,0.6344086021207278,0.14848203559120346,0.796257721138035,0.6340657203635429,0.14887576640042982
227,0.7961331499937505,0.6366591649551515,0.14853456586591898,0.796261490815176,0.6344545984039048,0.14888535080446189
228,0.7961698144964946,0.6366591649551515,0.14862545157304613,0.7960581006661,0.6331213022539316,0.14886318895903625
229,0.7958218431168719,0.6354088523770071,0.14849875503687537,0.7962578222776849,0.6344268215450624,0.1489044821317658
230,0.7958483849355178,0.6356589145051088,0.14848988110287603,0.7960316980336428,0.6343434904801216,0.14882906663020795
231,0.7963993073433868,0.6351587896676146,0.14851829309363937,0.7958599665668857,0.6344268215914203,0.14881263325124716
232,0.7951136301624444,0.6374093525020382,0.148331301801501,0.7963115972567425,0.6342601593605449,0.14891431909477224
233,0.7964021920203924,0.6339084768957065,0.14876757315857228,0.7960206838201269,0.6335935113045982,0.14884156666966974
234,0.7952554427137611,0.6381595400489251,0.1483673567949578,0.7961012147730621,0.6340379433755606,0.14884456106548272
235,0.7956620925186455,0.6329082268331909,0.14848667127947773,0.7961379873653587,0.6333990721784563,0.14890209351672765
236,0.7961160185397282,0.6346586642488297,0.1485697249601292,0.7964788305074326,0.6323713230502621,0.14893380769646594
237,0.7951024743758848,0.6361590399238938,0.1483634165240157,0.7964359311550075,0.6340934972869552,0.14891904059812322
238,0.7958719780159521,0.6351587896676146,0.14845595619668958,0.7958819393876401,0.6334824032152512,0.14880342245447958
239,0.796614642171867,0.6354088519894799,0.14859253303367934,0.7961253510896061,0.634482375511093,0.14886690130058533
240,0.7955681310799396,0.6341585397988625,0.14844213021818056,0.796775302267158,0.633149079094562,0.149017849541125
241,0.7964170942249283,0.6356589148926359,0.14873971650528295,0.7959157596882547,0.6348156996499942,0.1488288449571714
242,0.7974589484040217,0.6344086025082549,0.148849866697418,0.796092835382529,0.6341212744123554,0.1488550001589948
243,0.795283122416227,0.6341585397988625,0.14838202789548816,0.7965938764636223,0.6333157412145095,0.14896442711292043
244,0.7961706718852384,0.6324081019956966,0.14861997564782736,0.7959204947218982,0.6335379572640637,0.14883193502074887
245,0.7970250986104728,0.6344086025082549,0.1488239642201915,0.7959452751348332,0.632954640115772,0.1488193107558265
246,0.795007544507024,0.6344086019269644,0.14836367655468155,0.7961819103461418,0.6329268632105717,0.14890287825175216
247,0.7972978198787635,0.6339084765081794,0.14887723589381685,0.7959243387372119,0.6335379573004878,0.14882742171519195
248,0.7951601060458081,0.6341585394113354,0.148340633416152,0.7963351624259876,0.6324546539579172,0.1489180006724868
249,0.7961025714099214,0.6341585399926261,0.14856704056009587,0.7961208727859046,0.632537984958288,0.14885161468893027
