,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
58,0.8965229741751156,0.5958244770761579,0.17398524033433124,0.8906829451040225,0.5987000404393344,0.1734246140677297
59,0.8937065081829458,0.5976997131272426,0.17316421103195812,0.8880361030818574,0.6010749662173159,0.17263569568264153
60,0.8910524700712987,0.5986998381428695,0.1723876724184744,0.8854397640448504,0.6018249427805483,0.17191174406285756
61,0.8885693610616141,0.6002000256663099,0.17165179059965668,0.883093651702734,0.6025124213005698,0.17124883668828222
62,0.8865946146499695,0.6002000260314341,0.17104563335356585,0.8807096182564297,0.6029811566470024,0.17059286316751796
63,0.8845663735800675,0.6017002131897504,0.17042161133277714,0.8782745290259257,0.6046373548908072,0.16991977840135822
64,0.8826778784873024,0.6047005875063831,0.16985709314525746,0.8759760000695214,0.6053248334145539,0.16924611250201874
65,0.8807468776450126,0.6052006500141965,0.16927530717955544,0.8737793418154978,0.6066372924095236,0.16859988453578123
66,0.8792834949949441,0.6058257281489634,0.1688326980985244,0.8713675791638139,0.6079810003888468,0.16794690534098553
67,0.8772542253108692,0.6073259153072798,0.16823792855305023,0.8697057848036138,0.6071685258084798,0.16748539697019046
68,0.8752657889217,0.6085760712116893,0.16767397137124296,0.8678414096575536,0.608918471117101,0.16694763365246268
69,0.8731320558942725,0.6097012118542696,0.16707175407674643,0.8656540074120022,0.6097934437648925,0.16635369031821404
70,0.871475743150574,0.61082635249685,0.1665888645489792,0.8638652884447218,0.6100746849984557,0.16586384670653792
71,0.8700857799132774,0.6119514931394303,0.1661814779773446,0.8624191110195442,0.6101371830435292,0.1654251667638223
72,0.8684206167330278,0.6125765716393212,0.16570164235864138,0.8604854187690922,0.6101996810681142,0.16489980083736216
73,0.8665543407451393,0.6130766345122588,0.16516768150120054,0.8585532228483498,0.612605855877014,0.16435772716563207
74,0.8650411789768084,0.6140767587976376,0.16474555037493765,0.8569541093796582,0.6131370892852832,0.16390011530530285
75,0.8646834878448189,0.6130766346985466,0.1646178499290773,0.8555181475025554,0.6124496107652617,0.16358044257821794
76,0.8622391231358982,0.6137017119167775,0.16393048125761034,0.853897350828542,0.6128870971105772,0.16305796727121355
77,0.8618548628329813,0.6139517444523442,0.16381026403742113,0.8525343746592271,0.6130433422037037,0.16272185465702135
78,0.8611680452324983,0.6138267284602669,0.16359231629875665,0.8509471829148152,0.6137308207311756,0.1623060632760046
79,0.8591236947461774,0.6144518069601578,0.1630273462180153,0.8498252269078156,0.6145120463327767,0.1619764624171017
80,0.857467362822287,0.6157019632296914,0.16255988720871983,0.8483957048654668,0.6149807816661711,0.1615713629612591
81,0.8570164416429177,0.6150768847298005,0.16242159279171625,0.8471813576377402,0.6153870189917438,0.1612183797991256
82,0.8556995426346203,0.6157019632296914,0.16204503417603744,0.8459784106267124,0.6165432328544725,0.1609101069986416
83,0.8548180446250392,0.6157019632296914,0.16179097147900875,0.8446346635814905,0.6164807347870481,0.1605636660655824
84,0.8539108305979496,0.6158269788566448,0.1615299685256364,0.8437161863060662,0.6163557386875883,0.16029403927322403
85,0.8524814526548027,0.6159519944835982,0.16112481370793683,0.8420030263110155,0.6167619760057106,0.15981603937090785
86,0.8517698034642264,0.6163270413644583,0.16092377310358655,0.841861114241638,0.6171682133163826,0.15978351551517278
87,0.8510033405561837,0.6167020886104425,0.1607066936952082,0.8405214080322251,0.6174494545089688,0.1593900098970639
88,0.8500281926959377,0.6168271042373958,0.16044092800359694,0.8394445602601254,0.618105684007385,0.15912450295145267
89,0.8488647404320911,0.616577072618365,0.1600968035545509,0.8381160272106126,0.6168869721014453,0.1587790795524345
90,0.8481828353973996,0.6169521194992251,0.15989192450124035,0.8374745983793744,0.6182931781519182,0.1585598545234124
91,0.8477836275476264,0.6163270397176741,0.1597863801297791,0.8363419870004696,0.6180119369351184,0.15828656389867435
92,0.8469014281868293,0.616577072618365,0.15954137769456594,0.835261479231988,0.6185744193631304,0.15796864232554375
93,0.8456306984937553,0.617577197268868,0.15915732556454076,0.8353730767452174,0.617574450615879,0.15799227250836378
94,0.8445445186034607,0.6188273535384016,0.15884550908145673,0.8339238873064799,0.6184181742551033,0.15759154502136521
95,0.8447669915578293,0.6174521816419145,0.15893174195411816,0.8333591976011847,0.619918127381568,0.15745717901437903
96,0.8444370793721008,0.6167020878801943,0.15883771161434576,0.8328430691211209,0.6177306957462573,0.157312083242368
97,0.8432177639570902,0.617952244149728,0.15848763959380086,0.8325386440518133,0.6189494076447466,0.15722720855271635
98,0.8431552059874861,0.6170771347610544,0.158467293771107,0.8314462316501499,0.619261897873839,0.156990410366981
99,0.8429921117405964,0.6163270409993342,0.15843997903727997,0.8308820119165174,0.619761882254915,0.1567498594489881
100,0.8416167692193867,0.6172021503880077,0.15803065190748627,0.8299197125262028,0.619543139103677,0.15647984093038192
101,0.8408315876138585,0.6183272910305881,0.15781832344532906,0.8293484554380622,0.619605637150613,0.15638882474770252
102,0.8406875342976408,0.6173271660149612,0.15777542486513,0.8288759736320994,0.6194181429967668,0.15624662613934648
103,0.840868565876464,0.616577072253241,0.1578442490161218,0.8283622209189336,0.6188244115564623,0.15611560423213397
104,0.8399003719237316,0.6163270409993342,0.1575510261904256,0.8275294909923957,0.61957438807313,0.15583985479147128
105,0.8393793418744546,0.6162020253723809,0.15739991555274732,0.8275629956719801,0.6193868939453601,0.15584863358887094
106,0.8390651768275329,0.6167020878801943,0.15730684396549677,0.8268813677685085,0.6195431390906389,0.15570393101827662
107,0.838580512496766,0.6173271660149612,0.1571741475807397,0.8264353208488079,0.6195118901100104,0.15560263827010537
108,0.8383285121509978,0.6172021503880077,0.1570995395400253,0.8262972620136197,0.6190431547188758,0.1555774982673243
109,0.837859540026491,0.6177022128958213,0.15696718658986933,0.8252817347982422,0.6202306175957597,0.15527694030987582
110,0.8368911308889941,0.618577322649619,0.15668751078443924,0.8251610978395245,0.6206681039373501,0.15522762373066973
111,0.8371143295088623,0.617952244149728,0.15676541503503452,0.8241876790137675,0.6206056058829638,0.15502406709918953
112,0.8362622333476061,0.618952369530479,0.15652308472694046,0.824203011894676,0.6206056058811011,0.15493105104573351
113,0.8361240010706242,0.618952369530479,0.15648302699472177,0.8237260257257923,0.62076185102638,0.15488485397044532
114,0.8359165676073188,0.618952369165355,0.15640834502941936,0.823040322169174,0.6210430922096534,0.15467379263578246
115,0.8354178439797364,0.6203275410618421,0.15628184689247754,0.8228706996357668,0.6201368705626075,0.15460448694066709
116,0.8354373697653936,0.6192024004192617,0.15630636075754914,0.8223234092472889,0.6203868627205502,0.15447641498701434
117,0.8348159809785569,0.6212026504505156,0.15609678027517782,0.8221386290819159,0.6196681352143124,0.15441146761217153
118,0.8345366910645806,0.6202025254348886,0.1560519205054457,0.8217373003751344,0.6213243334115526,0.15434687845703438
119,0.8340494029148472,0.6213276660774689,0.15588887893702033,0.821530614736352,0.620511858842361,0.15423646456658632
120,0.8343371133354847,0.6200775098079353,0.15597839777932224,0.8210501026009802,0.6217305707278123,0.15415683368920036
121,0.8336560704407356,0.6209526191966088,0.1557821803617394,0.8202428386616024,0.6206056058885515,0.15392942649268168
122,0.8333147807126642,0.6212026504505156,0.15569282406858392,0.8203288770974388,0.6198868783413367,0.15398176050650686
123,0.8331028828696618,0.620952619561733,0.15562603899032895,0.8199388428999593,0.621574325625373,0.15381462505936888
124,0.8334695796904557,0.6207025879427022,0.15576431844655925,0.8200875238971276,0.6212930844122981,0.1538860886555188
125,0.8326299139850959,0.6214526817044224,0.15549334124380804,0.8197423387443992,0.6206681038982358,0.15378942784629857
126,0.8322508032135046,0.6218277285852825,0.15540843635167848,0.8194705196844146,0.6209180961213691,0.15372429968364493
127,0.8321320091594621,0.6218277285852825,0.15537243003635975,0.8188178073051985,0.6212305863560492,0.1535381513205749
128,0.8318751540567326,0.6218277285852825,0.15530275367270233,0.818303540894279,0.6217930687710231,0.15339477085842945
129,0.8318736420406194,0.6212026500853916,0.15531744398404873,0.819037401751799,0.6210430921947526,0.15363000488881748
130,0.8312776509352454,0.6215776973313757,0.15513103813815973,0.8179246263594774,0.6212930843787716,0.15335193298570118
131,0.8307286550334311,0.6222027758312666,0.15494923183308168,0.8175671440091551,0.6213243334003771,0.1532457794974675
132,0.8311766162635774,0.6202025258000128,0.1550990371577277,0.81784175636284,0.6224492982880652,0.15336547437460996
133,0.8304172598998208,0.6222027758312666,0.15485730730551364,0.8176476887764661,0.6217618197866694,0.15322029805782045
134,0.8303381589028609,0.6217027136885772,0.1548516231766342,0.8171024201702376,0.6211993373158179,0.1531003989424319
135,0.8305077439010822,0.6213276657123449,0.15492851784421827,0.8167663214728295,0.6215118275672613,0.1530197270614781
136,0.8303775441528842,0.6209526188314848,0.15488026639397018,0.8170962640186507,0.6211680883035254,0.15313722215033387
137,0.8294661254312921,0.6229528679462027,0.15458178057650027,0.8158713187773836,0.6218243178056667,0.1527623158686422
138,0.8294259605072098,0.6218277289504065,0.1545919962045714,0.8160941021143878,0.6226055433867793,0.15284429374620218
139,0.8293638771095042,0.6217027133234532,0.15458889258833344,0.8162809435563037,0.6226992904199317,0.1528900522940204
140,0.8293891912669685,0.6218277289504065,0.1546237477735812,0.8155756784112732,0.622418049260872,0.15269246608114798
141,0.8293349479701999,0.6217027129583291,0.15460401537426116,0.8158103056126976,0.6222930531614121,0.1528199309711512
142,0.8289488039473949,0.6225778227121268,0.15445502882175766,0.8154323226265421,0.6219180648853837,0.15270514298431917
143,0.8288302024329718,0.6217027133234532,0.15442462124844195,0.8158236551234873,0.622293053180038,0.15277561557152872
144,0.8283342353581399,0.623327916473847,0.15426618394881192,0.815473361125734,0.6213868314584886,0.15266096886284763
145,0.8282494882759951,0.6235779477277537,0.15425949283936186,0.8151691821451384,0.6234180180267492,0.15260664296734688
146,0.828047081833706,0.623327916473847,0.15418820714656972,0.8151204080336698,0.6220430609662176,0.15260368881272224
147,0.8281245763293802,0.6220777605694374,0.15424407320754918,0.8148915819095703,0.6231992748177709,0.15259383665349743
148,0.8277533057406926,0.6232029012120177,0.15413227530177914,0.8147053018047945,0.6235742631012497,0.15249701409024233
149,0.8276115789355628,0.6228278543311576,0.15410366724253982,0.8145385299830551,0.6230430297190568,0.1525272655563799
150,0.8272325308758969,0.6230778855850643,0.15398984497331772,0.8142213830798571,0.6234180180081234,0.152337847603533
151,0.8275736978254046,0.6218277293155307,0.154110948956971,0.8142373445801339,0.6223868002374039,0.1524022404676169
152,0.8269762585186663,0.6227028387042042,0.15391871850629765,0.8137765262563588,0.6231055277678554,0.15225634503301608
153,0.8267553592118669,0.6228278543311576,0.15384559935592892,0.8140149962987375,0.6235430140889573,0.15231328052271717
154,0.8272496267309307,0.6220777605694374,0.15403633712529988,0.813383359189503,0.6225117963201005,0.15214358850038184
155,0.8268144087264472,0.6224528074502975,0.15389143507627268,0.812842229575553,0.6230117807179398,0.15200148630231988
156,0.8263294623783043,0.6239529949737379,0.15373232413573718,0.8128769722198241,0.6228242865640936,0.15199559731321935
157,0.8261803721454624,0.6233279161087228,0.15367466895554063,0.8124785506238431,0.6222930531669999,0.15195229560791496
158,0.8259370067757746,0.6232029004817695,0.15361263150013243,0.8134264161741654,0.6219180648891088,0.1521507358439084
159,0.826125754410214,0.6237029633547071,0.15367431466967513,0.8128693585567022,0.6229805316646704,0.1520425191471634
160,0.8254715654608279,0.622702837973956,0.15348643892361888,0.812544155504915,0.6226992904646338,0.1519293627594863
161,0.8257640451546803,0.623327916473847,0.15358036017511797,0.8124377454918946,0.6229805316646704,0.15193720314041614
162,0.8254342082366748,0.6233279161087228,0.15349587937461867,0.8120389712076255,0.6231367768043615,0.15183384733506877
163,0.8253030337636389,0.6242030254973965,0.1534611932753563,0.8121352740229787,0.6218243177926286,0.15185348330589052
164,0.8252180813327255,0.6239529942434897,0.15345642658222733,0.8118071761478771,0.624074247508402,0.15179433057779135
165,0.8253520944369168,0.6239529942434897,0.15349610881040002,0.8115735827380838,0.624230492625742,0.1517148965879521
166,0.8252869457181565,0.6252031501478993,0.15348964682563065,0.8113211964481357,0.6231055277678554,0.15165309647655736
167,0.8249763640735668,0.6242030254973965,0.15339463700881853,0.8116497188123896,0.6226680414411657,0.15169704086981484
168,0.8246696351065995,0.6234529317356763,0.15328942118942596,0.8116932166434426,0.6222618041416693,0.1517531096056131
169,0.8245585931436854,0.6239529942434897,0.15325891601434274,0.811577147505983,0.6227930375648392,0.15176517077339563
170,0.8243939032151053,0.6237029629895829,0.15324036255041082,0.8111022410905047,0.6233555199723628,0.15162533177166768
171,0.8243525518836312,0.624078009870443,0.15321928729175224,0.8107867999965819,0.6247304770124059,0.15150158539400901
172,0.8243160378800316,0.6238279786165364,0.1532148552758349,0.8111218772308219,0.6238242553187953,0.15163260821295785
173,0.824059432164507,0.624078009870443,0.15313124402580686,0.8104782030826874,0.6248242240567337,0.15143601805849904
174,0.823988283614931,0.6247030876400859,0.15312792332839453,0.8107245532517389,0.6234180179596961,0.1515134777220103
175,0.8241347236057448,0.6238279782514122,0.1531840771425514,0.8112461779092327,0.6228555355689357,0.15164890791478705
176,0.8238388473040641,0.6242030251322723,0.15309944040053397,0.8100552362600888,0.6251367142653377,0.15132063995988693
177,0.8237527722208958,0.6237029626244589,0.15307189944252728,0.8103313132962683,0.625230461365543,0.15141180493811818
178,0.8234825622500412,0.6243280403941016,0.15299571932278688,0.8103943929005882,0.6254804535514247,0.1514370001489075
179,0.823267336159382,0.625078134520946,0.15293970411606828,0.8097550322262892,0.6262304300978938,0.151280400124007
180,0.8235127055908773,0.6247030876400859,0.1530335965022726,0.8103298125224264,0.6245742318820277,0.15139010210532083
181,0.8230242950869495,0.6249531185288685,0.15288992748288516,0.8103173222267189,0.62416799461047,0.15144110834331073
182,0.8227618322892254,0.6253281654097286,0.1528267350673288,0.8100081185714024,0.6240117494651911,0.1513869810810663
183,0.8226493869085344,0.6257032126557128,0.15277607810319938,0.8096187066288316,0.625574200606928,0.15123073368531675
184,0.8227024291854961,0.6247030872749617,0.15281653922488503,0.8093706876507946,0.624199243589236,0.15123680539373077
185,0.8225101272692337,0.6257032122905887,0.15274374172834773,0.809457357367636,0.6242929906652278,0.15121220826379977
186,0.8230627750900331,0.6249531188939926,0.15293778417996876,0.808825993306197,0.6254804535663253,0.15102585333611257
187,0.822594836959691,0.6243280403941016,0.15280101661317602,0.8091753511770655,0.6257616947756749,0.15110472670078562
188,0.8223456721079917,0.6249531185288685,0.1527310919763148,0.8092004978553582,0.6256054496471593,0.1511423544116752
189,0.8222514360841326,0.6248281029019152,0.15270977672680808,0.8090794065520821,0.6241054965132442,0.15112272840522795
190,0.8223093807406687,0.625453181036682,0.15274629066706985,0.8079831993046047,0.6247304770030929,0.15085693822253932
191,0.8218302317135989,0.6252031497827752,0.15259058676461665,0.8089875118597825,0.6255742006087905,0.15110129112750456
192,0.8218434611802281,0.625453181036682,0.15259902476183934,0.808689090563824,0.6251992123346247,0.1510409766224406
193,0.821647375155157,0.6252031497827752,0.15255579728493915,0.8086182688151348,0.6242929906764033,0.15099886757905198
194,0.821745717066469,0.6252031497827752,0.15259960531100494,0.8082807378554202,0.6253867064959213,0.1509990303360899
195,0.8215536759382248,0.6248281029019152,0.15253788711376706,0.8085745017005743,0.6253554574743159,0.1510213109056397
196,0.8215401008853704,0.625453181036682,0.15255215804470168,0.8085413357640895,0.624230492625742,0.15102176550490673
197,0.8214945329891352,0.6255781966636353,0.15252925964881067,0.8080458316738608,0.6248554730839269,0.15089154924431025
198,0.8210970949181796,0.6252031497827752,0.1524013947909259,0.8082468917673742,0.625167963318607,0.15093574921616032
199,0.821094308894699,0.625453181036682,0.15242009285331176,0.8077556117859219,0.6259804379455388,0.1508188428407475
200,0.8209641953828499,0.6253281654097286,0.15239615932690054,0.8080604622849882,0.625230461374856,0.15091008055951796
201,0.8209504997123702,0.6259532435444954,0.15241026565579716,0.8079887018204183,0.6240742475009516,0.1508736133278357
202,0.8208574354164242,0.6265783216792623,0.15239384974937378,0.8080464059094153,0.6239805004435858,0.15089843851943108
203,0.820675352853989,0.6262032747984022,0.15233107583122502,0.8071987412448287,0.6254804535812261,0.15067557047942307
204,0.8206709909027764,0.625453181036682,0.15232404360086832,0.8076817821828296,0.6250429672433608,0.1508465796450161
205,0.8206132252539139,0.6259532435444954,0.1523278566401725,0.8076280781836894,0.6257929437730667,0.15082573096059881
206,0.820546996848317,0.626453306052309,0.15231699012252506,0.8073446083741614,0.625417955502626,0.15074357059608307
207,0.8202666800712731,0.6257032122905887,0.15223215985542565,0.807277258057277,0.6256991967231511,0.15066152134838226
208,0.8201716297163727,0.6255781966636353,0.15221716520569895,0.8074038362064226,0.6262929281764937,0.1507372470719677
209,0.8201237913518715,0.6265783216792623,0.1522208737580385,0.8068607632437593,0.6255429515890477,0.1506265301139447
210,0.8203492684876387,0.6267033369410916,0.15229026051309202,0.8070199398010106,0.6253867065033717,0.15067928454111615
211,0.8199246209224234,0.6265783216792623,0.15214830812461258,0.807390331292554,0.6256054496452967,0.1507665685810397
212,0.8200610753953091,0.6265783213141382,0.15221842252540504,0.8069783248814496,0.6256054496378464,0.15066273150976806
213,0.8198359866919614,0.6274534307028118,0.15212656749995265,0.8073948017414918,0.6247304769602534,0.15075046334399725
214,0.8195650969792759,0.6268283525680449,0.15205102631942616,0.8065721416528521,0.6255429515983607,0.15053940576151578
215,0.8194449880910316,0.627203399448905,0.15203950173825917,0.8066655860268016,0.6253867065015091,0.15056162055799846
216,0.819593719764566,0.6270783838219517,0.15212190897669817,0.8068036448117,0.6266991655020665,0.1506127136670434
217,0.8194635198077257,0.6279534932106253,0.15207073383069603,0.8069126087722732,0.6255429516058111,0.15062198426050266
218,0.8192431272335507,0.6268283529331691,0.15200625150810854,0.8058580797741753,0.6258866908453333,0.15039763108539841
219,0.819287898004286,0.6273284150758585,0.1520510057159954,0.8062567592490438,0.627105402782937,0.15046851248296886
220,0.8192276271570771,0.6277034619567186,0.15201449490536867,0.806093664885439,0.6264491732640325,0.1504494455124355
221,0.8191560970751818,0.627203399448905,0.15199377450634202,0.8062464602328603,0.6276678852034987,0.15049798175944473
222,0.8189689188334983,0.627203399448905,0.15196612019220848,0.8059650671518965,0.6256679477071334,0.15039700049122237
223,0.8189969312579859,0.6274534307028118,0.15196875247609273,0.8055724869154084,0.6266054183888229,0.1503102858669441
224,0.8189479424470901,0.6270783838219517,0.15198026860165648,0.8060070316007981,0.625105465271671,0.15047102841512214
225,0.8187796059944195,0.6280785088375787,0.1519235611923159,0.8057868670256472,0.6263554261992161,0.15035083360893423
226,0.818570833695592,0.6277034619567186,0.15185877793482622,0.8054504757735704,0.6251367142914139,0.15028826259189515
227,0.8185708508862304,0.6280785088375787,0.15188431892376839,0.8054916292819182,0.6270741537557438,0.1502996481505004
228,0.8187238491912352,0.627203399448905,0.15194922312302417,0.8055068678488743,0.6261054340133346,0.15031717108441928
229,0.8185233087789447,0.6274534307028118,0.15186998887067438,0.8054878931113182,0.6259804379362258,0.1503318368188143
230,0.8184407118529524,0.6278284775836719,0.1518474525269873,0.8050248603560635,0.6263554262197046,0.15021958905273494
231,0.8182026818031399,0.6280785088375787,0.15176978393791168,0.8055603079809099,0.6265116713389073,0.15036914074876517
232,0.8183213563796385,0.6277034623218426,0.15184657770829701,0.8056065575867376,0.6260116869615564,0.1503370883100603
233,0.8182381327591295,0.6274534307028118,0.15181098453833738,0.8050301839983399,0.6265116713370448,0.15022506026730925
234,0.8182143028608961,0.6278284775836719,0.151813097218973,0.8049047853677653,0.6266991654648147,0.15015484937170268
235,0.8180629342090251,0.6273284150758585,0.15176423293960917,0.8051895637191246,0.6258241928114354,0.1502532986075702
236,0.8181204219835522,0.6282035248296561,0.1518078933847533,0.8050051334556098,0.626074184988004,0.1501994776347105
237,0.8180613652186508,0.6284535560835628,0.1518018572483082,0.80513221428717,0.6267929125538446,0.15022120323111418
238,0.8179902031445804,0.6272033998140292,0.15178244887426326,0.8048002625594999,0.6258241928151606,0.15016561178880788
239,0.8179936645507574,0.6284535560835628,0.151804420469716,0.8048834197279296,0.6261991811042271,0.15022107442065458
240,0.8176568743884228,0.6280785088375787,0.15169106266627924,0.8048822101695564,0.6260116869429306,0.15014295693613702
241,0.8178549017857307,0.6280785092027027,0.1517634684703606,0.8049762391518073,0.6255742006218287,0.15021907970831247
242,0.8178604837953635,0.6284535560835628,0.15178169947942358,0.8049419236359739,0.6251054652940221,0.1502369292338138
243,0.8174790524813454,0.628203524464532,0.15164943720485466,0.8054546493503631,0.6255117025935185,0.150372768762201
244,0.8174849941903672,0.6280785088375787,0.1516578314654275,0.8045153252866349,0.626480422307989,0.15009967698212293
245,0.8174652192932111,0.6283285400914854,0.15165590046942123,0.8047620437580408,0.6260741850029047,0.15018426180295633
246,0.8175456975903984,0.627828477948796,0.15170358639647774,0.8049239588899131,0.6262929281671809,0.15021898383025262
247,0.8173346585937702,0.627828477948796,0.15165522529909292,0.8039348102696952,0.6262929281541427,0.1499214581107986
248,0.8172706644271878,0.6280785092027027,0.15163281697983413,0.8042021112562563,0.6252929594236547,0.1500597808764192
249,0.8172899903111316,0.627828477948796,0.15164986539295366,0.8044373809626347,0.6282303676110224,0.15015315693580175
250,0.8171473602188097,0.627828477948796,0.15162053391298275,0.8041568200668914,0.6268554105821548,0.15000355057843248
