,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.808194217353381,0.6246561645924911,0.15019554731457732,0.8412629348222244,0.6156773422629346,0.15961395066649228
251,0.8081725128265165,0.6236559145299755,0.150192708913521,0.8405214457381968,0.6152051333231958,0.1596933696557143
252,0.808937308310747,0.6239059770456044,0.1503957406368277,0.8412378550913562,0.6132607426776749,0.1597039002600963
253,0.8079530943122677,0.6244061020768622,0.15012624386207077,0.8393309018962307,0.6147607010949476,0.15957213527927605
254,0.8078427793503284,0.6241560395612332,0.15008362650379414,0.8426440932949975,0.6126496485231889,0.16009572521379822
255,0.8078694789073979,0.6239059770456044,0.15011863309119636,0.8388692354289052,0.6140107218449203,0.15942393214960024
256,0.8075078149144725,0.6241560395612332,0.15000210414754953,0.841314033451572,0.6142884920823608,0.15951494591401214
257,0.8076915715479439,0.6239059770456044,0.15007297216981433,0.8420349931452679,0.6144273771398223,0.15975553081052568
258,0.8084186915905364,0.6241560395612332,0.15028590235927158,0.8394393042085475,0.6159828892665017,0.1592086669240659
259,0.8078344690111108,0.6256564146550068,0.1501214824063565,0.8420902161060984,0.6159551122420953,0.15962299092586285
260,0.8083370472974079,0.62490622710812,0.15025797939786437,0.8421414376980682,0.614594038938576,0.15982204806883796
261,0.8088482207404163,0.62490622710812,0.15039008126598086,0.8400571864547506,0.6149551400919496,0.15946128044137425
262,0.8081322154363235,0.6246561645924911,0.15014748426191984,0.8400788154093042,0.6150384711022543,0.15935638199011215
263,0.8071046451772264,0.6246561645924911,0.14989373686686847,0.8416122276482789,0.615927335235901,0.15956832415736194
264,0.8080694709577749,0.6246561645924911,0.15017100598147942,0.8401642438388627,0.614871809027009,0.15957284553788217
265,0.8086141866128067,0.62490622710812,0.15031099683509883,0.8424988597095855,0.6130385267671944,0.15991752816213145
266,0.8076629592466724,0.6241560395612332,0.15005875564971904,0.8414673512205343,0.6135107357979933,0.15981748428451614
267,0.8080043329778807,0.6246561645924911,0.1501633862788512,0.8409821716703536,0.613788505823512,0.15966458062429117
268,0.8084322091608412,0.6244061020768622,0.15026521061950696,0.8388480111389126,0.6137607287991057,0.15923996115438785
269,0.8084607378456944,0.6236559145299755,0.1502730150533098,0.8418351848394797,0.6144829310975748,0.15977888615324226
270,0.8083852127689992,0.6239059770456044,0.15026069231094732,0.8419698056457857,0.6153440181157552,0.160000885742538
271,0.8082951620597486,0.6246561645924911,0.1502127753224603,0.8398735255490561,0.6135385126949154,0.15935983768491518
272,0.8076197925613177,0.62490622710812,0.15003915733249523,0.842172913680669,0.6134829587090171,0.16007492448499755
273,0.8077557807595886,0.62490622710812,0.15006366811802638,0.8427468769378336,0.6150940252338488,0.16005265273993813
274,0.8076924007813553,0.6236559145299755,0.15004767573276262,0.8399619593997388,0.6153995721264881,0.1593759054930812
275,0.807991445824694,0.6241560395612332,0.1501182083168099,0.8419811079337932,0.6153995723483436,0.15973205769768337
276,0.8077419898187438,0.6239059770456044,0.1500451607342272,0.8398203060284664,0.6147884782203479,0.15946877731238435
277,0.8079726884114083,0.6244061020768622,0.1501320011468493,0.8404255286345452,0.612371878673168,0.15968142361610269
278,0.8074678233278546,0.6241560395612332,0.14999827802568771,0.8398616187277974,0.6144273769014104,0.1593376541266173
279,0.8075543123353985,0.6239059770456044,0.1500212853477728,0.8410229736598166,0.6152884643417786,0.15969744088962598
280,0.8083220576608023,0.6244061020768622,0.15022051815808968,0.8397506384852065,0.6157051193982687,0.1591870212359732
281,0.8078214122104955,0.6241560395612332,0.15010021551679628,0.8430987652621432,0.6130940806587214,0.160078582342792
282,0.8077124765170279,0.6239059770456044,0.1500700196308564,0.8408470344803061,0.6147884781474998,0.15960254630919368
283,0.8079406449007195,0.6246561645924911,0.1501573642497362,0.8381701502524225,0.6156495653213102,0.1591986609828601
284,0.8083659730335568,0.6244061020768622,0.15022501152704643,0.8416803315269865,0.6155384571856053,0.15983436267388065
285,0.8078746762714496,0.6241560395612332,0.15009838134370823,0.8426108239677256,0.6144829309320109,0.16003895580126198
286,0.8076194858187347,0.6244061020768622,0.15003858489911537,0.8401181865362971,0.6160384434990901,0.15958468437613701
287,0.8080486971517001,0.6246561645924911,0.15012801959309527,0.8431838174875682,0.6142607151125905,0.1602255702635463
288,0.8078177491257447,0.6244061020768622,0.15005144138176998,0.8418898515173344,0.6143440458828275,0.1599866690740748
289,0.8075959656231998,0.6241560395612332,0.15003256126399875,0.8389579222247401,0.6143718229353797,0.1592369350721358
290,0.8077193374304689,0.6239059770456044,0.15005530960993876,0.8433415187782342,0.6118163384019307,0.16016359028981852
291,0.8088092668022505,0.62490622710812,0.1503688269896816,0.8414688045152515,0.6131218577394194,0.15962033094793507
292,0.8079530382847959,0.6244061020768622,0.1501058414820642,0.8411531403032874,0.6143718230545857,0.15973722213112823
293,0.8079441130444478,0.62490622710812,0.15012063012253674,0.8430615621276546,0.6145107080574111,0.16015283278637682
294,0.8078523027089036,0.6241560395612332,0.15008363935925956,0.8409720448112392,0.6151495792363035,0.15957680957747356
295,0.8084110808569243,0.6246561645924911,0.15025990106264153,0.8442483640393265,0.6149829170252958,0.16044020676653584
296,0.807910348213026,0.6239059770456044,0.1501074820481172,0.8406738830799494,0.6154273493081801,0.15936124717309103
297,0.8082412283967274,0.62490622710812,0.15019543322139037,0.8403420193897797,0.6161773284654916,0.15941804456633332
298,0.8081031924755939,0.6251562896237489,0.15016734950331992,0.8397250968444175,0.6144551539258166,0.1593318319944689
299,0.8066815216859062,0.62490622710812,0.1497771056272531,0.8415576556779183,0.6148718090833006,0.15951787773662035
300,0.8070883885804758,0.6234058520143465,0.14989150839243628,0.8403432733638231,0.6147329240341173,0.15950401434500758
301,0.807263389859506,0.62490622710812,0.14992342021844482,0.8431660275019419,0.6141218298614193,0.15998716164021348
302,0.8082811116844334,0.6251562896237489,0.15021110696624476,0.8390213608913947,0.6158717813427185,0.15922995938911647
303,0.8078606404433044,0.6241560395612332,0.15007417243431437,0.8422607143505861,0.6133162968556274,0.1599532633999984
304,0.8073875297603383,0.6276569145862745,0.1499398379631119,0.8414595799228753,0.6123163245779976,0.1598392436549629
305,0.8077367505272438,0.6244061020768622,0.1500584101283452,0.8414107827288466,0.6146218159811944,0.1596744707014252
306,0.8079177765108162,0.6241560395612332,0.1500969796955481,0.8427526009009615,0.6164828755717082,0.1600004764566759
307,0.8070671873916594,0.62490622710812,0.14985626760081192,0.8415207189274001,0.6145662621343696,0.1597771528689306
308,0.8076887102119921,0.6246561645924911,0.15003767431482848,0.8413402397269484,0.6142607149652387,0.15963717308833444
309,0.8079859473670116,0.6241560395612332,0.15014104414326038,0.840345351771379,0.6156773422629346,0.1594448134343242
310,0.8075222579739516,0.6246561645924911,0.15002285078201452,0.8412420618935084,0.6148995861904889,0.15959796689398795
311,0.8073162476430389,0.62490622710812,0.14996739642922358,0.8404509558094492,0.6152051332586259,0.15949236020192925
312,0.8081570007736071,0.62490622710812,0.15016095074572305,0.8419261883488662,0.6137051748877111,0.15983926167244983
313,0.8077470656781531,0.6241560395612332,0.1500323212915851,0.8395880872132212,0.6142329379871903,0.15922106443355521
314,0.808329209070499,0.62490622710812,0.1502003528626748,0.8412402520884785,0.6164273215775318,0.15957458455898157
315,0.807735418537075,0.6251562896237489,0.15006048908067304,0.8395066767552671,0.6151773561232918,0.1592461588793253
316,0.8071218997605236,0.6244061020768622,0.14987835145706116,0.8420479911863299,0.6151773562706436,0.16001231325725354
317,0.8078455900692827,0.6244061020768622,0.15007177795297236,0.8403205285601866,0.6153995723201978,0.15924144358047992
318,0.8072480379596118,0.6254063521393778,0.14990840937218447,0.8407216464799993,0.6156773423092924,0.15948046555582282
319,0.80760953212625,0.62490622710812,0.15000941508053003,0.8423243524504981,0.6139551680444535,0.15999050534927814
320,0.8083668858535769,0.62490622710812,0.1502232893231989,0.8434999526840081,0.6143162689130574,0.16016698510803246
321,0.8072694337466384,0.6244061020768622,0.1499211738693264,0.8398835326707322,0.6148162552265422,0.15957533891014064
322,0.8076524240996248,0.6254063521393778,0.15001999807599248,0.8407157294992136,0.6149273630029735,0.15953459688211255
323,0.807486893594727,0.6254063521393778,0.14997020301579772,0.8395237715928867,0.6155940111715037,0.1594680785786784
324,0.8075995726655739,0.6256564146550068,0.14999930335152414,0.8429951878714,0.6136773979642988,0.15998008605306444
325,0.8085405073275593,0.62490622710812,0.15028773290301956,0.8387674964675274,0.6153162411459849,0.1590828010894925
326,0.8081126741153891,0.6246561645924911,0.15013625490110974,0.8424414421650394,0.615205133111274,0.1598743579166041
327,0.8080059401867955,0.6254063521393778,0.15008011382798847,0.8419352080741792,0.6156773422082985,0.15973184821056077
328,0.8082927416997958,0.6254063521393778,0.15016110758985332,0.8397926353192363,0.6145384851463874,0.15942132513389526
329,0.8073221757490059,0.6266566647175223,0.1499237362840349,0.8419776612204156,0.6145384850735393,0.15973648035288857
330,0.8085189290152814,0.6251562896237489,0.15026551052819911,0.8425247528838374,0.6150940250864969,0.15992564765300252
331,0.8076274291549095,0.62490622710812,0.1500051601003426,0.8423429121375365,0.6143440460483914,0.15983730120099732
332,0.8079350164426091,0.6256564146550068,0.15009937367012394,0.8414499628348819,0.6141496070232435,0.1596780694318127
333,0.8072610942683658,0.6261565396862645,0.14990859854874178,0.8386726247042783,0.6136773978997289,0.15915888110767362
334,0.8077179379062552,0.6254063521393778,0.15004342558548492,0.8396401276111881,0.615205133111274,0.15921980399962402
335,0.8072221552648972,0.6256564146550068,0.14989840819272854,0.8398227656401845,0.6143440459291855,0.15929488947653367
336,0.8072927170587975,0.6251562896237489,0.1499224948634145,0.8405871560949673,0.6140107219922721,0.1595282492672469
337,0.8077490404415918,0.6251562896237489,0.15004309424611145,0.8394442572368125,0.6154829032195747,0.1592361728686968
338,0.8072601178342863,0.6251562896237489,0.1499308908796513,0.8405066970695949,0.6144273769477683,0.15917896100785753
339,0.8079490844951209,0.6246561645924911,0.15011676397359977,0.8392527219898247,0.6137051747767833,0.15926948511881292
340,0.8072080470735236,0.6266566647175223,0.14989812816715622,0.8409368495193343,0.6129829726157323,0.15962751175008852
341,0.808331804294591,0.62490622710812,0.15021451540844652,0.8402164322923102,0.6148995860431371,0.15947101032429942
342,0.8077639251030753,0.6246561645924911,0.15006674748267135,0.8387390912988081,0.6151495791088193,0.15912470186585495
343,0.8071823294057223,0.6254063521393778,0.14991085513751784,0.8434613891940743,0.6163995445431916,0.15992677203069372
344,0.8076699348681269,0.6256564146550068,0.15002033001528767,0.8425480700549787,0.615538457379315,0.15969601562487007
345,0.8072624282706944,0.6276569145862745,0.1498973825091748,0.8425643437157266,0.6141218298978433,0.15980151065776507
346,0.8074498756523877,0.62490622710812,0.14996230873533356,0.840693646969224,0.6170661925726482,0.1594924785792604
347,0.8069410495204787,0.6271567895550166,0.14981411705615671,0.8422272329128324,0.6148718090187307,0.15992323026462135
348,0.8076041129327589,0.6266566645237588,0.14999179646771502,0.8414910062793652,0.6152884640934329,0.15967176672904107
349,0.8080374587920642,0.6256564146550068,0.15013043390166375,0.8416290682940506,0.6147329241351113,0.15950860670813488
350,0.8078160409064077,0.6256564146550068,0.15006431348102037,0.8394477488461417,0.6156495653577343,0.15921800393554383
351,0.807889687773525,0.6269067272331512,0.15005964945855513,0.8407462364481388,0.6151495791353095,0.15943161261478717
352,0.8075845056427929,0.6251562896237489,0.14999906834616425,0.8420363665686684,0.6141496070414556,0.16012440706787134
353,0.8076758690254782,0.6256564146550068,0.15001487447250245,0.8394668725248092,0.6154829031831506,0.1592596127412832
354,0.8080331276255448,0.6254063521393778,0.15011337118152976,0.8399540348147814,0.61478847801836,0.15931373527075118
355,0.8081397082424665,0.6251562896237489,0.15013762466771569,0.8412332113347236,0.6143162689676934,0.15960939127375182
356,0.8072658568419466,0.6259064771706356,0.1499070053615997,0.841354220934217,0.6143440459838215,0.15973000927001701
357,0.8078584974484015,0.6254063521393778,0.15006317497119512,0.8376588571608383,0.616149551414595,0.15877427235160854
358,0.8078171169051351,0.6246561645924911,0.1500608561582403,0.8402154192832181,0.615121802102625,0.15932878210454784
359,0.8075525513229503,0.6246561645924911,0.14998227144351867,0.8385435617078341,0.616927307495319,0.15884855064179268
360,0.8071940054473772,0.6264066022018935,0.1498824367860938,0.8402540415946796,0.6151218020744792,0.1592747616129138
361,0.8065898724870999,0.6276569147800379,0.14972596353040574,0.8435902525436838,0.6150940252984187,0.16008425220875688
362,0.807826258236541,0.6251562896237489,0.1500547831134219,0.8405225751618605,0.6147607010403116,0.1596663911553185
363,0.8078800324768863,0.6251562896237489,0.15006037816967957,0.8388043371165038,0.615621788268758,0.15901750601986006
364,0.8071178828635553,0.6261565394925009,0.14985156716943293,0.8419793981309898,0.6144829310975748,0.15980389207781184
365,0.8069592671830763,0.6256564146550068,0.14984711399150508,0.8397387169767779,0.6158162274313239,0.1594218768493781
366,0.80775568857286,0.6261565396862645,0.1500330661409764,0.8387324405588682,0.6148995862004227,0.15894632244932297
367,0.8074025827576202,0.6259064771706356,0.14994097843292983,0.8390069460260222,0.6157606733642993,0.1590698657338048
368,0.8077433944851435,0.6256564146550068,0.1500413576217853,0.8410438644462505,0.6139829450506478,0.15964102267363028
369,0.8072768315937436,0.6259064771706356,0.14990187626938486,0.8415567125334633,0.6142607149288146,0.15962810025220514
370,0.807749444990046,0.62490622710812,0.15004152566321227,0.8431755252183932,0.615510680179411,0.15991698409114585
371,0.8085337900376135,0.62490622710812,0.15028523082702153,0.8406082673180895,0.6144273770024044,0.15927361832948556
372,0.8068489976810437,0.6261565396862645,0.1498102733092655,0.8438785628396165,0.6146218161749041,0.1600981333864811
373,0.8076260574432157,0.6251562896237489,0.15002920967276379,0.8427893672928917,0.6165662064147934,0.15995419265323174
374,0.8078629533241141,0.6254063521393778,0.1500912826153361,0.8380115545477119,0.6172884087414083,0.15887525059299956
375,0.8077650446389788,0.6256564146550068,0.15004060745507547,0.8419518583711825,0.6144273771398223,0.15978467881833508
376,0.80703476532664,0.6259064771706356,0.14985818419792737,0.8393365953956087,0.6160106662544839,0.15919678585833502
377,0.8072235583066643,0.6251562896237489,0.1498974799498763,0.8415011618240738,0.6141773839284439,0.1598231015831281
378,0.8073950133701657,0.6264066022018935,0.14994165302813425,0.8392631254763455,0.6153717952593675,0.15927202244248112
379,0.8072039357540934,0.6274068520706455,0.14989904786205555,0.8415413040746725,0.6155384571856053,0.15958816084547914
380,0.8075465399731871,0.6259064771706356,0.15000711093771066,0.8401037433114914,0.615121802185407,0.1593557059022308
381,0.8078417875940247,0.6251562896237489,0.1500801467081701,0.8416320599501955,0.6142607148642447,0.15966171141420912
382,0.8069969941509101,0.6259064769768721,0.14982801422786046,0.8401020371510928,0.6163995443312699,0.15935935263040876
383,0.8071708884439518,0.6276569145862745,0.1498806314688678,0.8418845977870224,0.6134829588100111,0.16006906558691086
384,0.8078813780603125,0.6261565394925009,0.15006953530026604,0.8399707034463263,0.6162884365548386,0.15922150863269605
385,0.8074919453082189,0.6256564146550068,0.14997592945491173,0.8387597791171962,0.6145107079845631,0.1589631293701505
386,0.8070705659421095,0.6264066022018935,0.14986619182633412,0.8387304335672827,0.6151495792462374,0.1589580718106599
387,0.8073939901347398,0.6261565396862645,0.14995461885304295,0.8410246787854412,0.615316241127773,0.1593577946281404
388,0.8081906254692774,0.6251562896237489,0.1501797166957829,0.8416616686324054,0.6153717952130096,0.1598161100130148
389,0.8073566971674178,0.6256564146550068,0.1499473845386362,0.8406337798957987,0.6165662064975753,0.159379425400999
390,0.806588735124951,0.6279069772956669,0.14973956533195557,0.841113372301513,0.6132607426776749,0.1596606284957777
391,0.8066133781950842,0.6246561645924911,0.14975202315358646,0.8408907540841009,0.6136496209763166,0.15942371444305986
392,0.8075700292261757,0.6266566645237588,0.1499752585412145,0.8404025898149009,0.6148162550527001,0.15934442005305882
393,0.8085293678320417,0.62490622710812,0.1502674467215153,0.8397717225392995,0.6155940113817697,0.1594354912375004
394,0.8080867996630773,0.6259064769768721,0.1501254589744257,0.8398618210286207,0.6167328684618929,0.15923787048351684
395,0.807180220244914,0.6259064769768721,0.14988747101242644,0.838657108075996,0.615510680280405,0.15908055657709788
396,0.8073261289424853,0.6256564146550068,0.14992984570050483,0.8405331984658608,0.6149551402492354,0.15941294607407602
397,0.8068630894621363,0.6266566645237588,0.14981068575358386,0.8401555037442845,0.6157328964226749,0.15929188288652857
398,0.8072039722412578,0.6256564146550068,0.14990195998641126,0.8399760990632097,0.6151495790906073,0.15933679578024554
399,0.8077008239356659,0.62490622710812,0.15005229434748835,0.8413835844842332,0.6142884920360029,0.1594804981549327
400,0.8072689984195917,0.6254063521393778,0.14991533115718567,0.8419540101765083,0.6142329380600384,0.15977423026284848
401,0.8073686628110351,0.6266566645237588,0.14992703268247176,0.8392505174639994,0.6164273215129619,0.15913152323301022
402,0.8072515692404432,0.6259064769768721,0.14989996862638053,0.8421049613508396,0.6162606595403661,0.15963535320419084
403,0.8071058302499199,0.6261565396862645,0.14986980749491186,0.8404865671831987,0.6148162550709121,0.15943864622901457
404,0.8074458040842923,0.6244061020768622,0.1499682352352989,0.8399677008977351,0.6170384156310238,0.15944283149006705
405,0.80742552045525,0.6254063521393778,0.14994983065423442,0.8403702542032223,0.6163717673813673,0.1594425620224697
406,0.8078077134265694,0.6254063521393778,0.15004738401803233,0.8413913241707845,0.61337185074881,0.1596894031910263
407,0.8076661623367878,0.6259064771706356,0.15001227033528783,0.8414312116219161,0.6143440458828275,0.15970005939753235
408,0.8082639389140631,0.62490622710812,0.15017990497804695,0.8403535074917615,0.615121802185407,0.1595274263159447
409,0.80750972297854,0.6254063521393778,0.14997718436818147,0.8402952068246261,0.6152606871418747,0.1592645022584241
410,0.8068166074826736,0.6261565396862645,0.14977976427909342,0.8424990069604258,0.6134274048986165,0.1598253704226483
411,0.8076355063518783,0.6254063521393778,0.15000421564469907,0.8383315081881276,0.6140662759864487,0.15902217858336223
412,0.8078887383620064,0.6251562896237489,0.1500711087570634,0.8400942058630253,0.6158162274495359,0.1592057887213829
413,0.8073550158364977,0.6259064771706356,0.14994229510460058,0.8416051113527022,0.6143162690239852,0.1596368223686178
414,0.8070750479162797,0.6279069772956669,0.14984690758489794,0.8414369610206196,0.6122607706666029,0.1596213774551488
415,0.8071672944880689,0.6259064771706356,0.14988091928597003,0.8397230511589026,0.6159551123066652,0.15940343637866566
416,0.807591126930359,0.6251562896237489,0.1499876774387319,0.8394162728883754,0.6163162134699728,0.15918852309884834
417,0.8075634688101699,0.6254063521393778,0.14998713715146797,0.8396274144724142,0.6167884225934874,0.1590437986227159
418,0.8073785251812745,0.6256564146550068,0.1499229693791365,0.8391833356385668,0.6153717953140035,0.15924651472986595
419,0.8068930403564417,0.6281570398112958,0.1497842734025162,0.8395795997922704,0.6158995582297068,0.15922385732532093
420,0.8074508823135788,0.6251562896237489,0.14996015029151488,0.8402965412097243,0.6144551539539626,0.1593188500727042
421,0.8077728684081469,0.6254063521393778,0.15004831842778177,0.8396897446774453,0.6147884781657118,0.15939334834924304
422,0.8068732675626058,0.6256564146550068,0.1497896215369565,0.8394556466445224,0.6147051470643471,0.1590694962834349
423,0.806935845016986,0.6271567897487802,0.14980501329251963,0.8396078296884663,0.6143162688766333,0.1590908559852102
424,0.8071709498968027,0.6269067270393878,0.1498592070011116,0.8391438918985766,0.613260742641251,0.15922564605862455
425,0.8077955039091842,0.6251562896237489,0.15003663055537253,0.8426106632863452,0.6145940389667218,0.15981606558892023
426,0.8072674102740277,0.6256564146550068,0.14991068981250663,0.8391763160306279,0.6168161996178937,0.159045127987504
427,0.8078740603567869,0.6251562896237489,0.15004939633433478,0.8420232460600201,0.6160384434163082,0.15975507359806557
428,0.8078189619513385,0.6254063521393778,0.1500475515154309,0.8397849824907965,0.6158717814255005,0.1592538689440189
429,0.807667094324493,0.6251562896237489,0.14999832157776874,0.8386572621844913,0.6158717814255005,0.15883905740218812
430,0.8075172552826345,0.6256564146550068,0.14995444210716175,0.842471826749028,0.6168717536120703,0.15981604586943682
431,0.8069508687410691,0.6276569145862745,0.14980651572380224,0.8379477337563602,0.6148440320588944,0.15886480345639523
432,0.8066767962105902,0.62490622710812,0.14976968394350665,0.8376797365217102,0.613177411687238,0.15880908170836405
433,0.8068771084477586,0.6279069772956669,0.14979315160303958,0.8397274126192221,0.6152606872528024,0.1592627598945904
434,0.806854479191869,0.6269067272331512,0.14979874766537712,0.8412979472786488,0.6153717952312217,0.1594524584531168
435,0.8075926788868562,0.6256564146550068,0.15002287735742878,0.8408303780127379,0.6139551677961077,0.1595195873775852
436,0.8069433386428978,0.6256564146550068,0.14982784788559067,0.8398759922452518,0.6148162551719061,0.15938491482884815
437,0.8073903537744521,0.6259064771706356,0.14994760707233154,0.8389006011989566,0.6150384711850362,0.1592675898526166
438,0.8074607502880559,0.6251562896237489,0.14997124062698763,0.8405051374365226,0.6144273770851862,0.15949319214086552
439,0.8072040894831023,0.6264066022018935,0.1498849068165839,0.8421047103013937,0.6159273352541131,0.15987430722467574
440,0.8066115041439699,0.6279069772956669,0.14972904868932568,0.8411674487011648,0.6133440738171194,0.15967143898130984
441,0.8069269543410719,0.6281570396175322,0.14979799510643285,0.8417974586788275,0.6132607426776749,0.1596827902186861
442,0.807162959803996,0.6274068520706455,0.1498763268069644,0.8405915019624827,0.6148440320588944,0.15921918832558082
443,0.8068588603940956,0.6274068520706455,0.14980503886185398,0.8405467428179874,0.6146495930801044,0.1591373676198386
444,0.8068519050730977,0.6254063521393778,0.149805596349358,0.8399187741383973,0.615621788232334,0.15929103269624642
445,0.8068797323488539,0.6261565394925009,0.14979865187166572,0.8382027408258209,0.6156773424003525,0.15901937905207186
446,0.8075521985689799,0.6251562896237489,0.149993203034488,0.8428260249507575,0.6145662621807275,0.15983596650712248
447,0.8072694337764481,0.6256564146550068,0.14990051404092575,0.8394768260435305,0.6145662621525817,0.15917949212264335
448,0.8076348815837124,0.6264066022018935,0.14999431334054003,0.8408850494720768,0.6145940389667218,0.1595198532855596
449,0.8076600744951424,0.6251562896237489,0.15001050404650954,0.8411454997563745,0.6146495930337464,0.15957715219946186
450,0.808245898202289,0.6256564146550068,0.150196614936758,0.8426308366862347,0.613788505859936,0.15980339371900765
451,0.8071657660216741,0.6259064771706356,0.14987437551499724,0.8383090319489377,0.6156495654223042,0.15900633528475555
452,0.8074262998765276,0.6254063521393778,0.1499453408028311,0.8426680610526327,0.6143162688766333,0.15989036373062493
453,0.8071542997066902,0.6264066020081299,0.1498664577965976,0.8398476130286673,0.6155662343937875,0.15920874607352423
454,0.8075933163987007,0.6254063521393778,0.14997868699322764,0.8447364131870085,0.6148718090733668,0.16047616562322856
455,0.8073347299270076,0.6251562896237489,0.14991402014564592,0.8415347375934917,0.615927335318683,0.15976204511632602
456,0.8076929528583852,0.6251562896237489,0.15001968982801583,0.8403282814438332,0.6160939973376366,0.15924794001159215
457,0.80675402849309,0.6279069772956669,0.14975286330110163,0.8405156825447125,0.6139551678971017,0.15940638881769947
458,0.8074081211604008,0.6256564146550068,0.1499418517289146,0.8413277439039841,0.6169273076426708,0.1593901294765696
459,0.8070841743726079,0.6261565396862645,0.14987992792464577,0.8401722222519419,0.6147884780282938,0.15917276626845034
460,0.8079848130007451,0.6254063521393778,0.1501020556667442,0.8410865857430238,0.6137885058135781,0.15951002939795889
461,0.8073911793859758,0.6256564146550068,0.1499438295441289,0.8420367336071868,0.6144829309783688,0.1596697289806575
462,0.8075930449508911,0.6259064771706356,0.14996964914272892,0.8403305423540862,0.6156495653395222,0.15932250863621458
463,0.8074648309183228,0.6281570398112958,0.14993027566924458,0.8414042089429883,0.616343990530803,0.15963172672695625
464,0.8068258491835912,0.6266566647175223,0.14979244311784737,0.8417497302508316,0.6134551817028229,0.15971465269397264
465,0.8066342257952565,0.6286571646487901,0.14972011472216604,0.839666571676001,0.6148995860530709,0.1592151080725779
466,0.8071757660236439,0.62490622710812,0.1498885351617684,0.8421274994397202,0.6150384711751024,0.15973183578954617
467,0.8074574668307876,0.6254063521393778,0.14994816854689294,0.8397433738013658,0.6163995444421977,0.1592229553305213
468,0.8073879189567585,0.6261565396862645,0.14993183812623503,0.8417286412546573,0.6146773701127889,0.15967304682906133
469,0.8068475662752759,0.6279069772956669,0.1497798014928711,0.8418554908030398,0.6134551818137507,0.1596730647029216
470,0.8075458772124634,0.6254063521393778,0.14998056314220487,0.8420198225173046,0.6142329380418263,0.1597201758525606
471,0.8069913509369612,0.6259064771706356,0.1498293381991998,0.8429437538643108,0.6146218159811944,0.16009642820622053
472,0.8070197422285621,0.6251562896237489,0.14985222917373373,0.8396995822666969,0.6149829170534417,0.1590247432672859
473,0.8078120592296884,0.6256564146550068,0.15005961108964871,0.8392181533322904,0.6146495930155345,0.15910383585936388
474,0.8071952114614376,0.6256564146550068,0.1498809678274621,0.8400263760968091,0.6153717953421494,0.15910984034313236
475,0.8070139479833891,0.6274068522644091,0.14982079777696128,0.8385678659210317,0.615121802221831,0.1587657332710086
476,0.8074422714769259,0.6259064771706356,0.149946106187431,0.8414877958686606,0.613982944921508,0.15961865952531748
477,0.806333839759197,0.6284071023269246,0.1496281260496439,0.8429992997723484,0.6147051471835531,0.15978360123602683
478,0.8071493632526927,0.6256564146550068,0.14987234480233752,0.8409357618690878,0.6128440877966826,0.1596414852263527
479,0.8082283896993298,0.6264066022018935,0.15013811289220788,0.8422822528244909,0.6147329239695474,0.15975716504667278
480,0.8077839965312354,0.6264066022018935,0.15004428804561656,0.840528465243486,0.6142884918605052,0.1595060873212412
481,0.8070858014050231,0.6284071023269246,0.14983863737708958,0.8402605751154075,0.6165662065720791,0.1592322014213645
482,0.8068973715676758,0.6276569145862745,0.14979542744147775,0.837611586808304,0.6153995722109257,0.15875300749143406
483,0.8077695996918122,0.6251562896237489,0.15004605407355934,0.8432917665986233,0.613260742641251,0.16014092559301338
484,0.807271091572551,0.6261565396862645,0.14992312497870866,0.8406926405760636,0.6165662064611512,0.159338254685508
485,0.8073058107341042,0.6264066022018935,0.1499032468334023,0.8410315629273751,0.6149551400373136,0.1593758925406066
486,0.806372165635217,0.6284071021331612,0.14966806063997234,0.8385799839587276,0.6148718091296586,0.15887607067052711
487,0.807049303047059,0.6256564146550068,0.1498661401250059,0.838942733000644,0.6155940112907097,0.15928574154022412
488,0.80681133756163,0.6259064771706356,0.1497843553272299,0.8411629776094248,0.6150106941506961,0.1597014113402639
489,0.8067117380362566,0.6266566647175223,0.14976153746862117,0.840203139550891,0.614927363224829,0.1592917760804555
490,0.8067128245280247,0.6269067272331512,0.14976507855686852,0.8402151560995971,0.6151218021390491,0.15936862969369692
491,0.8072462602238799,0.6261565396862645,0.1498935501123554,0.8406777982148742,0.6156217881677641,0.15960159948590974
492,0.8071487584123613,0.6281570398112958,0.1498540879920531,0.8402255486324129,0.6135940669175701,0.15954332613225797
493,0.8074318064424687,0.6254063521393778,0.14995047221648214,0.8392683849268888,0.6152606872163784,0.15909497074461862
494,0.8078856854088219,0.6259064771706356,0.1500830136110974,0.8402172158183047,0.6143718229900158,0.1593600040550699
495,0.8071615462691881,0.6254063521393778,0.1498743658901662,0.8399046110178391,0.6135385127859756,0.15939039888497786
496,0.8068065615736505,0.6284071023269246,0.14976111340221687,0.838196474745361,0.6164828755253504,0.15869250809403612
497,0.8071679299579438,0.6259064771706356,0.14989500758677132,0.8414320575903198,0.6147329241168992,0.15962906964515428
498,0.8075528411335813,0.6259064771706356,0.14997736470986678,0.840416616115142,0.6135662897739579,0.15940058375684055
499,0.8069853066473969,0.6259064771706356,0.14982794444317757,0.839660419924008,0.615205133194056,0.15927634342450678
500,0.8068563966311106,0.6271567897487802,0.14979023305467737,0.8416852380268401,0.6148162550063422,0.15973915223485777
