,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
218,0.8040122875990824,0.6306576642372453,0.1487905636586288,0.8038438375419333,0.626149273631288,0.14949475934492068
219,0.8043678450298237,0.6326581643622766,0.14884391472313696,0.8038347298455057,0.6252048554206827,0.1494861110750594
220,0.8028034646232655,0.6316579145382392,0.14860785426490455,0.8038062694645508,0.626954806810922,0.14948128536553115
221,0.8047975046421832,0.6359089773039306,0.14881851246138458,0.8036963274199375,0.6253437404516541,0.149420918464207
222,0.8040095567852296,0.6309077269913524,0.14893047709253676,0.8040520366187003,0.6253715174578484,0.14957039528989297
223,0.8048379800861614,0.6274068517725477,0.14900268211673873,0.8041233699566483,0.6256492875197911,0.1495487921303956
224,0.8035229277867143,0.6276569142881767,0.14893716216184222,0.8039535597206398,0.6267881447737563,0.14958258108542577
225,0.8035305950396596,0.6279069768038056,0.14879443538758302,0.8040076969931554,0.6263714896808422,0.14954531095593557
226,0.8041281228096493,0.6271567890333456,0.14911474701493166,0.8041943264406246,0.6253159634454598,0.1495602726882532
227,0.8034428580011777,0.6304076017216165,0.1486137723939125,0.8039480304688879,0.6250937473959056,0.14954567779096561
228,0.8043347832619413,0.6289072268663213,0.1488363268294016,0.8040662963191765,0.6250937473959056,0.14961855604359828
229,0.8038368325854696,0.6331582896320126,0.14883749854545292,0.8036897196471302,0.6255104024888197,0.14951260773868236
230,0.804474774674494,0.626656664225661,0.14901090022823935,0.8040458319607763,0.6258992805755396,0.1495651543289005
231,0.8049528698350048,0.6279069768038056,0.14906360970627935,0.8042754022145496,0.6257326185383739,0.14954616089042155
232,0.8111328994312653,0.6261565389708299,0.1504858374916097,0.8037124326409825,0.6256770645259854,0.14946676632393824
233,0.8049702536287711,0.6256564141631454,0.1492203930860968,0.8040313196660399,0.6243993222410489,0.149545794677239
234,0.8040029655459167,0.6279069765653273,0.14901986460136932,0.8040042619396126,0.6252048554206827,0.14954066820913914
235,0.8077985731981253,0.6254063514239432,0.1500349704042975,0.803869819978698,0.6237882281047749,0.14953109882544835
236,0.805107750797844,0.6299074769288369,0.14943933330250847,0.803430386985932,0.6263159356684537,0.1494364169679032
237,0.804856046956013,0.6284071018350634,0.14898081125505688,0.8040250668588346,0.6247604233215744,0.14958196034305893
238,0.8042008900797406,0.6271567892569189,0.14881687258095644,0.8039086103830062,0.6255937335074025,0.14953244791895526
239,0.8048195338422103,0.6289072268663213,0.1491983108246705,0.8041047477903626,0.6259826115941224,0.14958691620081022
240,0.8048117782181875,0.6346586644873079,0.14900893895558698,0.8038038946173892,0.6264270436932308,0.14949770116380903
241,0.8060804066523279,0.6324081018466478,0.14925926115720622,0.8039209287778056,0.6261770506374823,0.1495524201479949
242,0.8043258972065424,0.6274068517725477,0.14893144179088053,0.804252304430422,0.6252048554206827,0.14959434706109592
243,0.8050319720399651,0.6276569142881767,0.14927934108487842,0.8038400248028743,0.6261770506374823,0.14951916514282468
244,0.8038936588698012,0.6261565391944033,0.14892389441980783,0.8043987644417068,0.6242882142162718,0.14962436644101368
245,0.8039920128384481,0.629407351897579,0.14872550375239793,0.803802095382784,0.6252881864392655,0.1495282050578224
246,0.8035274681880433,0.6289072268663213,0.1487649290613545,0.8036916070347634,0.6254548484764312,0.14950305037783804
247,0.8031054260164954,0.6276569142881767,0.1487322744335136,0.8041274496351446,0.6243993222410489,0.14964998742010718
248,0.8034955807613354,0.6279069765653273,0.14894344960601366,0.803633156155471,0.624510430265826,0.14944567718703478
249,0.8079190811654215,0.6271567892569189,0.14983935743220064,0.8035936959733341,0.6246770923029916,0.14952372167462166
