,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
77,0.5494938978078098,0.7954488618876464,0.08842561512656377,0.5692052825226167,0.7755062358385523,0.09370602818077589
78,0.5497014280049972,0.7939484869876364,0.08857292540149708,0.5683978889664724,0.7769228632107519,0.09359446190545329
79,0.5491972726623724,0.7946986743407597,0.08846695113588972,0.5686548001825609,0.7766728703288455,0.09360696305998768
80,0.5489110394876341,0.7959489869189041,0.08840098484482399,0.5676813014268657,0.776089552968632,0.09347422606099635
81,0.5489217685770768,0.7949487370501521,0.08845038045403598,0.568930289335792,0.7758395599046054,0.09374001516032188
82,0.5487572919371486,0.7946986745345231,0.08843557686955072,0.5683169029430596,0.7767006472158338,0.09365643480443044
83,0.5485059879040175,0.7954488618876464,0.0883801943862638,0.5684823465196296,0.7754784588422918,0.09372074156978892
84,0.5483439492118093,0.7954488618876464,0.08836107689698179,0.5674289821806903,0.7762284382015913,0.09344360957916126
85,0.5480776274761697,0.7956989244032753,0.08830730608848668,0.5684556598342269,0.776506208144328,0.09372679331044959
86,0.5478326566638455,0.7954488620814099,0.08825507229247609,0.5682957985775924,0.7769506403907882,0.09367797599213377
87,0.5478995652996501,0.7961990494345331,0.0882454172641255,0.5672842266542978,0.776922863301812,0.09349693322037826
88,0.5476978152625172,0.7954488618876464,0.08829246852458432,0.5671625097693114,0.7770895253571897,0.09352344338283655
89,0.5476982657180246,0.7946986743407597,0.0883139737749672,0.5671723769464803,0.7769784173787705,0.09349481749514242
90,0.5472262452232387,0.7954488620814099,0.08818569803989121,0.5667530597042685,0.7758117830904652,0.09347112676454336
91,0.5475021327665729,0.7936984244720076,0.08830362086252559,0.5658700727283323,0.7779506125310001,0.09321870601468442
92,0.5473417129985211,0.7956989244032753,0.08826776670497428,0.5681448612286711,0.7763951002023328,0.09376801867463821
93,0.5470554568255416,0.7949487370501521,0.08819095093769025,0.56719503006913,0.776311769147326,0.09360922846033264
94,0.547255171585393,0.7939484869876364,0.08827889230727375,0.5667533278432159,0.7768117551296831,0.09337341038737905
95,0.5470174485279579,0.7971992994970487,0.08814910660090522,0.5660128417466999,0.7770339711974493,0.09338046828920366
96,0.5468593710629635,0.7956989245970388,0.08819706556155521,0.5672311942539812,0.7765617622394985,0.09367913703745973
97,0.5469342551400703,0.7951987993720174,0.08823800256518192,0.5660712181361217,0.7782561595809251,0.09337404555159971
98,0.546731570626116,0.795198799565781,0.08819028703860564,0.5655594443348407,0.7769506403080063,0.09331428232665612
99,0.5464792981032104,0.7956989245970388,0.08810879609627437,0.5651308635546662,0.7771728562565665,0.09327638967209023
100,0.546403700767621,0.795198799565781,0.08813508576893991,0.565455087413159,0.7776450654446511,0.0933306031577892
101,0.5466825586016341,0.7941985495032654,0.088227510998162,0.5673850539564997,0.7764506542147214,0.09377064475791891
102,0.54638797313042,0.7954488618876464,0.08815912633321976,0.5650453625866143,0.7776172885212388,0.09322260504293627
103,0.5461707968776243,0.7959489871126677,0.08811660634857263,0.5668142294755251,0.777117302280602,0.0936132080039446
104,0.5463429374318028,0.7949487370501521,0.0881681787681508,0.5671804693651771,0.776811755212465,0.09363568331101005
105,0.5462151191538052,0.7954488618876464,0.08809434057072002,0.5646425204731875,0.7780617205739893,0.09319538857222551
106,0.5460131027663341,0.7959489869189041,0.08803327233679863,0.5654444616935819,0.7772561872105794,0.09339650453199913
107,0.545776175480838,0.7959489871126677,0.08804242729872398,0.5639659406155308,0.7779228354420239,0.09309334211199023
108,0.5458150417037414,0.7956989245970388,0.08806720034692787,0.5660514787552652,0.7773950724898966,0.09347902804535298
109,0.5460874755312783,0.7949487368563886,0.0881602620632835,0.5649536391823912,0.7770617482135774,0.09332726640778745
110,0.5457896370087661,0.7956989244032753,0.08803972823600764,0.564358058730674,0.7777561733220764,0.09318807456028871
111,0.5456533052677451,0.7954488620814099,0.08805830149195677,0.5641750384428736,0.7769784172496307,0.09316992780110335
112,0.5455495311516945,0.795198799565781,0.08804308808827645,0.565663325139567,0.7770617481771533,0.09342719131680165
113,0.5457131120824135,0.795198799565781,0.08809644711758381,0.5646956768617944,0.777311741443168,0.09329677781389242
114,0.5454507001968407,0.7956989245970388,0.08800051116695938,0.5654412059697048,0.7771173023269599,0.0933809106481022
115,0.5454196613053734,0.7956989245970388,0.08802797236004958,0.5644582965212336,0.7778395045525809,0.09320350471125627
116,0.5453504075942024,0.7959489871126677,0.08802844213229115,0.5644868953036406,0.7778950585368236,0.0932721020311075
117,0.546265219831264,0.7929482369251208,0.08828508592145268,0.5641669986536164,0.7773950723425448,0.09324383931311828
118,0.545650665716518,0.7941985495032654,0.08814738298295646,0.564050598396652,0.7780894975520376,0.0932230836298975
119,0.5451752851831523,0.7959489869189041,0.08801892717448316,0.5645923685926202,0.7772561873943553,0.09330778278894503
120,0.5450868941331154,0.795198799565781,0.08795367370220565,0.5651925027673435,0.7771728564121966,0.09336364665512992
121,0.5449558508548179,0.7954488620814099,0.08798246534653502,0.5621777587471921,0.7780617206385592,0.09276755617442606
122,0.5449018822547406,0.796449111950162,0.08792655581152418,0.565395714075995,0.7783117136297377,0.09342251389337936
123,0.5448766183662367,0.7961990494345331,0.08797488719686981,0.5647024274475028,0.7783950445754724,0.09329982266508438
124,0.5447105393763869,0.7961990494345331,0.08789922832272655,0.563043352622217,0.7788116997412345,0.09305472412174541
125,0.5445807523714301,0.7954488620814099,0.0879098884081298,0.5623687840525281,0.7793672396813441,0.09287106987130413
126,0.544737445917628,0.7954488618876464,0.08796645141439338,0.5636634005943553,0.7780894974427655,0.09313822701320473
127,0.5445396642918645,0.7959489871126677,0.08792110406948525,0.5634399868061779,0.7782006054576087,0.0931194320435736
128,0.54479516248579,0.7949487370501521,0.08802546828679664,0.5631057682499211,0.7778672815951992,0.09311202129267417
129,0.5443915386711486,0.7971992994970487,0.08786539118955898,0.5623308725563811,0.7786450376858569,0.09295184497194871
130,0.5440949410103237,0.7959489871126677,0.08784158295893794,0.5636381876905416,0.7777561735157861,0.09313923626668764
131,0.544599871287855,0.7949487370501521,0.08799912264255262,0.5635102026224341,0.7776728425154152,0.09318891795810662
132,0.544723859248265,0.7946986745345231,0.08804312689874016,0.562658730539917,0.7787005916518875,0.09296345562967955
133,0.5445244414086758,0.7954488620814099,0.08800140981243144,0.5634476431826513,0.7785617066027042,0.09312596828037657
134,0.543906936990705,0.7964491121439256,0.08784562875461983,0.5629494917538096,0.7776172884566689,0.09307501078304299
135,0.5439116414948445,0.7959489871126677,0.0878530862995254,0.5626842584289719,0.7784228216363027,0.0929768271254803
136,0.544101979545308,0.7966991744657909,0.08791034214271251,0.5638004433565353,0.7778117274172468,0.09319888741359099
137,0.5438147010759105,0.7969492371751834,0.0878177177953732,0.5632246291649672,0.7782006055867485,0.09315443247261154
138,0.5445537104490966,0.7949487370501521,0.0880467874105348,0.5639244851306168,0.7785894837198263,0.09326656386705309
139,0.5435978885470822,0.7964491121439256,0.08778988883163846,0.5660382030752016,0.7770895253389777,0.09366332035924503
140,0.5437207030904206,0.7966991746595544,0.08783357724953544,0.5626548956090922,0.7783117135751016,0.09301256976715608
141,0.5437353876090759,0.7959489871126677,0.0878487142731202,0.5650493207689703,0.7777839505302585,0.0934434629286969
142,0.5436424645938763,0.7966991746595544,0.08783053241019906,0.5635555496659796,0.7784783755013395,0.09314794702024573
143,0.5437597667434627,0.7969492369814198,0.08786684217103334,0.5641942103320813,0.7772284104163069,0.09335546893793319
144,0.5436386744151506,0.7966991746595544,0.0878252527040969,0.5631520652856427,0.7776728423217055,0.09312665310713229
145,0.5433911100033672,0.7966991746595544,0.08777418963482571,0.5619229811591734,0.7783950446301084,0.09289211229829701
146,0.5434032516588,0.7971992994970487,0.08780564062407267,0.5615296525379502,0.7784783756851154,0.09278865378881997
147,0.5436201182476549,0.7954488620814099,0.08788778151265082,0.5610163156308948,0.7793116858345195,0.0926721712888365
148,0.5431865842588606,0.7966991746595544,0.0877708966701023,0.5618063712553171,0.7783950445473266,0.09285790801639342
149,0.5441395415011332,0.7946986745345231,0.08801850240568602,0.5621814739488568,0.7782006055039666,0.09291771306649291
150,0.5435003027763329,0.7969492369814198,0.08784930171385859,0.5616206094667728,0.7791450237973538,0.09285389963797286
151,0.5430421517562437,0.7974493622064411,0.08774315105449798,0.562088168956138,0.7781450514915781,0.09292449325833041
152,0.5429714363078589,0.7966991746595544,0.08771830480280265,0.5632321987578327,0.7773395183583021,0.09317420483399576
153,0.5431612499447637,0.7969492371751834,0.08772463285161364,0.5621068467845791,0.7782006056331064,0.09295833079434974
154,0.5429904124801771,0.7971992996908123,0.08775558194113421,0.5634969475815612,0.7791450238155658,0.09315123791712986
155,0.5431022086302082,0.7961990496282966,0.0878035003716691,0.5633472683879985,0.7782006055867485,0.09314087945921866
156,0.5429180001401699,0.7969492371751834,0.08774345934532618,0.5623395124301888,0.7786172606796626,0.09303870142372922
157,0.542884161708414,0.796699174853318,0.08775458561648247,0.562747129019537,0.7782006055403907,0.0931315438982871
158,0.5428432972766841,0.7969492371751834,0.08772829587115559,0.5622021970058566,0.7791172466438077,0.0929441667540842
159,0.5427750377065989,0.7971992996908123,0.08771643841093735,0.5616097701433278,0.7784505987070669,0.09283292341065412
160,0.542731911815921,0.7969492371751834,0.08770552728810468,0.5635783797101688,0.7786728146738392,0.09321292023270207
161,0.543259124333753,0.7954488620814099,0.08788588799202732,0.562065949185299,0.7787561456460641,0.09290050336501422
162,0.5425666795727252,0.7969492371751834,0.08768378050774746,0.5617675259045033,0.778978361788334,0.09282129546412428
163,0.5424512174911098,0.7974493622064411,0.08765020860891456,0.561884263181603,0.7788950306588235,0.09291564670557022
164,0.5424501030526777,0.7971992996908123,0.08765296545787941,0.5623509459987468,0.7788116996584526,0.09297413102669244
165,0.5425933708873919,0.7971992998845758,0.0877286449324402,0.5626128262051119,0.7787005915508937,0.09297440957319093
166,0.5423716272107063,0.7969492371751834,0.08766725097642478,0.5622163874113388,0.7788394766100109,0.09294867390356297
167,0.5425541404486597,0.796699174853318,0.08773845716263837,0.5619214799850438,0.7785617066672741,0.09297337006332676
168,0.5427146549819857,0.7964491121439256,0.08778526451765642,0.5624392893803702,0.7778950585368236,0.09309582663175613
169,0.5424031538198996,0.7964491123376891,0.08771410138979946,0.5625039852826762,0.7787839227631862,0.09304871823689279
170,0.5424368982912451,0.7969492373689469,0.08772136026559754,0.5619958278811715,0.7779783895371943,0.09296215177724727
171,0.5423118954719559,0.7976994247220701,0.08764164598212,0.5617948177224984,0.7789783616409822,0.09287550265136015
172,0.542200634556432,0.796699174853318,0.08767945313265872,0.5620771508891232,0.7778117274536709,0.092976509250115
173,0.5421969746166123,0.7969492373689469,0.08768375660403427,0.5599186751949188,0.7792839087273312,0.09254736856649705
174,0.5420479061276234,0.7971992996908123,0.08761285349007517,0.561730719566981,0.7787839227532524,0.09293658822511641
175,0.5420055922552119,0.7969492371751834,0.08763905701808078,0.5629369412666261,0.778867253579781,0.09315879785741542
176,0.5419778607433574,0.7969492373689469,0.08763470491392071,0.5612443094187182,0.7785894835542624,0.09286451766359048
177,0.5420953252220726,0.7971992998845758,0.08768541659674486,0.5624823861676969,0.7793672398286959,0.09307347677490989
178,0.5417785516796365,0.7974493622064411,0.08758643663214219,0.5612497792048989,0.7787005916436094,0.09282159744639393
179,0.5418805030919099,0.796699174853318,0.08762710182465265,0.5612730630579692,0.7792283548622945,0.09269344801683531
180,0.5418903816637619,0.7969492373689469,0.08763964689576825,0.5627519447854292,0.778450598642497,0.09314426272086827
181,0.5417829305716054,0.7971992998845758,0.0876213856922683,0.5612805460510027,0.7785617067036982,0.09288519426254374
182,0.5416703464896061,0.7969492371751834,0.08758070575137172,0.5610141738512884,0.7787005916336756,0.09279310946677155
183,0.5417889052255358,0.7976994247220701,0.0875911618466227,0.5616354654240663,0.7782006055221786,0.09287391816280652
184,0.5416690232187964,0.7969492371751834,0.08759881640991947,0.5617710281678668,0.7788116996220286,0.09289777053671212
185,0.5416144876964213,0.7964491123376891,0.08759236991383129,0.5623154914032098,0.7792561317112031,0.09303894808883717
186,0.5418630457574292,0.7966991746595544,0.08766343313609103,0.560556153034734,0.7792005776623905,0.09265051051766927
187,0.5417083542506138,0.7964491123376891,0.08761884320539426,0.5609695597167267,0.7778950586013935,0.09282219702825092
188,0.5416178025135728,0.7971992996908123,0.08759197701168346,0.5616721833024746,0.7787283686398698,0.0929191342171939
189,0.5416728547138702,0.7971992996908123,0.08760868443283745,0.5613489697477605,0.7783950444645445,0.09289899441911023
190,0.5416674226723661,0.7971992996908123,0.08759924770892039,0.5615251092926529,0.7789505847722059,0.09294032034595881
191,0.5419839975177482,0.7964491121439256,0.08771765483792468,0.5628298656390325,0.7784783756486913,0.09319039815984823
192,0.5416183019465404,0.7969492371751834,0.08760288328856461,0.5617417855920508,0.7778117273626107,0.09291444943342331
193,0.5415710155503038,0.7971992996908123,0.0875977761251654,0.5616319572765633,0.7793116856689556,0.09289910535517376
194,0.5416030123192658,0.7974493622064411,0.08759265973377776,0.5616914504273249,0.7800616649189829,0.09287723597664889
195,0.5414414678582193,0.7971992996908123,0.08757960150601954,0.5615393333936916,0.7790061387481704,0.0929016286342668
196,0.5414872853628961,0.796699174853318,0.08760674253840182,0.5600750124024695,0.7785894835443286,0.0925967440119631
197,0.5414219239438346,0.7971992998845758,0.08758035484001797,0.5613893259151429,0.7787283686216578,0.09282021428369945
198,0.5416044533983055,0.7976994247220701,0.08758415752021811,0.5609514920076613,0.7788394765636529,0.09283127578804816
199,0.5414170260636858,0.7969492371751834,0.08757584772316566,0.5611867413186772,0.7792005778461664,0.0928657370519646
200,0.5413482238811742,0.7969492371751834,0.08756928575705158,0.5608827318089833,0.7796172327652384,0.09275281789205905
201,0.5414901061575542,0.7971992998845758,0.08760432131210248,0.5607872516929248,0.7790894697667532,0.09275341721584339
202,0.5412922147572949,0.7969492371751834,0.08756133726192254,0.5601649446631931,0.7789783617601882,0.09264646320607953
203,0.5414620570076439,0.7964491123376891,0.08762123514731605,0.5621501319637093,0.7782006055221786,0.09301528952977932
204,0.5413364970734729,0.7976994245283066,0.08755202539997359,0.5612741562686778,0.7788950306952475,0.09281264411984562
205,0.5415376524950272,0.7961990498220601,0.0876432634157877,0.5623692431412406,0.778867253698987,0.09305221011505628
206,0.5417657642997662,0.7964491123376891,0.08769725661265548,0.561228317807593,0.7794505707827089,0.092795375781029
207,0.5412294392765805,0.7969492371751834,0.08755237138153583,0.5604427625399782,0.7790339158371467,0.09268362341151529
208,0.5413873591969149,0.7976994247220701,0.0875584859886328,0.5618100021949116,0.7784228214707388,0.09293592573271828
209,0.5411509262916296,0.7964491123376891,0.08756154228610138,0.5611343730744685,0.7790616927142011,0.09277879705397057
210,0.5410860546471685,0.7966991746595544,0.08754993291587107,0.5633242001272182,0.779145023668214,0.0931827939438547
211,0.5410653066712637,0.7979494870439354,0.08752203154419326,0.5619122417187487,0.7789228077660116,0.09286923296119415
212,0.5412272591386983,0.7966991746595544,0.08758339942597126,0.562470087138902,0.7780617205557772,0.0931553545867313
213,0.5411583880956068,0.7979494870439354,0.08755873594545788,0.5595509298148875,0.7796172329390805,0.09252940603456333
214,0.541432030441225,0.7966991746595544,0.08765776224562931,0.5607623906967484,0.7785339296975039,0.09269949118046028
215,0.5411311441822391,0.796699174853318,0.08757498518478336,0.5610131117044987,0.7789783616128364,0.09277520841035422
216,0.5409739586406125,0.7974493620126776,0.08751519225588081,0.5609031093987799,0.7784505984769331,0.0928133262145907
217,0.5408654252449612,0.7976994245283066,0.0875103861544394,0.5614035140987582,0.7791172468739415,0.09280767908406183
218,0.5410141988705623,0.7974493620126776,0.0875293247999773,0.5622130984107818,0.7784228216462366,0.0929788251902765
219,0.5410811751894606,0.7961990498220601,0.08756850594265755,0.5608178968313803,0.7788950305760415,0.09273946635622318
220,0.5409998833074902,0.7976994245283066,0.08753811531691111,0.560072736916802,0.7790894696657593,0.09261157508169736
221,0.5409404896264912,0.7964491123376891,0.08754856586381775,0.5612408500455002,0.7780617205922012,0.09286771546929767
222,0.5411422665520411,0.7961990498220601,0.08760734766937846,0.5619020001189132,0.7789228077660116,0.09297776570616753
223,0.5410422072108908,0.7964491121439256,0.0875678350792643,0.5610618786326262,0.7784783755013395,0.09282058755983622
224,0.5409204158880735,0.7976994245283066,0.08751974740559591,0.5608904418877497,0.7785339295965099,0.09269940032563717
225,0.5410408198192556,0.7964491121439256,0.08756412722954722,0.5610030640999757,0.7785894837562503,0.09274965479805657
226,0.5411027499841851,0.7964491123376891,0.08758950246314938,0.5614350584401928,0.7790894698396014,0.09292104735042098
227,0.5412271912171263,0.7961990498220601,0.08761991508478342,0.5606750419234499,0.7787283687590758,0.09271851006651821
228,0.5413549054441049,0.7964491121439256,0.0876638259450833,0.5607415458360734,0.77833949055315,0.0927700957574201
229,0.5408873798013121,0.7976994245283066,0.08752502860591303,0.5630568693301462,0.7777561734048583,0.09324575875536316
230,0.5409637285220859,0.7974493620126776,0.08753743722092125,0.5607797177840377,0.779061692778771,0.09277140783609965
231,0.540838230249434,0.7971992996908123,0.08753458588242262,0.5600082118648089,0.7793950167703203,0.09260372623165053
232,0.5408212758207596,0.7974493620126776,0.08752826225104765,0.5600284624058671,0.7792005777915303,0.09259265807287644
233,0.5407571217870081,0.7974493620126776,0.08751008074211758,0.5610084380892522,0.7785061526366736,0.09284140072972612
234,0.5407875408885419,0.7971992996908123,0.08753263353407159,0.5608197515373287,0.7788950306770355,0.09275691635356817
235,0.5408065796017677,0.7966991746595544,0.08754587045838816,0.5614499091648406,0.7789783618429701,0.09286794157178828
236,0.5407165994373492,0.7979494870439354,0.08751844286650352,0.5628105435188352,0.7782839366516893,0.09315029410110647
237,0.5408382576446171,0.7976994245283066,0.08752262583745364,0.5611379790669008,0.7783672676884841,0.09281613444150189
238,0.5407901005644773,0.7974493622064411,0.08754437747307794,0.5605548725340493,0.7787005915326816,0.09273722838360099
239,0.5406119798117502,0.7969492371751834,0.08751089102769083,0.5603519859242706,0.7792283547977246,0.09266034067993326
240,0.5408237140516723,0.7966991746595544,0.08754718464466893,0.5610401038659824,0.7788116996683865,0.09281081896994346
241,0.540841687318831,0.7969492371751834,0.08755264120284961,0.5616495875874372,0.7787283687143736,0.09298041504392697
242,0.5406046273947418,0.7974493620126776,0.08749594626038573,0.5613626036417888,0.7793394626751499,0.09288666388765215
243,0.540619182449545,0.7979494870439354,0.0875020092034167,0.5594460737744635,0.7792283546503728,0.09247394729838074
244,0.5405523834093775,0.7974493620126776,0.08750925448595748,0.5597084949077564,0.7788950307233934,0.09252113445880118
245,0.5406378690497105,0.7971992994970487,0.08751111536301444,0.5607343887538401,0.779256131721137,0.09275907661010119
246,0.5404833892072013,0.7974493620126776,0.08747867761246411,0.5604065954908722,0.7791728006744083,0.09271170730004857
247,0.5411405164499705,0.7954488620814099,0.08764194437051362,0.5606271755642032,0.7790339157907887,0.0926673496247318
248,0.5415947965366538,0.7956989245970388,0.0877370969929168,0.5611239384569753,0.7792839088465372,0.09281158117483114
249,0.5405545037041368,0.7974493620126776,0.087496469589614,0.5612654891786554,0.7787283687226517,0.09286779992776806
