,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
18,1.0340730105975056,0.4896224054598039,0.2140483715573559,1.043019752668535,0.4857087303362258,0.21624913504976606
19,1.0253586645393438,0.5076269061975581,0.21152289797512105,1.0337235164696639,0.4960973305883138,0.2135103526135219
20,1.0166605957808212,0.5183795949732491,0.20902532072298585,1.0244562251230553,0.5064581539716254,0.21074655491159525
21,1.0070269775557559,0.529132282757765,0.206285312265031,1.0141214420539082,0.5181244965185838,0.20782432103815326
22,0.998773345860221,0.5356339089615281,0.20397327942426696,1.0046514826633377,0.5277631175670023,0.20511242603762958
23,0.9891308290894611,0.5451362841678995,0.2011557272983569,0.9950572340038961,0.5351518014166667,0.20238141117054623
24,0.9809257255312382,0.5481370351528578,0.19882154814986533,0.9863390272178437,0.5430126940686518,0.19995024325711797
25,0.9744910548764129,0.5521380352091568,0.19702433859386811,0.9779515320971749,0.5475125690075541,0.1975285190275479
26,0.9662434154523852,0.5573893478436004,0.19464330274213937,0.969626390064118,0.5539290576222069,0.19525539511907583
27,0.9597665873072272,0.5606401603530127,0.19282140619503196,0.9628490864119627,0.5571511903001793,0.1933066947465605
28,0.9528463702256693,0.5628907227999093,0.1908607007332461,0.9553704463751136,0.5609288630358117,0.1912449924022018
29,0.9452005711666612,0.5651412852468058,0.18871393122354665,0.9496135431403422,0.5628732536531866,0.1896975995139087
30,0.9411270397697338,0.5666416601468158,0.187559248734695,0.9430041984433496,0.5650398599161399,0.1878376546880344
31,0.9341038369661452,0.5693923480124973,0.18562148497250117,0.9374921699387607,0.5679842227929327,0.1862932348175349
32,0.9293035354188575,0.5703925978812494,0.18425927857632457,0.9327244443637273,0.568817532895979,0.18502713217393832
33,0.9249002455800556,0.5703925978812494,0.18305092610681495,0.9271337620874454,0.5716230105216005,0.18345996025555572
34,0.9202252108325181,0.5758939732250854,0.18178221450712895,0.9232284204634901,0.5714007944538343,0.1824241929905457
35,0.9162990671749501,0.5756439107094564,0.18070428354363346,0.9191438781596241,0.5738729480233365,0.18132312461406416
36,0.9117719577562514,0.5773943483188588,0.17944791692067577,0.914395222221559,0.5759006694937304,0.1800272729348078
37,0.9085633293871106,0.5783945987689015,0.17857876971874515,0.9115348402511636,0.5755117913060167,0.17928860457176096
38,0.9061360610488296,0.5801450365720674,0.17791187891023522,0.9082993590690365,0.577483958764022,0.1783727393970268
39,0.9038846246836691,0.5803950988939328,0.1772917890234213,0.9050969341848198,0.5793172412009899,0.1775162154926346
40,0.9006253606261359,0.5836459117908721,0.17640056576049754,0.9021380782882351,0.5812894086589953,0.17670029514610944
41,0.8977096994002481,0.5851462868846455,0.17558485259113088,0.8991337540858236,0.5815394017428895,0.1759073766870554
42,0.895405735931387,0.5843960993377588,0.17494012388952912,0.8968364892527513,0.5833171299919712,0.1752796258775
43,0.8937076003171707,0.5848962241752531,0.17445419700809287,0.8941188209792157,0.5840115552113979,0.17447785759103956
44,0.8899289455733379,0.5883970992002943,0.17340781340512015,0.8916061717945153,0.5828726979839229,0.17383850972109915
45,0.8895594881277855,0.5858964744315323,0.17329628097098837,0.8900280791813624,0.5850670815560524,0.17338743860438607
46,0.8860235228393042,0.5903975995190891,0.1723078113029706,0.8871192200883011,0.5864003778815233,0.17261445717797877
47,0.8836362869866522,0.5898974742940677,0.1716495292332507,0.8845359246660142,0.5872892419141762,0.1718583423647926
48,0.8810070074776107,0.589147286747181,0.17094943631243842,0.882762562774631,0.5878725590906138,0.17141918841832107
49,0.8786187099051136,0.590397599131562,0.1703087012561806,0.8802824350635972,0.5880114442590031,0.17077767072515398
50,0.8768163254094679,0.5916479117097065,0.16985781444224993,0.8787454412959058,0.5889558623321904,0.17031564531082982
51,0.8739390095253831,0.5908977239690563,0.16914747180298406,0.8763499731905066,0.5909280297719838,0.16968957297360115
52,0.8717570966498558,0.5926481613846951,0.16859716622270207,0.8737429818714073,0.5909280297256259,0.16903567749746462
53,0.8690985419744848,0.5936484112534471,0.16794407064764463,0.8716303107722004,0.5905113747982756,0.16850481725531133
54,0.8680990819455267,0.595648911572242,0.1676650626170811,0.8695455718737821,0.5915391239628938,0.16793885760590624
55,0.8665561924638913,0.5986496633546118,0.16721996189535007,0.8688920854260559,0.5928446432540246,0.1677412747892253
56,0.8652903956900718,0.5958989756826938,0.16691089715695911,0.867865199026295,0.5942334934809563,0.1674366689996386
57,0.8648632119136561,0.5976494132920962,0.16674084604442282,0.8668766512906815,0.5954279047373762,0.16715816423399993
58,0.8637952209413275,0.5963991009077152,0.16642936457914542,0.8653717019740669,0.5967889780607631,0.16672977266268665
59,0.8631675580079092,0.5981495385171175,0.16626205413259249,0.8644509766602568,0.5966223160136637,0.1664869942226124
60,0.8624788683693121,0.5976494113097461,0.16606071743779732,0.8633130199644109,0.5966223159308818,0.16622024732746518
61,0.8619889962610586,0.5988997260640042,0.1658731796989503,0.863193611822732,0.5950945808203305,0.1662863691232558
62,0.8610824309429189,0.5978994760014886,0.16564015558613154,0.8630004096009997,0.5963723229579152,0.16612649704785099
63,0.8606646682477409,0.5981495385171175,0.16551277164400563,0.8622860813060736,0.5981222743845784,0.16592938506829402
64,0.8599205006656423,0.5993998489191485,0.16529248082122078,0.8612187876674468,0.5978445042762779,0.1656973847538818
65,0.8595349031944637,0.5983996010327465,0.1651645950017258,0.8614891493775103,0.5963723230406972,0.16574435339608506
66,0.85916918656265,0.5988997260640042,0.1650518953323245,0.8609760924199003,0.5971223022907245,0.1655474329519754
67,0.8587269499529061,0.6006501616910566,0.16495117857757882,0.8601802198864553,0.5971500791131429,0.16540420041275086
68,0.8586100652146917,0.5993998509014985,0.16488174557924332,0.8596966755326921,0.596872309133982,0.16532461289152403
69,0.8579044626128169,0.6001500364660353,0.16468531135902847,0.8595561821597613,0.5980111663233774,0.16526503455194844
70,0.857524424724264,0.6011502867223144,0.1646044043808706,0.8592665339174518,0.599205577553307,0.16512048645513375
71,0.856957125720396,0.6009002242066854,0.1644291555130294,0.8594648653687856,0.5979000582439642,0.16519652211668756
72,0.8569455412096547,0.60215053678483,0.1643914047719002,0.8585064247702132,0.5980111664607953,0.16499587120137238
73,0.8565398073399118,0.602400599300459,0.16430790948551816,0.8586111004155681,0.5985944835180269,0.1649791270971285
74,0.856225558655594,0.6024005991066954,0.16423431594063562,0.8584020178085109,0.5987611454823445,0.16495608721357966
75,0.8559696733817425,0.6029007241379533,0.1641617913444688,0.8575353903481173,0.5996777866122517,0.16475462145089925
76,0.8559539064999728,0.6031507866535821,0.16412567697739297,0.857578893646042,0.5992889087093078,0.1647753228020633
77,0.8560352893315664,0.6026506616223243,0.16416499962893746,0.8571741396260094,0.5994277936856431,0.16461131972791898
78,0.8557683551093882,0.6031507866535821,0.16406891291723993,0.8573621078559529,0.5983722675512547,0.16471502412021474
79,0.8556539304377467,0.6021505365910664,0.16407388900705921,0.856962133652932,0.599900002799224,0.16456144184560392
80,0.8554403384973718,0.6029007241379533,0.1639959720126627,0.8568131768211074,0.5988722535981817,0.1645050746659094
81,0.8552754561762179,0.6029007241379533,0.16392422342455426,0.856374124971245,0.5995111246115101,0.16447600575168048
82,0.8552066746667851,0.6041510367160977,0.16388452850854168,0.8565930919178207,0.6001777729174583,0.16450385835929957
83,0.8550586095002927,0.6019004740754376,0.1638664844767038,0.856710830813219,0.5990666925587597,0.16451257470995084
84,0.8548768205057237,0.60365091168484,0.16377568446150062,0.8563304597800124,0.598288936330684,0.16445786948469074
85,0.8547264409530279,0.6026506616223243,0.16374856755640482,0.8558618320312398,0.599288908543744,0.16429426775844935
86,0.854659255265176,0.6026506616223243,0.16374020397320305,0.8564722377016645,0.5997333408084161,0.16444165429074992
87,0.8545691717055536,0.6026506616223243,0.16371567808529472,0.8562328257443775,0.5988722534326179,0.16441737931199063
88,0.8546906511436018,0.6036509118786034,0.16377520575377905,0.8554483508670341,0.5994833476980317,0.16414037789806007
89,0.8544264706738981,0.6041510367160977,0.16365477722953278,0.8559715160793478,0.5992611316484775,0.16432752472803475
90,0.8543677547926544,0.6044010992317267,0.16362448215529335,0.8560971552979757,0.6004277658076429,0.1643615368625256
91,0.8542977881956232,0.6039009742004688,0.16361749276917528,0.8561752246424925,0.5990111385645831,0.16442741438539912
92,0.8541699491849272,0.6044010992317267,0.1635871419655618,0.8553763242093183,0.6000666647171836,0.16418618361475282
93,0.8542393168141527,0.6044010992317267,0.16357603858458636,0.8553424833042814,0.5985944835180269,0.16419624509808023
94,0.8540251060526619,0.6039009742004688,0.16352452160001069,0.855104348834417,0.6005944278994446,0.1641302292768182
95,0.854017864125584,0.6041510367160977,0.1635074686984713,0.8554373592215277,0.5985389293582866,0.16426642796588684
96,0.8540030275472673,0.6039009742004688,0.1634983643200076,0.8554902968679924,0.5986778144720398,0.1642274819423131
97,0.8538569813968242,0.6031507866535821,0.16346273794267202,0.8555210336311431,0.6005666510223902,0.16418087510763812
98,0.8536867388011993,0.603400849169211,0.16342060825740673,0.8548521806801634,0.5997611177500405,0.1640536856727962
99,0.8536205209771166,0.6051512889547269,0.16338301283265685,0.8549587929723316,0.5992611316666895,0.1641265834054332
100,0.8536378435565103,0.6044011014078402,0.16339926523740783,0.8557116441841123,0.599733340872986,0.1642564968446444
101,0.8538715861147121,0.6044011012140766,0.16342399386159479,0.8550121654623373,0.5990666925306138,0.16408148216502885
102,0.8535779194701878,0.6039009742004688,0.1633713059416113,0.8543727026476184,0.5993166857155021,0.16395824700937495
103,0.8534469888281244,0.60365091168484,0.16334985387372983,0.8550628610099145,0.5985667064936206,0.16409861196973535
104,0.8534855759122962,0.603400849169211,0.16334244074166254,0.8544652997704036,0.5988444765919875,0.16399534561387968
105,0.8533974809031333,0.60365091168484,0.16331380362002723,0.8538117334993742,0.5999000028273698,0.16379756199224488
106,0.8534167418482305,0.604901226439098,0.16330563362895564,0.8541834085359364,0.5991222466539301,0.16393870425174303
107,0.8533231867614702,0.6041510367160977,0.16330209661346878,0.8545100506747856,0.60012221877593,0.16396280346128736
108,0.8533533910090519,0.6041510367160977,0.16328255541549977,0.8547697273304964,0.6003722118863145,0.16401337211451456
109,0.8535618545055748,0.6039009763765824,0.16331459313563987,0.8540357308339279,0.59951112467608,0.16389329159565427
110,0.8533440917007444,0.6044011014078402,0.16328570951325025,0.855033234413695,0.6000944417879478,0.16412467876749467
111,0.8533234125257999,0.6056514139859848,0.16326879617362416,0.85419512037595,0.5998722257201815,0.16391597553263546
112,0.8532001014261372,0.6044010992317267,0.1632431338215864,0.8545908791012725,0.5985111523520923,0.16407296670542462
113,0.8531710945179714,0.604901226439098,0.1632320754794545,0.8540005476331516,0.5979556122646309,0.1638877326574747
114,0.8532079235706725,0.6049012242629844,0.1632427958607167,0.854083475647779,0.5989555845985525,0.16392099998556295
115,0.8531216431272182,0.6044010992317267,0.16324443317377796,0.8541928298860579,0.5990111385463711,0.1638858589828751
116,0.8530214900045163,0.6044010992317267,0.16320398414498657,0.85383311254025,0.5989555846995465,0.16385734738391267
117,0.8530269991788128,0.6039009742004688,0.16320963778490422,0.8541233872397768,0.5995666787530385,0.16387558146809966
118,0.8529768805856793,0.6049012242629844,0.16317448746594646,0.8545154256889024,0.5994277936392852,0.1640014406536285
119,0.852875468506757,0.6041510367160977,0.16315344200339368,0.8534015470327779,0.6000388877109893,0.16372368119770658
120,0.8528625681180303,0.6039009742004688,0.16314838724557862,0.8540170881414489,0.5994555705626976,0.163892785522816
121,0.8528413607585904,0.6041510367160977,0.1631446931102211,0.8539990646958812,0.5994277935747153,0.16388257661522013
122,0.8528145708331886,0.6041510388922113,0.16313181797037365,0.8536750239261816,0.598983361457395,0.16375867710022862
123,0.8528790406418848,0.6044010992317267,0.16314487336247704,0.8535050940591095,0.5993722395441148,0.16374179941823572
124,0.8529112569896481,0.6044010992317267,0.16319078158575107,0.8537209577197641,0.6001499958831182,0.16377838107980705
125,0.8527666122712443,0.6041510388922113,0.1631089581582331,0.8532385412383313,0.5992055777188708,0.16365546914454066
126,0.8527704213791771,0.6041510388922113,0.16310192168384946,0.8538757699078505,0.5988444766466235,0.16387638141264807
127,0.8527487471688536,0.6039009742004688,0.16311131234421197,0.8537824411269165,0.5995389017004864,0.16376707224167936
128,0.8527707458138615,0.6049012242629844,0.1631263799147476,0.8546240133516146,0.5992611316203316,0.16408168779451354
129,0.85270543337226,0.6039009763765824,0.16308846348716366,0.8531806305999117,0.5986500373929975,0.1636759804366731
130,0.8527244347636477,0.6046511639234691,0.16309182099563893,0.8531408703332808,0.6004833197918856,0.16367547485348993
131,0.8527174171551254,0.60365091168484,0.16310140737953052,0.8532212621993295,0.6007610900011802,0.1636962523727211
132,0.8529303995750344,0.6041510388922113,0.16313043687605328,0.8539317696711272,0.600538873951626,0.16384522738014604
133,0.8529286705335697,0.6044011014078402,0.16312124051952934,0.8535717176214225,0.5994000167705089,0.16381802689379804
134,0.8526753467987644,0.6044010992317267,0.16309217122323097,0.8540521146294103,0.5983722675512547,0.16393560201301333
135,0.8526657275272388,0.6041510388922113,0.16307511178962467,0.8534991192551461,0.5996777866768216,0.16373124734518815
136,0.8526400902713052,0.6041510367160977,0.16309673312113385,0.8537711984203747,0.5995666787894626,0.16382868579609758
137,0.8525153166593745,0.604901226439098,0.16305597538604055,0.8538083281471598,0.6008166440682048,0.16379130637955988
138,0.8525704893060672,0.6044011014078402,0.16304423134456308,0.8530588438271092,0.6005666510306684,0.16362809481448537
139,0.8524878803984348,0.6044011014078402,0.16305244132917385,0.8529321611621294,0.5988444764909935,0.163635310619322
140,0.8524294624211759,0.6046511617473556,0.16303929379133023,0.852970416978122,0.6000944417233779,0.1636259352251747
141,0.8523700519572738,0.6041510388922113,0.16301872897040817,0.852893924736976,0.598900030521594,0.16364523685518886
142,0.8525094713053426,0.6044011014078402,0.16303754554864436,0.8532245217162746,0.5995111248234319,0.16364139198763517
143,0.8524638472511995,0.603400849169211,0.1630496329540132,0.8533437411466117,0.6005110970100016,0.16370176412727047
144,0.852363461880542,0.6046511617473556,0.1630165347883957,0.8530559429728068,0.600122218858712,0.1636946771162152
145,0.8524390501539598,0.6044011014078402,0.1630328465704919,0.8533368875942562,0.600094441695232,0.16367002754053345
146,0.8525019063148298,0.6044011014078402,0.16304267535256756,0.8537301664329106,0.6007888669245925,0.16379052141315986
147,0.8523926247534498,0.6046511639234691,0.16305667522639805,0.8534177044395513,0.5997888948671626,0.16371188687998725
148,0.8523332457090503,0.6029007241379533,0.16302705758301786,0.8530019759231169,0.6013444070021201,0.16366497519878787
149,0.8522992685276974,0.6046511639234691,0.16299370652244938,0.8529863808837911,0.5995944556582389,0.163627504148863
150,0.8523183163627144,0.6049012242629844,0.16300111481042825,0.8528154089577923,0.5995944558320809,0.16360091229926638
151,0.8523892904258007,0.6039009763765824,0.16300102520597132,0.852436114819804,0.6005944280550747,0.16347987905684017
152,0.852371395141013,0.6061515390172426,0.16305128692328616,0.8536156487015896,0.6001222189414939,0.16376692117541994
153,0.8522132599642945,0.6041510388922113,0.16297525814709946,0.8527798619668605,0.5997055638485798,0.16358577706223346
154,0.8522140833847998,0.6044011014078402,0.16298680516087016,0.8529285128019057,0.6008166439672109,0.16362142152681752
155,0.8522255571969422,0.6041510388922113,0.16298373540987757,0.8533899596073817,0.599927779833564,0.16375589112696265
156,0.8521562951092244,0.6044011014078402,0.1629616980978655,0.8536947570818371,0.6004277657695632,0.1638542792716194
157,0.8522776215635082,0.604901226439098,0.1630005584072548,0.8528357321300598,0.6002333267444154,0.16365536051436777
158,0.8522388048695456,0.6046511639234691,0.16298815563682556,0.8528486766724721,0.5999277798699881,0.16362036338253408
159,0.8521944475072597,0.6044010992317267,0.16298694009481593,0.8529882570650276,0.5995111246115101,0.16362252607865055
160,0.852266472335099,0.6041510388922113,0.16298438638083546,0.8529282804975999,0.6002888807948836,0.16363030767686493
161,0.8522074069342455,0.6041510367160977,0.1629808289046644,0.8524404692833948,0.6013999610244425,0.16348726351785448
162,0.852208069739684,0.6044010992317267,0.1629846083705024,0.8529555924680279,0.599511124722438,0.16367231852132239
163,0.8522021851261785,0.6046511617473556,0.1629968818932004,0.8526833413117515,0.6014832920976614,0.1635767901313957
164,0.852173934372761,0.6049012242629844,0.16299517815650835,0.852629673391252,0.6002888809786595,0.16351469388423948
165,0.8520739105797672,0.6054013492942423,0.16297836885672268,0.8532290342933505,0.5990944697305178,0.16375287368879965
166,0.8520824242961738,0.6051512867786134,0.16296515496232028,0.8522979070393861,0.6003999887733028,0.16348993536588308
167,0.8520792459332666,0.6051512867786134,0.16298118716226456,0.8527796241194767,0.6013444070021201,0.1635485566114208
168,0.8520295958156495,0.6041510367160977,0.16295794383619214,0.8525024789981864,0.5988722535981817,0.16352464498448666
169,0.8521162131542741,0.6056514139859848,0.1629668502926558,0.8522597056243663,0.6012055219529368,0.163430727628174
170,0.8520367357783927,0.6059014765016136,0.16299653537692532,0.8522255968850194,0.6018443932063328,0.1634076766377737
171,0.8521386904548365,0.6064016015328715,0.16298506310371258,0.8520970327540048,0.6005666509296744,0.16345564973479837
172,0.8520476211753897,0.6066516640485003,0.16299976750921386,0.8529326551268688,0.5994277938048491,0.16365878430956823
173,0.8520172714859165,0.6061515390172426,0.16296581899741197,0.8522399903777533,0.5999833337085346,0.1634042961420753
174,0.8519153607788906,0.6066516618723868,0.16296007049533837,0.8527739498420628,0.6006499819300453,0.16357521607605557
175,0.8519230244397581,0.6066516640485003,0.1629460037358256,0.8527568119892971,0.5999000029101517,0.16357485651108977
176,0.8519423563321193,0.6071517890797582,0.1629535872531134,0.8513631790314299,0.6002888809140896,0.16331161691244733
177,0.8520708370131235,0.6066516640485003,0.16298291369970813,0.852103150060437,0.6018166161902047,0.16346760248305756
178,0.851992503885449,0.6059014765016136,0.1629574885105127,0.8518210131937735,0.6011777450113124,0.16342830651253648
179,0.8518109667685724,0.6064016013391079,0.1629575159131482,0.8522677742879605,0.6000666647271174,0.16347421890036776
180,0.8518424508988366,0.6064016013391079,0.16295527669229218,0.852563061776027,0.5990389156171353,0.16359135686973741
181,0.8518307476408573,0.6066516638547368,0.16296390090980778,0.8522663919804033,0.6010666370593833,0.16352398553742875
182,0.8517650682856424,0.6079019766266449,0.16291835717810307,0.8520578127437682,0.6010388599157711,0.16344662744738467
183,0.8517696971474781,0.6081520391422738,0.16291909045012304,0.8521672720687395,0.6002055497299429,0.16343491438054292
184,0.8515696659270571,0.6064016011453444,0.16289263471465434,0.8519064333285826,0.6002888808130956,0.16341629691834034
185,0.8516086044535693,0.60740185120786,0.1629086916008184,0.8519144452633763,0.6017888390830164,0.16342177192930255
186,0.851572791362709,0.6084021012703756,0.16290675105900132,0.8520146959828176,0.6008999750503636,0.16342417039497636
187,0.8514335434655602,0.6079019762391178,0.16285450983476746,0.8526308894412378,0.6008444209187691,0.1636538875403164
188,0.851535053439783,0.6069017261766022,0.16290547214513662,0.8525503665049048,0.6000666647171836,0.1636288934212778
189,0.8514796471738851,0.6076519139172525,0.162910902211743,0.8511756609778964,0.6022054943878523,0.16324079128062505
190,0.8513424866465993,0.6064015993567579,0.16283551706213092,0.8517829106005095,0.6020110551789285,0.16335052280706688
191,0.8514698642914102,0.6084021012703756,0.16288741292149223,0.8520001777277825,0.6015666231907479,0.16345232421996006
192,0.8514582687659572,0.6086521637860045,0.16287463794994067,0.8521960687860509,0.6003999888378727,0.16348288330908356
193,0.8515010575677013,0.6084021012703756,0.16293185789098022,0.8517785322460538,0.6010110830287828,0.16339164815143806
194,0.8513131519054347,0.6081520387547468,0.16289516186439923,0.8513473320668256,0.6018166162084166,0.16324430235695275
195,0.8510560286316343,0.6086521637860045,0.16281118292187297,0.8515987383773276,0.6013166300969198,0.1633788693380344
196,0.8511575495013298,0.6091522888172624,0.1628389069887363,0.851734297286669,0.6009833060325224,0.1634169616286733
197,0.8509810606102014,0.6096524138485202,0.16281380580570973,0.8519067092258524,0.6010666370047473,0.16343238552753564
198,0.8508578825515638,0.6091522888172624,0.16278328958392949,0.8509852014141994,0.6014277381862668,0.1631790899132057
199,0.8508583326046394,0.6094023513328913,0.16279383203809814,0.8521501448815977,0.6003722117952544,0.1635066341027323
200,0.8507258644042,0.6091522888172624,0.16276357026882962,0.851486508774958,0.6010388599058373,0.16331717656503494
201,0.8506290767454571,0.6094023513328913,0.1627543696457817,0.8527328571969677,0.5997888947198108,0.1637047136283736
202,0.8505848458958555,0.6084021012703756,0.16275331943250948,0.8511500958882982,0.6019277241686238,0.16332261727530473
203,0.8504328695378562,0.60740185120786,0.16271937597346442,0.8516017073462571,0.6008999751049997,0.16333736837438398
204,0.8503929800348122,0.6074018514016236,0.162711715822698,0.8513202119435189,0.6007055358414398,0.16332548816917122
205,0.8503416286584407,0.6071517886922311,0.1626910855246055,0.8512583561666919,0.6010666369401774,0.16330686901035296
206,0.8504475672473368,0.6074018514016236,0.16272628167236589,0.8516960946001187,0.6022332714023247,0.16342709194724453
207,0.8502361953601327,0.6079019764328814,0.16267624167643002,0.8507627094988326,0.6022054942222884,0.16318372711019813
208,0.8503493255124923,0.6079019758515908,0.16269592202642794,0.8516808307100338,0.5994277938048491,0.16338164609974118
209,0.8502587223237799,0.60740185120786,0.1626946471182517,0.851599742580078,0.6010110831579226,0.16337491487548442
210,0.8502804137492483,0.6069017259828386,0.162686939312834,0.8517950781186201,0.6019832781545222,0.16340436402408517
211,0.8504549197537746,0.6069017265641293,0.16277838530585778,0.8512557389514254,0.6029554735451638,0.16332406774633035
212,0.8500570145718126,0.6081520387547468,0.1626678915113531,0.8514712035584783,0.6031221355922632,0.1633292428979655
213,0.8500886707044775,0.6066516636609733,0.1626657676878617,0.8517452147993021,0.6003166579384959,0.16347383163449883
214,0.8500517503444359,0.6069017263703658,0.1626634652106635,0.8516904103392041,0.6015388460736258,0.16339577699246657
215,0.8500693411521836,0.6071517886922311,0.16265947762415628,0.8513052444640657,0.6002888808495197,0.1632903463643265
216,0.8500698899203284,0.6089022266891605,0.162665325139397,0.8512115680983667,0.6028999193489993,0.16330354885233334
217,0.8499739748384094,0.6064016011453444,0.1626356801082862,0.850814969815273,0.6016221771104208,0.16319063190663743
218,0.8498683311129009,0.6079019762391178,0.16262692154929412,0.8509155528660811,0.6025110412987036,0.16324598443401855
219,0.8499035432237958,0.6069017265641293,0.16261385343586932,0.8511994682577947,0.6025388184986076,0.16324872019507747
220,0.849965332567349,0.6086521641735316,0.1626566196604352,0.850925057231577,0.6016499540702571,0.16318819417915015
221,0.8498067320600454,0.6084021012703756,0.16260992942243316,0.8509182951631872,0.6004833197918856,0.16323913948063598
222,0.8499523251019111,0.6086521637860045,0.16263359429225768,0.85124999596501,0.6015388461928318,0.16332930993684142
223,0.8497553283377092,0.6074018510140965,0.16259487435709807,0.8516227552925281,0.6000111108339349,0.16340685790793597
224,0.8499300802132582,0.6084021014641392,0.16264076815244108,0.8508264160295986,0.602149940163542,0.16318094500367605
225,0.8498817220363775,0.6064016013391079,0.16261131232769735,0.8508128492899271,0.6033721285188719,0.1631628719572458
226,0.8498244785344371,0.6084021012703756,0.16260374629756874,0.850938012022392,0.6022888252408712,0.16323561220885163
227,0.8497270966476427,0.608902226495397,0.1625985147826938,0.8508938878699311,0.6022054942405004,0.1632020499709679
228,0.8497506496041201,0.6084021014641392,0.16260377925972724,0.8507972606728234,0.6022332712649068,0.163189225426343
229,0.8497813346833699,0.6079019764328814,0.16260861834754764,0.8508194756323767,0.6010110829559346,0.1631658630724109
230,0.8496584357485589,0.6081520387547468,0.16257611224132051,0.8514464172895496,0.5999555569043282,0.16338095038674785
231,0.8497397821227978,0.60740185120786,0.16258250671003605,0.8514387138879735,0.6007610899829682,0.16337930740386208
232,0.849728270109429,0.6086521635922411,0.1625998713771055,0.8506169874735473,0.6014832922632253,0.16313537613105014
233,0.8495851122131644,0.6084021010766121,0.16256198822095652,0.8504394589008608,0.6011777450113124,0.16306650800584557
234,0.8497077196232824,0.6071517886922311,0.1626024249085011,0.8505660148101503,0.6005388739698381,0.1631310891185892
235,0.8496048641103481,0.6074018510140965,0.16257037707912114,0.8506284180040085,0.601344407185896,0.16317065880962922
236,0.8495691312375919,0.606151538823479,0.16255269422996757,0.8510867737554212,0.6020388323043288,0.16327481007699168
237,0.8495445617976025,0.6056514137922212,0.1625508281492418,0.8507306513125782,0.6046220938158262,0.16319424451086237
238,0.84957882764191,0.606151538823479,0.16255512223612759,0.8504095624537638,0.6004833199756615,0.1631377815011508
239,0.849633024778626,0.6064016009515809,0.16257620780400617,0.850780331076213,0.6013444069839081,0.1632018687261422
240,0.849668822278974,0.6059014761140866,0.1626043617837159,0.8508196028251555,0.600844421120757,0.16323321374152217
241,0.8495429787197003,0.6066516636609733,0.1625706062827536,0.8507656661895463,0.6015388461282619,0.16318948513229523
242,0.8496405640283982,0.6041510385046842,0.1625851689651329,0.851107390106514,0.6012055221002885,0.16332368559928204
243,0.8496081011239872,0.6064016011453444,0.16256778208232875,0.8511377072298528,0.6033721286198659,0.16324155912896382
244,0.8495939755684199,0.6046511635359421,0.16257158975193994,0.8507220747156218,0.6011777449649545,0.16323346864777816
245,0.8495035108312067,0.6051512883734363,0.1625584126763357,0.8509930420649031,0.6010388600631229,0.16326087333686432
246,0.8494722637780817,0.6051512883734363,0.1625488547496004,0.8506989328021033,0.6007333128840582,0.1632418329368177
247,0.8495125420602091,0.6041510385046842,0.16256535566353922,0.8503589935857174,0.6015944002416445,0.16308692793321822
248,0.849309792769614,0.6041510383109207,0.16253604373430483,0.8506828892155159,0.6010110830569286,0.16323757499488692
249,0.8493728340789956,0.6036509130858994,0.16255309513417682,0.8506554944267346,0.6012332990419129,0.1631879586509021
250,0.8492300796282235,0.6041510381171572,0.1625308820041128,0.8510391063327402,0.6008166438562831,0.16327250208286062
