,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
30,0.7817129119243226,0.6411602892676542,0.14414438846022465,0.7827170103203107,0.6406766478278458,0.1451326470854898
31,0.7803003017113608,0.6451612913063032,0.14392936947003518,0.7833367501052597,0.6409821949241288,0.14528012344115065
32,0.7798466458860771,0.6464116020958612,0.14365230524918532,0.7827381110499956,0.6414544041668494,0.1451242128602068
33,0.7795272915176703,0.6459114790469535,0.14374299575818064,0.7831842376471844,0.6411766339211308,0.14526437127882566
34,0.7800496037258569,0.648162041106323,0.1438239552127209,0.7836877239624304,0.6403155467572542,0.14533065613928856
35,0.7802814004957214,0.646911728721942,0.14393519167305083,0.7833990178165566,0.6397877836114171,0.14524918214330634
36,0.7800880162141776,0.6474118521583769,0.1437997639283564,0.7832890482552299,0.6408433100123634,0.1452813749958921
37,0.7813117094831664,0.6481620413000866,0.14414405610731884,0.7831364955899716,0.6419543902419222,0.1452754931634858
38,0.7843095164324051,0.6401600411874886,0.1446729316715003,0.7830798191821051,0.6407044250095378,0.14524051138521654
39,0.7835536568455173,0.6439109789219222,0.14443696362356986,0.7829636971866624,0.6411766340684826,0.1451901715627654
40,0.7800434482309275,0.6466616644177267,0.14372893277705684,0.7826722460665149,0.642537707390214,0.14517397176833297
41,0.7795881854053973,0.6449112285969107,0.1437057269591336,0.7827661749667676,0.6422043833158827,0.14513880492816325
42,0.7880998190923701,0.6386596639176016,0.14535957937405747,0.7830757476141683,0.6421488292025002,0.14522746555994148
43,0.7811261060894296,0.6479119777709254,0.14404995819573763,0.7828273710610221,0.6390378044905296,0.145171746090069
44,0.7816666320104186,0.6501625412313543,0.14423824610502073,0.7833097047505917,0.6387322573396107,0.1452701301775834
45,0.7815452191823123,0.645911477258367,0.1441092431902975,0.7824908293524351,0.6408988638873339,0.14503502492864795
46,0.7831038141375811,0.6469117283344149,0.1446851388190084,0.783209171951726,0.6416210659937489,0.1452103637276628
47,0.781518667481726,0.6469117289157056,0.14419618781416618,0.7821317732554337,0.6403155467754662,0.14501096889774406
48,0.784716713872663,0.6469117291094691,0.1450391901667698,0.7823508122471226,0.6404544319256436,0.1450290555175134
49,0.782845407731833,0.6424106018457988,0.14438022720825675,0.7827186056621962,0.6415655119995723,0.1451280338985682
50,0.7856427731291,0.6396599139801172,0.1453755035694613,0.7826391992173338,0.6429821394065404,0.14509835433805657
51,0.7809772183520104,0.6469117271271191,0.14392922400951266,0.7834994013264909,0.6401211077321063,0.14536118853579283
52,0.786460291939874,0.6414103515895195,0.14555822560998255,0.7828681157355885,0.6419821670461285,0.14516155285309237
53,0.7800372771454859,0.6479119771896347,0.14370029536105,0.7825905630805156,0.6409544180371405,0.14512634435912536
54,0.7810423825346967,0.6486621663313443,0.14406650249780373,0.7826736373625339,0.6421210521499481,0.14514067922197169
55,0.7820330261886045,0.6431607893926855,0.14410320089798803,0.7831522124544957,0.6405655399504206,0.14529266003711247
56,0.7824093962526524,0.6454113520333457,0.1442569359805352,0.7821721270353853,0.6419821670643406,0.14504281491143006
57,0.7807396830067274,0.6466616648052537,0.14392637293184957,0.7826410584978115,0.6421488293217061,0.14508625112412085
58,0.7798136695082947,0.6466616649990172,0.14362860931012297,0.7824928134250156,0.6422877141871137,0.14505504386408
59,0.7802909808356812,0.6469117289157056,0.14375236079704168,0.7820273483366752,0.6414821811548316,0.1449742981859957
60,0.780266270633935,0.645661416337561,0.14377064781580665,0.7822973944952691,0.6404544317054436,0.14501183152890848
61,0.779699859022349,0.6446611662750454,0.14368434345746045,0.7825146052447369,0.6413432959036603,0.14508659112192202
62,0.7795657753258772,0.6491622899615428,0.14362262134612813,0.7822950013028043,0.6401488846737307,0.14504626082596203
63,0.780400558706223,0.6466616662063132,0.14389782064138099,0.7826341968046812,0.6398711147309939,0.14510531499988089
64,0.7806019772735647,0.6489122290407369,0.14381083774921385,0.7830359517744867,0.6424821534059713,0.14522143851230251
65,0.7814206736449689,0.6439109767458087,0.14407494653386158,0.7826419120242054,0.6422877142334715,0.14510551472908356
66,0.7816041772977863,0.6476619162688287,0.14429532764300193,0.7822104920423983,0.6412321879153072,0.14507544960180213
67,0.7797400869557666,0.649662416781387,0.14358470076008062,0.782846610326442,0.6398711146763578,0.14519029615246645
68,0.7837717474088218,0.6411602912500043,0.14441058114934904,0.7828429457608278,0.6429265854123639,0.14514644998917464
69,0.7806403258944428,0.646911728721942,0.14394660998684491,0.7827143558531761,0.6419543902700681,0.1451218900100307
70,0.7795325461164896,0.6479119773833982,0.14355271719684898,0.7826346424943106,0.6404266546992493,0.1450823094348226
71,0.7801160980057913,0.6481620397052636,0.14366920094887714,0.7831378124236451,0.6413432958937265,0.14522077984877557
72,0.781208554128612,0.6459114774521305,0.143948217635454,0.7832212384378031,0.6410099718558192,0.14526090708376715
73,0.7794431003668094,0.6489122274459139,0.14359274003528957,0.7828173578896426,0.6414544039830735,0.14515761044628173
74,0.782227463664398,0.6464116036906842,0.14437147654140256,0.7833629336387845,0.6410933029853298,0.1453113766530266
75,0.7797075608844428,0.6489122276396774,0.14362292112812874,0.782545765452357,0.640176661633567,0.14511647624817628
76,0.7808245591713089,0.6486621651240485,0.14390810649673413,0.7824101367843392,0.6419543902601342,0.1450688648866596
77,0.7811052333149024,0.645661416337561,0.14409548427260319,0.7823490871048275,0.6424265992826549,0.14509761786034384
78,0.779965174558849,0.6484121038157155,0.14365188100392237,0.7823571876229083,0.6411766340221247,0.14507008101280483
79,0.7802029884913827,0.6456614147427381,0.14374618617914176,0.7817130418029885,0.6397044525564103,0.14494296083166938
80,0.7833972110334532,0.6439109775208628,0.1445581062931393,0.7828690492359487,0.640704424779404,0.14521705953284325
81,0.7830789333344936,0.6461615413688189,0.14457461565069687,0.7827974937183387,0.641704396974252,0.14520472754939012
82,0.7809685871254716,0.6474118537531999,0.14398514193783823,0.7829784165521168,0.6410099719386012,0.1451430064198547
83,0.780448066127035,0.6466616648052537,0.1438423258888927,0.7821193525984613,0.6415377350480141,0.14507111954397964
84,0.7808892807086487,0.6479119783969306,0.144034259924891,0.7824958429472707,0.6412599649860714,0.1451127104410903
85,0.7829206796192055,0.6446611654552766,0.1444819982788449,0.7825691762945625,0.6414544040112193,0.14512435903074292
86,0.7805261778426069,0.6469117289157056,0.14387166772105747,0.783401315804836,0.6410655258781416,0.14533220935220842
87,0.7814056826669236,0.6464116040782113,0.1442295228221709,0.7828988393761477,0.6427877002803986,0.1452324385564495
88,0.7806695476863705,0.6456614161437975,0.14396755152507018,0.7821180828064469,0.6429265855050796,0.14497898344534846
89,0.7814506075924175,0.6476619144802422,0.1439306928041906,0.7823606147384919,0.6416488430264334,0.14507505341369686
90,0.782261761613833,0.6446611662750454,0.1443847588343333,0.7826092541375089,0.6409821948777709,0.14512832908526926
91,0.7824532353123834,0.6431607913750355,0.14443931751890343,0.7829498546027014,0.6422599373464832,0.14528329926349565
92,0.7808651518273216,0.6466616664000766,0.14398492683050304,0.7831346757335599,0.6429543623175642,0.1452368457910369
93,0.7799840634481464,0.6486621647365214,0.14367116226810728,0.7829905356328648,0.6398155608113211,0.145212233656794
94,0.7816319042487453,0.6444111025521206,0.14402384717305264,0.7829476314078954,0.641815505164593,0.1452195456571299
95,0.7798603446252884,0.6476619152552964,0.14368477618360437,0.782207978297921,0.6411488570440763,0.14500995791267016
96,0.7831634586529304,0.6424106018457988,0.14440806578564389,0.7828158953332831,0.6416766201617674,0.14518523784462722
97,0.7800195105345913,0.6479119773833982,0.1436951217851987,0.7824579091612616,0.6408433099842175,0.1451082033752213
98,0.7831563031592945,0.6474118541407269,0.14456904743441523,0.7825212947862227,0.6421488291379303,0.1451218269128163
99,0.7823006203246731,0.6476619164625923,0.1443465926567296,0.7825559557853435,0.6399822228203409,0.14515082542432559
100,0.7806365315870631,0.6454113524208727,0.14388570555391,0.782337626166908,0.6415655120724205,0.14502017806701895
101,0.7816611305717589,0.6456614149365016,0.1441460782832043,0.783096207868344,0.6410655260254935,0.14526915994563938
102,0.782132540189734,0.6466616664000766,0.14427723991376037,0.7816015616171473,0.6419266131993039,0.14490316228833
103,0.781906760552729,0.6456614165313246,0.1440847314098651,0.7832102443849983,0.6412599649215015,0.1452266862463055
104,0.7793096785963879,0.6501625418126449,0.14354314699221266,0.7827561686033739,0.6402599928458595,0.14518703496994892
105,0.7792282293933307,0.6491622901553064,0.14349296066381836,0.7817686981487425,0.6420654982385534,0.1448907341996099
106,0.7811395866658039,0.6471617910438074,0.1439894917242883,0.7820078343279656,0.6429543623639221,0.14494586862889214
107,0.7799808497010364,0.650912729165768,0.14377630548749634,0.7818196928139206,0.6423988223410305,0.14495608913506414
108,0.7801532870413334,0.6491622895740157,0.14375892337798238,0.7819201746422968,0.6425099301538859,0.14499929435678444
109,0.7806228932722654,0.6494123538782312,0.14390499505677143,0.7818672013267544,0.6428432544401389,0.1449228233810743
110,0.7819667309485366,0.6466616665938402,0.14432709934071142,0.7838465842779224,0.6401211077321063,0.14549963410688882
111,0.7827621074609978,0.645661414355211,0.14451783686078887,0.7832499180584198,0.6404544318246496,0.14528083845640646
112,0.7798873183726668,0.6501625414251179,0.14370474057976798,0.7829405966508634,0.6417321740913741,0.14525530136862363
113,0.7813003145178785,0.6469117291094691,0.14413893406511574,0.783097209438629,0.6401488847200886,0.1452219109669854
114,0.7810116801359678,0.6504126043282739,0.14404682183107695,0.7825944369254697,0.6410099720495289,0.14514533336897803
115,0.7815509051285734,0.6454113524208727,0.14403003675545953,0.7825806690157759,0.6404822088308438,0.14515384982900187
116,0.7811230813661019,0.645911477258367,0.14398530804535603,0.7831734796636075,0.6412599650506413,0.14522156247534437
117,0.7806498514291316,0.6481620400927907,0.14381218235636986,0.7823025284169505,0.6417599511339924,0.14504001926426782
118,0.7803745728994972,0.6464116022896248,0.1437866020929995,0.7828956534175693,0.6407599787917926,0.14524313203138012
119,0.782159638959308,0.6481620416876136,0.1443885941599631,0.7820975920007724,0.6412321879980892,0.14501131655163196
120,0.7799601763539029,0.6499124791032524,0.1437226373699493,0.7816013372863969,0.6419821670544068,0.1449117352197026
121,0.7798810429381084,0.6461615399677594,0.1436590458541013,0.782136663952217,0.641204411010107,0.14504422560077168
122,0.7820832895081947,0.6441610392614375,0.1440145866733457,0.7823463099234164,0.6410377488255895,0.1450790018472389
123,0.7804267840642993,0.6486621667188714,0.1439585418299038,0.7825038124745377,0.6428432542745751,0.14508977310282864
124,0.7801805722859538,0.6474118519646134,0.14373712444728717,0.782729799850249,0.6419543902419222,0.14512364333833092
125,0.780486145997888,0.6456614145489745,0.1437966019496467,0.7825126976659704,0.6403433239008665,0.14511795513161566
126,0.7809196190107879,0.6469117271271191,0.14394731619531556,0.7823705367520665,0.6417877280574047,0.145118724360757
127,0.7811775799243562,0.6471617894489844,0.1440822934472403,0.7830254620689309,0.6395933445962031,0.14527413576335557
128,0.7824056757542752,0.647161789642748,0.14442124697127084,0.7820381332608032,0.6417321740450161,0.14495965538099473
129,0.7819443628262747,0.6444111037594165,0.1442172535250085,0.7833149995175618,0.6412599649579256,0.14536261556380384
130,0.7802820495290439,0.6459114776458941,0.14378565610215258,0.7829267637060303,0.6421488291842882,0.14523869716045953
131,0.7819080273936349,0.6441610392614375,0.1442634128173848,0.782811216828108,0.6409821950433348,0.1451736020915545
132,0.7798758422204571,0.650912729165768,0.14374889632364188,0.7828054423150227,0.6410933030863238,0.14521534541296213
133,0.7806182344814157,0.6464116040782113,0.14398095550150178,0.7827209522004214,0.6408710870003456,0.14511147663148322
134,0.7807267602755744,0.6474118539469634,0.14398030411320706,0.7829861903713132,0.6415377350844382,0.1452037331811329
135,0.7823852403636693,0.6469117289157056,0.14439289451808027,0.7825300034915489,0.6418155052109509,0.14513024392483886
136,0.7804870525876652,0.6474118525459039,0.14385716443465452,0.7826970419480812,0.6411766339211308,0.1451987478161768
137,0.7802042817735588,0.6476619150615329,0.14379766842042485,0.7823860167112653,0.6409821949787649,0.14508445509276235
138,0.7827958864818725,0.6466616664000766,0.14451684947534332,0.7828369493259463,0.6419266130420183,0.14514612031634963
139,0.7820907130960406,0.6419104786031274,0.14402898134410783,0.7826668958058507,0.6408155329233871,0.1451211386365376
140,0.7829121291175369,0.6426606649427182,0.14447217805217463,0.7820233385323359,0.6424543761696432,0.14497091867002143
141,0.7803738472103386,0.6466616664000766,0.14393059729367205,0.7827931145642096,0.6407044249631799,0.14518798521709345
142,0.7809157646814266,0.6481620398990271,0.14404280455776022,0.782129169262097,0.6416766201617674,0.14497484545194986
143,0.7819666510285304,0.6446611642926954,0.1440652752778148,0.7822544921262705,0.6416210660947429,0.14503109041447343
144,0.7805514803347692,0.6436609148114704,0.1438223590073391,0.7822465407944716,0.6420932753192514,0.14506747526366334
145,0.7802407968846164,0.6474118539469634,0.14381353921906953,0.782407552514625,0.6421210523155119,0.14510445416218698
146,0.7802561747935391,0.6491622917501293,0.1438368174374834,0.7826259121100527,0.6406210939810212,0.14519793216437818
147,0.7805183595286277,0.6476619148677694,0.14383583876394457,0.7821857916928342,0.6422877141970476,0.14505328641199794
148,0.780023284303036,0.6466616649990172,0.14370634124916354,0.7820239114048103,0.6417877281583987,0.14501216837354594
149,0.7797168024661214,0.6516629167126547,0.1436597889335372,0.782745383147786,0.641121080037882,0.1451262599376999
150,0.7801938154125667,0.6484121022208925,0.1437799118181621,0.782804108390192,0.6428154773975207,0.14516361022617402
151,0.7799555804020585,0.6481620398990271,0.14369539612455648,0.7817280387693649,0.6418155052390967,0.1449128919316015
152,0.7804262300198244,0.649912479297016,0.14385310987303573,0.7823832795218042,0.6425654843964083,0.1450457551707586
153,0.7810799508400039,0.643410852489605,0.14388648159177816,0.7819215312063295,0.6418710590842658,0.14497273023126986
154,0.7809144193364788,0.6456614161437975,0.14405078630010376,0.7819188804080899,0.6427043692436037,0.14497681784151673
155,0.7796502572710915,0.6481620395115001,0.1436205174020303,0.7821046083520702,0.6417877280391927,0.1450542766192215
156,0.7814220449989454,0.6466616664000766,0.14423260107267555,0.7832194884096045,0.6419821671106984,0.14530631031120111
157,0.7797367062590128,0.6474118521583769,0.1436647903318553,0.7824566182797228,0.6417043971216039,0.14507503721989584
158,0.7822733655903571,0.6439109767458087,0.14415289118427668,0.7822406600523033,0.6418432820515813,0.14508066037905448
159,0.780425721286207,0.6484121042032426,0.14390712699597405,0.7824014288157722,0.6402322156459556,0.14505075611072077
160,0.7795490546505521,0.6494123542657582,0.1436354195618516,0.7817850807223637,0.6427043692618157,0.14501161319281153
161,0.7799970135595775,0.644661164873986,0.1437440381538394,0.7824731837980966,0.6425932613380326,0.1451130625184306
162,0.780231740496164,0.6471617898365115,0.14373353210113202,0.7830821995996627,0.6409266408935281,0.14522896400350904
163,0.7814658243795072,0.6451612900990074,0.14402676130584194,0.7822241456600492,0.6432043555107306,0.1450513636973834
164,0.7812712335175173,0.6451612915000667,0.14412456560459813,0.7827731891872585,0.6413710729462786,0.14516576571281226
165,0.7831648239108079,0.6441610402302552,0.1445154369317105,0.7814091628983446,0.641204411046531,0.14489979306918602
166,0.7804734831632569,0.6496624162000965,0.14390952314666344,0.7824765072756716,0.6418710591405574,0.14507896225057254
167,0.782039917880638,0.6456614149365016,0.1441518265169899,0.7818345907184734,0.6403433238644424,0.14499429391806684
168,0.7804861284697404,0.6481620398990271,0.143890984317278,0.7828150942111617,0.6409821949059167,0.145181679590878
169,0.780679822057508,0.6486621663313443,0.1439697323299462,0.782561787601736,0.641732174228792,0.14506791782827497
170,0.7813785150665794,0.644661164873986,0.14399288248556738,0.7826306336353409,0.6420099440986807,0.14515976126670957
171,0.78194237230837,0.6449112271958514,0.14413093649005557,0.7823366683915749,0.6415932890140449,0.14506682790814796
172,0.7808652617806761,0.6466616649990172,0.14393531760071837,0.782666918406973,0.6418432821625091,0.145189540506598
173,0.7803995860728898,0.6464116024833884,0.1438250778227575,0.7822915630166271,0.6408155329051751,0.145040235620221
174,0.7803568922450883,0.6486621645427579,0.14386117084603453,0.7822063412819567,0.641121080037882,0.14499255245697007
175,0.7805033639002573,0.6501625414251179,0.14392533156462806,0.7821277572540392,0.641343296133794,0.14499509664284635
176,0.7812514968680334,0.6479119787844576,0.14414383770972974,0.7824543827222634,0.642315491193308,0.1450951616381318
177,0.7810512278103238,0.6434108522958415,0.14394947690840332,0.7817631205026747,0.6411210798905301,0.14496363958916145
178,0.7807520957969671,0.644661164873986,0.14385972504587166,0.7826108138666084,0.6423154912860237,0.1451648594477068
179,0.7805870040621451,0.648412102027129,0.1437999878034916,0.7822613166238245,0.6406210939081731,0.1450076998397677
180,0.7812677847352377,0.6494123538782312,0.14416714672164102,0.7819484275733923,0.6415655119714265,0.14500714070992132
181,0.779838342611776,0.6464116020958612,0.14366760763876973,0.7825219782454209,0.640593316892045,0.14514081056378078
182,0.7801166763750426,0.6474118525459039,0.14374176807614022,0.7823609928747557,0.6429265853395157,0.14511835427586361
183,0.7804358703221461,0.6479119791719847,0.14385674426587827,0.7825503247349975,0.6426765921927072,0.1451226178978765
184,0.7819121256712884,0.6494123538782312,0.14434017344590097,0.7821994293600628,0.6425932611724687,0.14503864316783882
185,0.7810689699473933,0.6446611652615131,0.14398733599315913,0.781972140707058,0.6407044248158281,0.14508264514534763
186,0.7797780586767566,0.6476619146740058,0.14365357693417963,0.7833107177348492,0.640509985782402,0.145321910956933
187,0.7801841441826035,0.6479119773833982,0.14375863440575137,0.782525402779864,0.6428988082687516,0.14509049750679695
188,0.7803698300450824,0.6491622911688386,0.1438491596083666,0.7817460053652705,0.641621066048385,0.14492312172507812
189,0.7809524507217331,0.6476619150615329,0.14401550476969585,0.7820571077167648,0.6414544041304253,0.14500448684088604
190,0.7800652559145178,0.6486621667188714,0.14375328053665568,0.7815289597491953,0.642232160202871,0.1448348025468213
191,0.7809283141643889,0.6476619144802422,0.14400769394542254,0.7828792449381712,0.6422043833340947,0.14522707487766234
192,0.780820931962622,0.6456614145489745,0.14400202321332525,0.7826396937085663,0.6417877281401867,0.14513420127896162
193,0.7796246798135662,0.6506626666501392,0.1436673207942114,0.7828482458539872,0.6408710870185577,0.14520309191960923
194,0.7802159318359949,0.6489122292345003,0.14383051168638397,0.7821609951009989,0.642343268292218,0.14493628863755081
195,0.7796958671954013,0.6476619144802422,0.14369783375927375,0.7825109050679924,0.6420654981839173,0.14509799523170264
196,0.784583064579135,0.647161791625098,0.14499153041428225,0.7827352394226813,0.6423710452156303,0.14514613078702196
197,0.7807616409613926,0.6491622913626022,0.1440216695205603,0.7826691179195248,0.641009971865753,0.14518303351209766
198,0.7805793756513364,0.6489122286532097,0.14392767663999448,0.7824939357194995,0.6433154633434537,0.14508308719836693
199,0.7806890830900646,0.6479119791719847,0.1439606904104132,0.7824978587153965,0.6405933169019788,0.14507063070219997
200,0.7804938663122325,0.6466616648052537,0.14384427992708534,0.7825898290763269,0.6426488152494272,0.14510529306184178
201,0.7798053497939027,0.6454113520333457,0.1436611310366721,0.7825876246928865,0.6404544317418677,0.14508209462647756
202,0.7803296913025111,0.6506626662626122,0.1438999683536807,0.78198319153171,0.6418710590577755,0.1450208522815452
203,0.7807688672532437,0.6469117285281785,0.14399886819147176,0.7815000959288521,0.642232160101877,0.14487880114393
204,0.7801302603168111,0.6476619144802422,0.14379695647729876,0.7818801667467693,0.6420654981110693,0.14502412997491856
205,0.7805116597817343,0.6479119791719847,0.14394202639860462,0.7818379068582582,0.6420932751073297,0.1449650403852347
206,0.7799870467656969,0.6494123542657582,0.14379404351826935,0.7821198403115094,0.6413710730472726,0.14501450454292059
207,0.7790935132973907,0.6481620397052636,0.1435111387241301,0.7835262181666098,0.6401211077867424,0.14535069735175168
208,0.7797258569616531,0.6504126043282739,0.14369584772401406,0.7823161060888036,0.6431765784598341,0.14506910446335788
209,0.7795990564787975,0.6469117269333555,0.14362579980219087,0.7819980905538187,0.6420654983031233,0.14502528436933734
210,0.780782022813643,0.6486621645427579,0.1439953249196584,0.7811434570128631,0.6434821253706855,0.14479566622249274
211,0.7818198887429615,0.6479119787844576,0.14431159896578125,0.7820162703247819,0.6433154634725935,0.14502435779368553
212,0.7813826666888251,0.6436609148114704,0.14403562380779264,0.7830136368209853,0.640398877794049,0.14525260521747618
213,0.7820178124719216,0.6454113520333457,0.1440841997376261,0.7816433919833398,0.64234326831043,0.14487714927067893
214,0.7816341623540937,0.6484121034281884,0.144267104948035,0.7824351980912613,0.6427321464153618,0.14509303102415205
215,0.7809924980079153,0.6469117269333555,0.14403830628882172,0.7821309621282884,0.6437321186847135,0.1450228231640671
216,0.7799687575745445,0.643410852489605,0.14367011405954244,0.7824005937712718,0.6408710868529938,0.14505826238286068
217,0.7802846880965485,0.6461615397739959,0.14373992649532313,0.782457766130644,0.6420932752728936,0.14509957368027976
218,0.7804218651682593,0.6496624165876236,0.14398212451045292,0.7821684812976931,0.6432599093211313,0.1450342178462277
219,0.7801693248045268,0.6494123542657582,0.14380888460531446,0.782374646128166,0.6421210520770999,0.14511581715045813
220,0.7810197418467585,0.6484121022208925,0.14400726897727253,0.7825109094753023,0.6419821672199706,0.1450884131679157
221,0.7799589820252744,0.6469117269333555,0.14364550063895654,0.7823312499301903,0.6425932613016085,0.14511438212819616
222,0.7799493861842316,0.649662416781387,0.14376833481575793,0.7826797303145224,0.6420377212141472,0.14515608785750186
223,0.7812489733066401,0.6441610400364917,0.14393760261684097,0.7813703682117272,0.6411766340684826,0.14483458207288102
224,0.7807266169948917,0.6454113522271092,0.1438522911848322,0.7819371688849713,0.6410933029671179,0.14496634029455674
225,0.7852971091154785,0.643160789586449,0.1449418743123529,0.7830799073018132,0.6402322157568834,0.14529799397028287
226,0.7799042646036533,0.6499124791032524,0.14376951541325902,0.7832250060520186,0.6411488568503666,0.1453058323022647
227,0.7800170107912081,0.6461615397739959,0.14377419948652406,0.7819129831111914,0.6433154635537197,0.1449521393256864
228,0.77963525584472,0.6481620395115001,0.14369348232583362,0.7826437146669427,0.6424543763716312,0.14518219996719195
229,0.7813778255366778,0.6436609148114704,0.1440841763295004,0.7826334203714423,0.6414821809892678,0.14512103404156987
