,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
56,1.0437356500990482,0.472368091859052,0.223243262960661,1.0439854040897136,0.4740423877304923,0.22313943880372092
57,1.0436455434964698,0.4728682168903098,0.22322409918425112,1.0438401395984962,0.4744312657385693,0.22309762810858444
58,1.0434699446655984,0.472368091859052,0.22316033303901595,1.0437322042739436,0.4743201577278651,0.22303433895561417
59,1.0432783398636583,0.47211802934342306,0.223099402723744,1.0435292527482316,0.4744034888151569,0.22298719026602584
60,1.0430705772694662,0.4733683419215676,0.22302861653303738,1.0434048793828539,0.4750979139435235,0.22292467069898703
61,1.0428175610224883,0.47486871701534106,0.2229669927827833,1.0431755500907205,0.4753201300013559,0.22287087005587577
62,1.042724592025711,0.47461865449971213,0.22293382982934645,1.0430547900307308,0.4754034610058658,0.22281082527944968
63,1.0425961678193252,0.4756189045622278,0.22288358167547917,1.042937065302632,0.47576456208639134,0.22275187226546242
64,1.042475671641795,0.47536884204659885,0.22285687335433588,1.0427284548472757,0.47526457592439747,0.2226998326779306
65,1.042311543194942,0.47511877953097,0.22279732037735273,1.0426157254854318,0.47482014383936205,0.22265517214078617
66,1.0421744093175946,0.4758689670778567,0.22275305861874084,1.0425733380945374,0.4756534540251902,0.22263082901138964
67,1.0419635234042446,0.47561890436846427,0.22269182430711143,1.0422125767146257,0.4759590011578971,0.2224982375444788
68,1.0419715506400309,0.4773693419778666,0.22269774357448013,1.0421982833151784,0.47607010916860126,0.22250001050244403
69,1.0418387332478891,0.476369091915351,0.22265851860584154,1.0419434999572592,0.4758756700788835,0.22239786559793837
70,1.0416898859176198,0.4751187793372064,0.22261462880242136,1.0420773425621044,0.4767089803615665,0.22244640319404535
71,1.0415098099566662,0.473618404243433,0.22255778442355625,1.041660602524997,0.4762923251900096,0.22229246320961177
72,1.0414145884438735,0.47336834172780407,0.22252411710363412,1.0414949934673503,0.47604233221704306,0.2222471822587448
73,1.0415708388230538,0.47336834172780407,0.22253253989650118,1.0413585103805494,0.47757006754944986,0.22217348402899004
74,1.041215970385638,0.47261815418091735,0.22245820980424968,1.0412526621241982,0.4768478653784649,0.22214269380816679
75,1.041075825452745,0.4716179041184017,0.2224169526101053,1.0410529281433376,0.4754312380724909,0.2220938423687953
76,1.0409144955773626,0.472118028955896,0.22235998474052174,1.0410812957489286,0.47604233212598296,0.22210254267341134
77,1.040814751921728,0.47186796644026713,0.22232664740735456,1.0407783495996075,0.47657009535294625,0.22198870338760102
78,1.040734847535727,0.4723680916652885,0.22230523460639898,1.040925841252541,0.47684786530561685,0.22205195295508048
79,1.0406164971552183,0.47136784160277284,0.22227247294469846,1.0405023070442116,0.4776533985398868,0.22189311852673949
80,1.040514330859183,0.47211802914965956,0.22223370857806943,1.040638523500352,0.47662564926434087,0.22195452203815444
81,1.04040968331673,0.47136784160277284,0.22220265858246105,1.040151509052283,0.47723674346104566,0.22177451441034418
82,1.0402828454971313,0.4711177790871439,0.22216490774817632,1.0403329909289865,0.4769867503365882,0.22182820556442
83,1.0401850364064538,0.47136784160277284,0.2221279550519816,1.0401474595192401,0.4770423043572549,0.22177585798009747
84,1.0401398014742067,0.47111777889338036,0.2221147433895861,1.0402612404764893,0.4768200882712767,0.2218193469774438
85,1.0400921171920006,0.47086771676527855,0.222099420867225,1.040045466818004,0.4778200605182773,0.22173456896715987
86,1.039953972703667,0.47261815398715384,0.2220386752272344,1.0401314862724582,0.4777922835708582,0.2217644782272439
87,1.0398497512919451,0.472118028955896,0.2220116014643352,1.0399747833285489,0.47745895946424194,0.22172789492120956
88,1.0397476156105485,0.4718679674314421,0.22196998799866693,1.03979817978432,0.4771811894022992,0.2216463698135946
89,1.0396930344494082,0.47361840504084446,0.2219501172424585,1.0395408523241343,0.4778756146440771,0.22157207035896848
90,1.039619968246895,0.4728682165027827,0.22192751145431416,1.0395915562244082,0.4772922974875071,0.22159310796453485
91,1.0395196242223952,0.4738684675564734,0.22189600343896795,1.0394934368830238,0.4777089525241295,0.2215456146972351
92,1.0393831041581214,0.4738684675564734,0.2218511029015961,1.0393959869328766,0.4776256214509106,0.22152595756560617
93,1.039324733787073,0.4728682165027827,0.2218349404143047,1.039291373193504,0.4774867365350061,0.2214635538398741
94,1.0392082669371872,0.47361840504084446,0.2218075097426977,1.0393086525603223,0.4771811893799481,0.22150539861053617
95,1.0390751351115406,0.4726181549783288,0.22175491389393,1.0393358959542,0.4769034192898595,0.22151431470487698
96,1.0390191636821215,0.4726181547845653,0.22173406720295583,1.0391138702434803,0.47776450651002783,0.22142998859493676
97,1.0389631234517422,0.47436859239396767,0.22171295411320263,1.0389916208670447,0.4791533569066625,0.22137370320916927
98,1.038893313460363,0.47286821749395774,0.2216875927318302,1.0390464148353609,0.47754229044640073,0.2213969595041352
99,1.0388410335542202,0.4738684675564734,0.2216705803566797,1.0386867056468843,0.47793116853725964,0.2212853954515074
100,1.0387899807674583,0.4741185290809273,0.2216531724766154,1.0387580348386993,0.4778200604942705,0.2213010153241702
101,1.038707246360674,0.4743685925877312,0.22162425924939316,1.0386390991831602,0.47851448574598215,0.22126367826549012
102,1.0386094947432423,0.47336834252521554,0.22158805635473852,1.038862272575926,0.47948668092056296,0.22134227410224983
103,1.0385335382445808,0.47311828000958667,0.22156739967499534,1.0385594406524223,0.4783200466885493,0.22125358312841104
104,1.0385016816411803,0.4738684673627098,0.22155062206672652,1.0384730708813992,0.47879225576156703,0.22121402346805738
105,1.0384049247163152,0.47336834252521554,0.22152145268410914,1.0386703963816284,0.4787367016986815,0.2212793902231155
106,1.038278226227604,0.4738684673627098,0.22148463895735845,1.038202303140873,0.47926446481223356,0.22111597207946143
107,1.038270406318802,0.4743685925877312,0.22146925743400053,1.0385957763167288,0.47804227664067955,0.22125506056151104
108,1.0382108888676178,0.4743685925877312,0.22145168151250927,1.0387184792255542,0.47743118248619354,0.22129634724579295
109,1.0381220894534757,0.47361840484708095,0.221420459529405,1.0383184251545277,0.47795894557159974,0.22116709544487734
110,1.038042597277041,0.47311828000958667,0.22139785308171941,1.0380973265385025,0.47865337078109266,0.221100696766298
111,1.03793721072046,0.4728682173001942,0.2213638482182644,1.0382068301302827,0.47932001876419134,0.22111713052108875
112,1.0379131510425252,0.4738684671689463,0.22135551940443873,1.0381037041212544,0.4786255936457586,0.22110114070922876
113,1.0378626633000452,0.47361840504084446,0.22133404470348572,1.038110373305008,0.4790144718152603,0.22111525516725772
114,1.03779113039311,0.4741185300721023,0.22131316550122584,1.038077187569273,0.47740340552056243,0.22110440471626575
115,1.0377646584783862,0.4741185300721023,0.22130653858333862,1.0382323050273132,0.47923668784246337,0.22115892905307635
116,1.0376909411707709,0.4738684675564734,0.22128033371575626,1.0380012270993735,0.4779033916279202,0.2210733912404433
117,1.0376755963506983,0.47461865490959654,0.22127175450727443,1.0381714770543649,0.4788755868405806,0.22113462276081056
118,1.037626523857088,0.47461865490959654,0.22125671890026988,1.0380391334779415,0.4788478098244525,0.2210886379818377
119,1.0375922630953474,0.47461865490959654,0.22124430071818707,1.0376581393236293,0.47898669480492695,0.2209567126743575
120,1.0375475813430917,0.47586896710021404,0.2212299691435396,1.037701429434907,0.47976445096429365,0.2209755581370334
121,1.0375409767489996,0.4758689676815046,0.22122623245100226,1.03777792420918,0.4797922280309187,0.22101207704327974
122,1.0375087998991879,0.47586896729397754,0.22121286260676282,1.0380942862694973,0.47776450658287595,0.22111034743395327
123,1.0374447279317465,0.47461865490959654,0.2211940503546702,1.037922188711247,0.4802366601523782,0.2210523311239869
124,1.0374230792982098,0.4756189047783487,0.22118192797498304,1.037794993276785,0.47907002582350977,0.22102550648746583
125,1.037315386895926,0.47461865490959654,0.2211608092660873,1.0378451267483069,0.4805422071195212,0.221021072868208
126,1.0372825493124551,0.4751187801346179,0.22115191405536117,1.0376857510209332,0.4789589176836658,0.22096875134156727
127,1.0372468510339425,0.47461865490959654,0.22114185731793737,1.0376680106680405,0.4792644648304456,0.22097680319587687
128,1.0372143556666868,0.47586896729397754,0.2211202579338749,1.0374642078593248,0.47990333589427103,0.2209019238877762
129,1.037186003291747,0.4751187801346179,0.2211247343075338,1.0377567824991287,0.4798477818818825,0.2210041383493841
130,1.037122235890775,0.4763690925189989,0.22109699098728217,1.037826957879724,0.4794311268071804,0.22102473300416114
131,1.0371393370133515,0.4756189049721122,0.22109881755887761,1.0376631847034146,0.480125552054753,0.2209588791647837
132,1.037095036647355,0.47561890516587574,0.22108190646616332,1.0377570116924897,0.478570039615158,0.2210058401368273
133,1.0370765163708282,0.47411852987833875,0.22108038051124215,1.0375082301039196,0.4796811200061416,0.22092677088511434
134,1.037064631332842,0.47611903000337,0.22107068193826296,1.037322803628547,0.48040332207033787,0.22085299497776398
135,1.0369708193156326,0.47586896729397754,0.22104384075495326,1.0374216476495635,0.4797088969941239,0.2208971521974666
136,1.036967109459345,0.4756189047783487,0.2210369333643471,1.0374924750537469,0.4791255799004682,0.22093304670445438
137,1.036948770456059,0.47611902980960646,0.22103099616267258,1.037208453177982,0.47948668092056296,0.22082041107865857
138,1.0369619515634352,0.47536884245648325,0.2210374181458103,1.0372943070917566,0.4799311129004653,0.22086580903847142
139,1.036994087216138,0.4763690923252354,0.2210383747377584,1.037325023800157,0.479403349897841,0.22086925584663433
140,1.036917329609588,0.47611902980960646,0.22101460421836563,1.037492651720318,0.4800977750204129,0.2209224745671367
141,1.0368590199014311,0.47611903000337,0.22100335009681132,1.037430860682271,0.4791533569108016,0.22090977550708554
142,1.0368204555621174,0.4768692173564932,0.22098721819062267,1.037299808364872,0.4787367018137484,0.22085792802247117
143,1.0368592161987984,0.4766191550346278,0.2209915440659071,1.0373110481111318,0.4788755867478649,0.2208634425257945
144,1.0368384530348134,0.47661915484086426,0.22098873288117518,1.0374322147098656,0.4795422348965274,0.2209191726501152
145,1.0367706524309261,0.4763690925189989,0.22097025886941893,1.037304391397648,0.4782922697369911,0.2208543120072168
146,1.0367043295870069,0.4771192798721221,0.22095173957288847,1.03720100876795,0.4795422348965274,0.22082044488597072
147,1.0367738145922207,0.47611902980960646,0.2209663203162651,1.0371327385902802,0.47979222804913074,0.2208004971802498
148,1.0367606489859273,0.47736934238775103,0.22095319540031436,1.037069775962766,0.4794311269909563,0.22079124452686916
149,1.0367436507965035,0.47686921755025674,0.22094855415251707,1.0370728200231836,0.48026443715443334,0.2207986522227015
150,1.0367189139597235,0.4763690925189989,0.22094164542419728,1.0369094526968725,0.4800144440018301,0.2207469623114201
151,1.036688019943762,0.47686921755025674,0.2209378324260888,1.0371805385286181,0.4805144300951149,0.2208177809932855
152,1.036658668702887,0.4766191550346278,0.2209278783982442,1.0369995414361382,0.47998666699149667,0.22078292351456663
153,1.036682488740042,0.47611903000337,0.22092399953171205,1.0371902411402782,0.48023666009774213,0.22084348406959833
154,1.0366005789610588,0.47611903019713353,0.22090642265258179,1.0369411695202517,0.4791811338482868,0.22074369706844893
155,1.0366136346289025,0.4766191552283914,0.22090711754824288,1.037160179687273,0.47976445097836656,0.2208356160561557
156,1.0365585230326289,0.4763690925189989,0.22089789510071353,1.0368122079101478,0.47937557288750765,0.22070927292870957
157,1.0365540375856197,0.4763690925189989,0.22089691230597333,1.0368542014974702,0.4792644648304456,0.22073256166674143
158,1.0365813807506328,0.47636909271276245,0.22089656716094788,1.036952643459901,0.47990333599526497,0.2207560384642074
159,1.0365548594709217,0.4771192800658856,0.2208869076872146,1.0368446013731498,0.48020888310562077,0.22071985576890288
160,1.0366168852656088,0.47736934258151453,0.22090921952862178,1.0368397696336564,0.4797366739680332,0.2207346114619653
161,1.0366193670784125,0.4771192800658856,0.22090720902326316,1.036845313569267,0.47943112695453227,0.22072969710527865
162,1.0365313422414595,0.4763690925189989,0.22088201436796137,1.0370241639408873,0.47884780972925334,0.22077815092069228
163,1.036562845777887,0.4776194049033799,0.2208917677350329,1.0367264828944596,0.48029221406377276,0.220672639520982
164,1.0365086598347413,0.47611903019713353,0.2208650834666517,1.0366353386822835,0.4804866532445507,0.22065813393406541
165,1.0365155741225842,0.4766191550346278,0.22086702646032277,1.036738939150973,0.4790144718434062,0.22070216848874688
166,1.0364912771290318,0.4766191552283914,0.22086137536168843,1.0370125165283937,0.4790978028156311,0.2207931673524115
167,1.036484558512551,0.4758689674877411,0.22086473784466987,1.0370245501781907,0.4796255659432561,0.2207969619382213
168,1.0365204946730666,0.47611903000337,0.22086593303405574,1.0368320591625038,0.47945890391022955,0.22072591021611873
169,1.0365023142875924,0.4756189049721122,0.22085832164090227,1.0366268878095544,0.48001444399769094,0.22065110490347345
170,1.0365136370536059,0.4763690925189989,0.22086700627910522,1.0368292987460888,0.4796533429676624,0.22071995698926528
171,1.0364751996443133,0.4758689674877411,0.22084872918699527,1.037001152213542,0.4802088831420448,0.22078773061401866
172,1.0364992629888505,0.4751187799408544,0.22086222511912978,1.0365356407789108,0.48095886221243533,0.22062681611627444
173,1.0365127976103465,0.4756189049721122,0.2208721736098087,1.0367639024821702,0.4806533152088682,0.22068053088762082
174,1.0364737540490927,0.47611903019713353,0.22086825213392963,1.0367286023204616,0.4800422209898123,0.2206983573891839
175,1.0364785897907658,0.47611903000337,0.2208558181079515,1.0367526371397378,0.47868114773678994,0.22069595348266777
176,1.0364769447383417,0.4771192800658856,0.2208681073031386,1.0364878554433052,0.48026443715443334,0.22062130537414806
177,1.036508193609863,0.4766191550346278,0.22086962694583998,1.037084030050731,0.4795700119391457,0.2208022809458098
178,1.0364975084749333,0.4763690925189989,0.22086058263779879,1.036710308240899,0.47912557985824944,0.22069568274892082
179,1.036503259466123,0.47686921755025674,0.2208677997929539,1.0365143363924345,0.48087553129070737,0.22061508423310017
180,1.036449640206797,0.47686921755025674,0.2208486738302434,1.0367141898143741,0.4789866947867149,0.22068094993471413
181,1.036463226607872,0.47611903000337,0.22085828266462168,1.0365300579854626,0.4788755868306468,0.22063044168663298
182,1.0364509419400443,0.4766191550346278,0.2208572370420548,1.0365954938356996,0.47959778893706184,0.22065832655436993
183,1.0364210886429417,0.47686921755025674,0.22084596991226,1.0366883064381913,0.47929224186892483,0.22067227724656366
184,1.0364613762257189,0.4771192800658856,0.22085618203313506,1.036573339924508,0.48059776106733987,0.22064334825076565
185,1.036436492933515,0.47736934258151453,0.22084098249472628,1.0366740621416732,0.48098663926498747,0.22068538333625548
186,1.0363698327919935,0.47636909271276245,0.22082048493210868,1.0365268426392993,0.47990333603748375,0.22062728994513733
187,1.0364287795052287,0.47686921755025674,0.22084868743095318,1.036674668403411,0.479097802811492,0.22068678766008065
188,1.0364661713664787,0.4763690925189989,0.22085758639771094,1.036509622825801,0.4802922141465547,0.22062353525938966
189,1.0364447821077927,0.47611903000337,0.22083943709265325,1.0365335175747414,0.4788200328364703,0.2206238025560309
190,1.0363623714649728,0.4766191550346278,0.22082104486401422,1.036758835956569,0.47959778893706184,0.2207034564563617
191,1.0363965446455952,0.4766191550346278,0.22082254832000786,1.036729615882537,0.4794311269081744,0.2207097318924214
192,1.0364301104818652,0.4783695924502666,0.22082930178038923,1.036359859421493,0.4804588761795813,0.2205807417523533
193,1.0363983302212978,0.4771192800658856,0.22081918360874575,1.0365431951597688,0.4804866530607748,0.22063753309961737
194,1.0363942063370475,0.47736934258151453,0.2208210304509881,1.036441547520104,0.47973667395396025,0.22061093596853365
195,1.0364177204364835,0.4778694676127723,0.22082164102597485,1.03645752609142,0.4794311269909563,0.22060928485894588
196,1.0364145066446588,0.4771192800658856,0.2208269162792419,1.036354644944716,0.47959778902812195,0.22056562818762945
197,1.0363987423712446,0.4766191550346278,0.22082145108554208,1.0363747803311438,0.47893114082482335,0.22058499069423274
198,1.0364022569436973,0.47686921755025674,0.22082407273227317,1.0366626055762953,0.47984778206565837,0.22069417121546067
199,1.036450800701331,0.47736934258151453,0.22084953804915175,1.0366847311595107,0.4799866670883515,0.22070547268723836
200,1.0363576440520215,0.4778694676127723,0.2208138629514654,1.0365564543347714,0.4795700118985826,0.22066142188950064
201,1.0363590784983863,0.4786196553534226,0.22080633055794147,1.0364064368031851,0.4795977889412009,0.22058990000163559
202,1.036400638123875,0.47736934258151453,0.22080722143051473,1.0363140768406938,0.4791533568826557,0.22056476247946072
203,1.0364032924756552,0.47736934258151453,0.2208034172151112,1.0364997523655008,0.47909780284377695,0.22063289170972022
204,1.0363860280253225,0.47761940509714346,0.22080134376641303,1.0363191037716983,0.4796811199415717,0.2205778677044953
205,1.036357286901109,0.47761940509714346,0.22079708608098852,1.0366647665687596,0.4809310852426651,0.2206791335725277
206,1.0363668026283819,0.4771192800658856,0.22079683940882802,1.0366448259185426,0.4792089109049781,0.22067673013000427
207,1.0363602813824202,0.47761940509714346,0.22079464613228747,1.036482979766475,0.4790422488860245,0.22062546069214886
208,1.0363561512381174,0.47736934258151453,0.2208008210780949,1.0363500510575734,0.4788755867760107,0.22059454191719796
209,1.0363481594461534,0.47736934258151453,0.22079340977560255,1.0361026515364928,0.4808755311897134,0.22050599229722873
210,1.0363308169538303,0.47736934258151453,0.22078537594440373,1.0362588640107158,0.4809588621296534,0.22055670656759485
211,1.0363532987407638,0.47761940509714346,0.2207867135090004,1.0362747715981826,0.47929224195998493,0.22057112703440648
212,1.0363652141549105,0.47686921755025674,0.22079596390319364,1.0365109362339584,0.4803477680761613,0.2206485853638471
213,1.0363647980998831,0.47686921755025674,0.22080098393634726,1.0363295042416456,0.4796255658968982,0.22059007118597337
214,1.0363565776073267,0.47761940509714346,0.2207844158088186,1.0364098974322051,0.47890336380041704,0.2206111183578195
215,1.0363207893927235,0.47686921755025674,0.2207753543564307,1.0364003551923209,0.4804866531899146,0.22060187719332894
216,1.0363672439024787,0.47686921755025674,0.2207893432714427,1.036046526451309,0.48079220015705765,0.22048796034912901
217,1.0363411390057025,0.47761940509714346,0.22078413009703174,1.0365153526465782,0.4792644648991546,0.22064625307197805
218,1.0363179777645712,0.47736934258151453,0.2207810642921081,1.036213057749318,0.4792366879211062,0.22054382600278272
219,1.0362926666424792,0.4778694678065359,0.22076225315415582,1.0363403867308998,0.47959778888656485,0.2205909167578517
220,1.0363697563895407,0.4786196551596591,0.22078482930765775,1.0362365573370629,0.47934779592767124,0.22055365796286325
221,1.0363437723714013,0.4778694676127723,0.2207750150205851,1.0363485179329306,0.4795700120583517,0.2205965208179775
222,1.0363594527004898,0.4778694676127723,0.2207820056922497,1.0361501646155777,0.4808755312402104,0.22051936954119972
223,1.0363580425192815,0.47761940509714346,0.22078872429009944,1.036179674803848,0.4797366740226693,0.22053475213850185
224,1.0363216737891234,0.47736934258151453,0.2207688401865643,1.0362640185136405,0.4803199911486099,0.2205487428921825
225,1.036321299020634,0.4778694676127723,0.22076612431858741,1.0364452672631856,0.47882003273547635,0.22062381209995954
226,1.0363213586401838,0.47736934258151453,0.22075769001542106,1.0362743841025939,0.47976445096429365,0.22057692996114728
227,1.0363296293920206,0.4783695926440302,0.22075896432367556,1.036331431524167,0.4798477818818825,0.220600027831782
228,1.0363244717047793,0.4778694676127723,0.22076141568579416,1.0361659265333392,0.47926446486686963,0.2205376939040476
229,1.0363252817257906,0.4771192800658856,0.22076065754869575,1.0361437391484467,0.48001444413924804,0.22052770244347075
230,1.0362933124414413,0.47736934258151453,0.22075419824371997,1.0362761946692174,0.48015332911558334,0.22057389651006176
231,1.0362775990235027,0.4783695928377937,0.22075039926738435,1.0364797421718404,0.479792227905918,0.22062822930314688
232,1.0363142186327259,0.47761940509714346,0.22076061798739832,1.0362987094169054,0.4789311408066113,0.2205826409010221
233,1.0363227844715237,0.4771192800658856,0.2207592208926813,1.0365217188252915,0.479208910850342,0.2206612987331687
234,1.0362948961751584,0.47761940509714346,0.22074856675991747,1.0360951766395319,0.4789866948794307,0.22052034231123768
235,1.0362958798082986,0.47811953012840125,0.22075156677839428,1.0362163034433365,0.4797922279522759,0.2205562921529783
236,1.0363158171520914,0.47761940509714346,0.2207496132283367,1.036159234703761,0.48043109912289,0.2205464444866823
237,1.0363617510937488,0.47686921755025674,0.22077590841208436,1.0363482976932632,0.4805699842043583,0.2206135693225512
238,1.0363475790498375,0.47686921755025674,0.2207580857327295,1.0361939519449246,0.4793477958308164,0.22055650225889584
239,1.0364152490272913,0.4783695926440302,0.22075952139756894,1.0363392796649797,0.4788755868124348,0.22060072474262984
240,1.0364449408448437,0.4778694676127723,0.2207569430383571,1.0361211374333752,0.4791255797208314,0.22053339530666954
241,1.0364061296209748,0.4771192800658856,0.22075927116314034,1.036016890709342,0.4803755450782165,0.2204884573126438
242,1.0364204222752351,0.47811953012840125,0.22076138518666827,1.0362186812416738,0.4790144718434062,0.22055776520608641
243,1.0364248180246318,0.4778694676127723,0.22077064300722168,1.0361903867557054,0.47865337073059566,0.22055662255262865
244,1.0363925876662743,0.4778694676127723,0.2207700274987172,1.0360031036472213,0.48070886913433575,0.22048995257738527
245,1.0364084759483518,0.47736934258151453,0.22076669653957265,1.0361689245868717,0.47962556585054034,0.2205604387610784
246,1.0363513103393531,0.4771192800658856,0.22075608242270528,1.0361140234358248,0.4803755449995737,0.2205245084682904
247,1.0363879559725098,0.47761940509714346,0.22077519576842858,1.0361880511132378,0.4800699980970005,0.22053522701621178
248,1.0363897112018616,0.4771192800658856,0.22076298849422893,1.0361149902410107,0.48006999811521256,0.22053942667386958
249,1.0364133768840025,0.4778694678065359,0.22075963698124462,1.0362028858502115,0.4798477819969494,0.22054493190023602
250,1.0364406779278037,0.4771192800658856,0.22077206157615525,1.036154511789392,0.47923668782425133,0.2205278134647997
