,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
64,0.8049643093205225,0.6290786349783839,0.15006771164322544,0.7952291653929701,0.631574013312084,0.14886792619972802
65,0.8088384132442481,0.6305788224794698,0.15090785320959532,0.7953934025537789,0.6323552388987844,0.14888143146684066
66,0.8039398655949243,0.6315789475025483,0.1498070017755188,0.7947852302315064,0.6326677291334646,0.14874041428312965
67,0.8032679400424358,0.6322040256447666,0.14983256242806978,0.7949935509459621,0.6311052779600638,0.14874898734918696
68,0.8050009559237788,0.6320790099954587,0.1500522471700762,0.7947117184264906,0.6324802349926565,0.14871069192814396
69,0.8027147098710677,0.6302037756060612,0.14959524672863586,0.7948386369273125,0.6310740289365957,0.14875078633868122
70,0.8050929377832805,0.6330791350110857,0.14997329401018353,0.7951110551656848,0.6329177213212087,0.1488030224066258
71,0.8047304496808058,0.6339542443997592,0.15017720596434728,0.794514947815063,0.6337614449548452,0.14862602423543703
72,0.8060571204455051,0.6315789474950968,0.15008700827905305,0.795291948436197,0.6301365582325552,0.1488237011206716
73,0.8035550348116973,0.6320790099954587,0.14984245039173358,0.7951802665235653,0.6328239742508046,0.1487839918797014
74,0.8076185201507671,0.6274534318354417,0.15085757728039675,0.7942486733392806,0.6326677291334646,0.14861160927066797
75,0.8050995086234635,0.6324540568763188,0.15029734107166814,0.7956345908094438,0.6320427486641043,0.14895977269246843
76,0.8042049823157235,0.6295786974787458,0.14981354946385386,0.7946425122822237,0.6330739664385487,0.14873380252321916
77,0.8040120708136159,0.6333291662649924,0.1498031121514368,0.7945976963542685,0.6326364801099965,0.14864727124687746
78,0.8027598848937825,0.6322040256447666,0.1496788422270989,0.7948042552435437,0.633542701790569,0.14877680138224722
79,0.8043619480367332,0.6280785099702084,0.1498805322540091,0.7941978064996258,0.6333552076497609,0.14858576241055413
80,0.8029371152327707,0.6303287912255631,0.14965667562278184,0.7945853320122779,0.6317615074528921,0.14865709982062947
81,0.8028073068081789,0.6345793225419776,0.14958446842012502,0.7951299606652965,0.6329177213212087,0.1488588019986178
82,0.8026117216290377,0.6300787599865594,0.1496216558876567,0.7948811642760646,0.6318240054998281,0.14877640242977322
83,0.8067504199449235,0.6284535568212626,0.15065882057100552,0.7942813462508641,0.6319802506171682,0.14863103030594113
84,0.8033893614027526,0.6268283536932233,0.14967619324623904,0.794349548358559,0.633480203743633,0.14861645740171525
85,0.8032735901514371,0.629953744344703,0.14966934592049633,0.7946716016165737,0.6336364488609731,0.14869966128824919
86,0.8048960712793872,0.6238279786463424,0.15000626876724857,0.7942688726932942,0.6315115152651479,0.14861550297735837
87,0.805448456136327,0.6317039631220501,0.15041351609806639,0.7944773894161556,0.6330114683916127,0.14865806235946277
88,0.8028510173330725,0.6350793850423396,0.14980062039282369,0.7949722111173907,0.6328552232742727,0.1487912865689596
89,0.8035462669155451,0.6287035880975238,0.14968114890691891,0.7948068060400649,0.633261460579357,0.14876986457379116
90,0.8043892116885824,0.628953619329076,0.14999795048508677,0.7946054639285373,0.6315115152651479,0.14873337582340912
91,0.8036447857704621,0.6299537443670575,0.1498853235641395,0.7946698741612443,0.6321052467110403,0.14869850742215682
92,0.8068168401598915,0.6303287912330146,0.1504762151741597,0.7943506027308447,0.6326989781569325,0.14861923837271485
93,0.8035482042863199,0.6333291662798954,0.1498363821830492,0.7946405114056502,0.6332302115558889,0.1487323824040484
94,0.8045653011712719,0.6324540568912218,0.15028907015876838,0.7942326151092761,0.6347301646823537,0.1486125719084512
95,0.8027394810144954,0.6348293537958843,0.14969781389317224,0.7946779815952337,0.6314177681947439,0.1487731677774418
96,0.8043518157836302,0.6310788849872833,0.14996770813414745,0.7943148262623471,0.6323239898753164,0.14860152983672173
97,0.8044966745486869,0.6329541193841323,0.14998916837517537,0.7946419074331901,0.6322302428049124,0.14873522370313316
98,0.8024247624692596,0.6338292287802574,0.14955265163175613,0.7944448063632167,0.6323239898753164,0.14864649131862914
99,0.8035628223794745,0.6344543069001213,0.14995133966032395,0.7945225847288577,0.6323552388987844,0.14865253586191107
