,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
59,0.8006352539448834,0.6311577892237885,0.14924773396134644,0.80520003960532,0.6311213576788042,0.1506394043708423
60,0.8004324803742268,0.6311577892237885,0.14919928271089622,0.8063008225410171,0.6323157690560857,0.15094563900581687
61,0.800474468604658,0.6321580392863042,0.14921781595467506,0.8061287638223925,0.6314269048115111,0.15091333995353565
62,0.8003776522540068,0.6304076016769018,0.14919532807536887,0.8054116477036105,0.6324268770709289,0.15073399348926658
63,0.8003639968283983,0.6341585394113354,0.14920258823857663,0.8064208275503405,0.6312046886328171,0.15102858825276744
64,0.8003274890505454,0.6351587894738511,0.1492042784975242,0.8056217062334554,0.6318435598034312,0.15076446969505283
65,0.8001189703761294,0.629907476645644,0.14914782717544517,0.8058465152597273,0.6310935808481075,0.15088003059499233
66,0.8001928593135231,0.6336584143800776,0.14916930498034098,0.8059089005875895,0.6295936224573252,0.15085672596365785
67,0.8002071170456322,0.6341585394113354,0.14918572943593358,0.8059694234925718,0.6316491208064292,0.15091376220428965
68,0.7998699703703048,0.6296574141300151,0.14910038672229237,0.8054114317421132,0.6316491208892111,0.1507752634950593
69,0.7998993466812004,0.6306576641925307,0.14912163222333913,0.8057590287604771,0.6307602567638425,0.15082455244313603
70,0.7996505524522515,0.6306576641925307,0.1490709337033937,0.8053306887118089,0.6317602288676303,0.1507577074420594
71,0.7997467091722053,0.6291572892925208,0.14908888722530272,0.8041062623652309,0.6328157551758608,0.1504506928593393
72,0.7997176841247914,0.6294073516143862,0.14907703899493602,0.8048642532255467,0.6319824448344026,0.15061891680814993
73,0.7996320988005714,0.6301575391612729,0.14906238051139287,0.8053084600766809,0.6329268630996439,0.15072697619632439
74,0.7994911689464973,0.6304076016769018,0.14903702335555602,0.8047821954559516,0.6315380129372821,0.1506013448606057
75,0.7995079126051587,0.6309077265143961,0.14904384441332807,0.8047705839410139,0.6320657759539793,0.1506207766147068
76,0.799470658137161,0.6304076016769018,0.14904190585013477,0.8048480352704146,0.6325102081540817,0.15061684718458446
77,0.7994012551833523,0.631157789030025,0.14903138400942542,0.80452129560783,0.6338435042858428,0.15054656117546078
78,0.7993597016241527,0.6301575391612729,0.14901202519138504,0.8049397270188279,0.6325102080067297,0.15059733664692118
79,0.7992759871763061,0.6296574141300151,0.14900049112250907,0.8045015277682018,0.6315102357373781,0.1505270496721463
80,0.7992682350549318,0.6331582891550562,0.14900753687518511,0.8056766619841518,0.6321213299481558,0.15082451841107097
81,0.7991474572793636,0.6306576639987672,0.14898089626321914,0.8046833741949987,0.6307324796566542,0.15058163006225694
82,0.7992982409184621,0.6309077265143961,0.1490032543656706,0.8036664907943738,0.6325102081540817,0.15036729039622626
83,0.7993398726388913,0.631157789030025,0.14902288293236343,0.8046641702509725,0.6321213299017979,0.15064142311415055
84,0.7991482975722015,0.6314078515456539,0.14899408595208438,0.803510417706708,0.6330101942937244,0.15031219476021176
85,0.7989677370086435,0.6319079767706752,0.14894800516002385,0.8039789215557668,0.6327879781332424,0.15047077764365704
86,0.7991484845092994,0.6326581641237984,0.14898809582315464,0.8040174599544978,0.6317046749015996,0.15044460832710077
87,0.7989711044996671,0.6314078515456539,0.14896115252646128,0.8038515675773534,0.6313991279245228,0.15044093924117935
88,0.7993255141646483,0.6366591643738609,0.14904968060830678,0.803561299069915,0.6326768699793255,0.1503094487544752
89,0.7990079793848971,0.6321580392863042,0.148952222512823,0.8035021051642385,0.6330379711525668,0.15033129265023876
90,0.7993773527370748,0.6366591643738609,0.14905815880264034,0.8032335901584219,0.6325379851056399,0.15032560511240148
91,0.7989707575735077,0.6321580392863042,0.14894705848355208,0.8038128886960327,0.6318991139168136,0.15038037467577706
92,0.7989627231386609,0.6319079765769117,0.1489524633497201,0.803993875607991,0.6313435738210741,0.15046818715950333
93,0.7987888648260173,0.6329082268331909,0.1489233285054531,0.803694385198589,0.6318157827972369,0.15037932233905987
94,0.798835737879916,0.6356589143113454,0.14893897058487415,0.8031937186461231,0.6332046332907264,0.15027371963046762
95,0.7989298950048886,0.633908476701943,0.14895422385167587,0.8035460419464249,0.6329824170756084,0.15040401365545994
96,0.7987541858480405,0.6319079767706752,0.14892022928004564,0.8028538870777026,0.6321768839886902,0.15020260635834495
97,0.7988401866609021,0.6321580392863042,0.14894062882439738,0.8034689756688904,0.6331490792601259,0.15038107309035867
98,0.7987211112917647,0.6341585392175719,0.1489221554572775,0.8030435984069971,0.6325657621581919,0.15028390598247118
99,0.7987364395525075,0.6341585392175719,0.14892303067599275,0.8036568705590115,0.6326213161142888,0.15039380546392778
100,0.7985810366503207,0.6331582893488198,0.14888304323293353,0.8028213024132782,0.6320657758711974,0.15019511885411016
101,0.7986539147531548,0.6329082268331909,0.1489079502574442,0.8034564774452503,0.631232465796297,0.15033370345497307
102,0.7986855423429603,0.6326581643175619,0.14891389874584468,0.8036767956396033,0.6318435598680011,0.15040019490726061
103,0.7984508536076003,0.6336584143800776,0.1488600901422813,0.8026377832915054,0.632649093084059,0.1501233006272196
104,0.7986267569304168,0.6329082268331909,0.1488886139606887,0.8032711638529723,0.6320102220425847,0.150319439853295
105,0.7985945154828231,0.6321580392863042,0.14887489546877528,0.8030930999659727,0.6337046192830174,0.1502806869872805
106,0.7984429404985371,0.6336584143800776,0.14885218875591205,0.802387321812554,0.6316491209074231,0.1501123840570589
107,0.798576647667743,0.6359089768269742,0.1488891216919523,0.8028038587243301,0.6327046470500897,0.15020744954595824
108,0.7985232065069165,0.6336584143800776,0.14886362434074443,0.802874950313796,0.6319546679755601,0.15020110005628884
109,0.798504445784746,0.6341585394113354,0.14886665336040594,0.8030843900056723,0.6310935808199617,0.15029345438795347
110,0.7983652788956602,0.6346586642488297,0.14884317326647067,0.8029304995397333,0.6327324239933697,0.15022986527383436
111,0.7984104113568065,0.6341585394113354,0.14884643779825824,0.8025934377288405,0.6318713368559833,0.15016870415204764
112,0.7986581262632381,0.6366591643738609,0.14890136770768056,0.8027371184378411,0.632343545896716,0.15018869124665227
113,0.7984715729363115,0.6351587894738511,0.14886468359010463,0.8021373461393551,0.6320102218223848,0.15002692126182413
114,0.798331671787757,0.6341585392175719,0.1488344892021059,0.8026060648555342,0.6312046888083147,0.15019298130631603
115,0.7982788549479498,0.633908476701943,0.14881779402531692,0.8019677703769528,0.6335379574014818,0.1499990645366319
116,0.7983869897272922,0.6344086019269644,0.1488300217117599,0.8025622557429505,0.633037971059851,0.15016460769696552
117,0.7984167781583248,0.6336584141863141,0.1488344304805757,0.8019736661920547,0.6325935391825983,0.1500703750213866
118,0.7983735759248135,0.6341585392175719,0.14883299834819458,0.8023648389955119,0.6314824588984034,0.15012875622913063
119,0.7983912701873846,0.633908476701943,0.14883354780196428,0.8022337492755816,0.6327602012280421,0.15007157674885693
120,0.7983280919617073,0.6329082266394274,0.1488176165416438,0.8027568133383114,0.6307602566446365,0.15025306514173986
121,0.7980748004363638,0.6336584141863141,0.1487713681254932,0.8026881970113153,0.6321768839969685,0.15018602187752852
122,0.7981229357702728,0.633908476701943,0.14877756064043668,0.8028828147477479,0.6323990999455287,0.15023418975008523
123,0.7982843317637357,0.6326581641237984,0.14880786142324798,0.8025177917392123,0.6320379990587128,0.15013888177077064
124,0.7982076776716285,0.633908476701943,0.14878809322384365,0.8024079875447234,0.6312602428753393,0.15014582990768907
125,0.7981475873660016,0.6344086017332008,0.14877747829838614,0.8016525362502244,0.632565762194616,0.14997961086435935
126,0.7981247959449369,0.633908476701943,0.1487742021556913,0.8014881127904029,0.6322324379729329,0.14988696248093392
127,0.7982197797098706,0.6344086017332008,0.14878520883375718,0.8020715784312639,0.6330379710515729,0.15001550223225638
128,0.7982537824829151,0.6346586642488297,0.14878441887472416,0.8013448091514349,0.632843532200267,0.14987971156869498
129,0.7981478361434774,0.633908476701943,0.14877586359231285,0.8018869983067476,0.6303436015881464,0.15002600053678516
130,0.798197072620659,0.6341585392175719,0.14877509363936495,0.8018882248352701,0.633176856276254,0.15002412528725936
131,0.7983020552398861,0.6349087267644586,0.1487919637510913,0.80232648852335,0.6331213020883677,0.15014064406187036
132,0.7981053645475473,0.6344086017332008,0.14875164857936757,0.8017481361881587,0.6330657482133971,0.14996628656315739
133,0.7978803411696249,0.6344086017332008,0.1487028454096206,0.8020029888676655,0.6321768840615384,0.15000112028760162
134,0.7980011121336595,0.6341585392175719,0.14873364498448927,0.8018223570703166,0.6328990862043774,0.15001286048166773
135,0.7987591864526734,0.6376594142426131,0.14892913654137324,0.8012679477128177,0.6328990862408015,0.14988718507905852
136,0.7979427882658597,0.6346586642488297,0.1487193326632301,0.8017391113071871,0.6320102219879487,0.14993690933094386
137,0.7980231085429343,0.6361590391488396,0.1487511438328077,0.8019802630426142,0.6327324240662178,0.15005400038738026
138,0.7980421438876555,0.6334083516706852,0.14873330354332834,0.8017772419055778,0.6321768839141865,0.150036662914684
139,0.7980584436638649,0.6344086017332008,0.14872844777321273,0.8013073872259625,0.6330657480759792,0.1498698144753785
140,0.7980700323777844,0.633908476701943,0.14872669651228715,0.8015976292928528,0.6321768839969685,0.14995530630471934
141,0.7979256727749718,0.6346586642488297,0.14869724389954667,0.80145021876621,0.633371295327892,0.1498774334418701
142,0.7978876322679265,0.6351587892800875,0.148700441109684,0.8013286618275005,0.6318713368096255,0.14990639493081712
143,0.7980621727921718,0.6366591641800974,0.14874587604688924,0.8012141935203027,0.633371295346104,0.14986167033287667
144,0.7979140303289333,0.6349087267644586,0.14869433168576163,0.8020162748193109,0.6315657897232765,0.15005499378377765
145,0.7980738022411487,0.6361590391488396,0.14874390141386842,0.801315543239393,0.6319824450181785,0.14984052196550277
146,0.7982421054724426,0.6366591641800974,0.14877747426288787,0.8012623732621323,0.6317046748916658,0.14990094379002425
147,0.7979111335491591,0.6356589143113454,0.14869840211363308,0.8016841006803498,0.633287964337455,0.149975943193595
148,0.7978767932102244,0.6344086017332008,0.14867712705992078,0.8011646264278406,0.6336490653898348,0.14987128919074774
149,0.7977589905843284,0.6354088517957164,0.1486549097937505,0.8012021910544584,0.6313435737929283,0.14985986555229608
150,0.798175476049894,0.6359089766332107,0.1487526670638607,0.8013640060440964,0.6320935528409676,0.14987282859771134
151,0.7980717363492285,0.6356589143113454,0.14872287083757196,0.8006879268532041,0.6325379851784879,0.1497425371588265
152,0.7978962158286353,0.6349087267644586,0.14867656862968265,0.800191361635401,0.6342323825381265,0.149641166981424
153,0.7978560767581565,0.6354088517957164,0.1486631406712872,0.8010470987323232,0.6332324103432786,0.14987403309092595
154,0.7980244993477889,0.6374093517269841,0.14872041910283115,0.8010636288150642,0.6339546122924079,0.14979221111944804
155,0.7978118700842822,0.6351587892800875,0.14864774352760726,0.802188261828917,0.6320102219415907,0.15008160744310137
156,0.7977842910047113,0.6359089768269742,0.14864687500118642,0.8010001814960424,0.6308991417948139,0.14985138183169747
157,0.7980639691292032,0.6344086017332008,0.14871101962622776,0.8013919639884093,0.6323713230039043,0.14994124782383103
158,0.7977584456467396,0.6361590393426031,0.14863801407170135,0.8012117914320915,0.631010249617603,0.149870671219506
159,0.7980753588628757,0.6364091016644685,0.14872409028838832,0.8016783166804554,0.6312880197523938,0.14992184573670386
160,0.7979839696649255,0.6351587892800875,0.1486711840304353,0.8013499106772359,0.6330101942473665,0.14993585776534035
161,0.7980194548333577,0.6369092268894898,0.14870127425935453,0.8007456981365239,0.6329268630267958,0.1497622560139037
162,0.7978383647438645,0.6366591643738609,0.14866490675512328,0.8014072105240906,0.6321768839605444,0.14992298446381472
163,0.797736651899219,0.6346586642488297,0.14862646214677025,0.8012346532463296,0.63234354599771,0.14989668564444988
164,0.7977064186318215,0.6366591643738609,0.14861888412565968,0.8007512397227832,0.6327324239834359,0.14978039247046404
165,0.797767234611702,0.6369092268894898,0.14862965009352003,0.8011860006027945,0.6308713646876256,0.1498814973007397
166,0.7978028010862951,0.6371592892113552,0.14864763012004512,0.8003331961600252,0.6314824589248935,0.14966456109133203
167,0.7977802108364959,0.6364091018582321,0.14863108817667744,0.8004742699998448,0.6324268769335109,0.14969317841896074
168,0.7977663694127973,0.6349087267644586,0.1486192459231706,0.800652247192641,0.6324546539761292,0.14968698614107423
169,0.7978956341803088,0.6364091018582321,0.1486409126624193,0.8006664692671781,0.6331768561189682,0.14970173082165658
170,0.7978890565342532,0.6366591643738609,0.14864139380708996,0.8015015039363572,0.6321491070735561,0.14998423381458173
171,0.7978205496920857,0.6361590393426031,0.14863522718193592,0.8004850016339335,0.6339546123934019,0.14972079726075904
172,0.7976569178313665,0.6364091018582321,0.14860352252641001,0.8010441499770852,0.6322324379729329,0.14983432394255036
173,0.7976715115345427,0.6369092268894898,0.148598321309445,0.8002787033490567,0.6317602290050482,0.14963172669990313
174,0.797852117081051,0.6359089768269742,0.14863853721461853,0.8004560345745905,0.6322046609849507,0.14968736897852383
175,0.7979071595931715,0.6369092266957264,0.14865853074983706,0.8006760771349203,0.6317324520087878,0.14978701437911351
176,0.7979426507682733,0.6369092268894898,0.14866522366656576,0.8003969494692038,0.6317602288312062,0.14967083013414334
177,0.7976861582544036,0.6359089768269742,0.14860023855119683,0.8001358488153005,0.6328713091981831,0.14959657154398884
178,0.7977780738482627,0.6366591643738609,0.1486153114874919,0.8011293044398484,0.6318435598216432,0.14985564576662605
179,0.7978509551705525,0.6369092268894898,0.1486252183003794,0.8009076018667344,0.6325379851056399,0.14979237689233113
180,0.7978157570702519,0.6366591643738609,0.1486270111496671,0.8011368576220242,0.6332879643093092,0.14982927591250156
181,0.7976350745996197,0.6376594144363765,0.1485847190197601,0.8008879191285851,0.6327602010906241,0.149736277466648
182,0.7975483603792269,0.6361590393426031,0.14855776958225309,0.8008860657603929,0.6325379850774939,0.14981454986737325
183,0.7975244084487232,0.6366591643738609,0.14855493012294974,0.8013679751114482,0.6312880198815336,0.14993076045645073
184,0.7975390790909282,0.6369092268894898,0.1485554734321796,0.8012352846638401,0.6315935669496706,0.1498606591474705
185,0.7975486538266504,0.6369092268894898,0.14855949998006251,0.8008482392912212,0.6318713368460495,0.1497965678611976
186,0.7975351200100183,0.6374093519207477,0.14856320709012455,0.8005026956074225,0.632649093084059,0.14973886348678617
187,0.7974539761335798,0.6356589143113454,0.14854594189454748,0.8004000125297298,0.6317046749744477,0.14965933915383386
188,0.7978053096086569,0.6366591643738609,0.1486203495741904,0.8007464567633695,0.6324546540307653,0.14977461593460234
189,0.7977261757457158,0.6361590393426031,0.14859919403904406,0.8006033785528403,0.6308435876350734,0.1496959024477507
190,0.7974789806472328,0.6371592894051188,0.14854153779468765,0.8010054590443711,0.6318713369652554,0.14980065368645915
191,0.7978384447234903,0.637909476758242,0.14863269220339892,0.7998738117355237,0.6333435183498436,0.14957841734726102
192,0.7976927026625602,0.6381595392738708,0.14861383726370875,0.8003763675520822,0.6335657342056881,0.1497259232204744
193,0.7974975928123905,0.6361590393426031,0.1485461218673368,0.8007720470534427,0.6313435738574982,0.1497354932854346
194,0.7975388745213485,0.6381595392738708,0.14855909583031401,0.8009728131544318,0.6320102219415907,0.14980886741565771
195,0.7975385159097573,0.6371592894051188,0.1485550842730216,0.8004258644885147,0.6322046609667387,0.14970860903557665
196,0.797575328343509,0.6371592894051188,0.14855154605769133,0.8000946886151841,0.6322046611041566,0.14954383505678473
197,0.797700032006803,0.6369092268894898,0.14858597435781914,0.8014549677535755,0.6324268769417891,0.1499607435720887
198,0.7976080852915389,0.6381595392738708,0.1485775013019455,0.8011027437783437,0.6323435460987039,0.14985524326143176
199,0.7974796295613162,0.6379094769520055,0.14854220490018616,0.8001063497496103,0.633260187339539,0.149616475367009
200,0.7976553090574384,0.6374093519207477,0.14858664668375446,0.8011556910225452,0.630593594561113,0.14990731842284208
201,0.797674488129989,0.6369092268894898,0.148584119675606,0.8003204445127533,0.6322046610677327,0.14969629529726075
202,0.7976198563220412,0.6374093519207477,0.14856179832115446,0.8007890554087808,0.6325657620191183,0.14975401905174968
203,0.7975345994121106,0.6366591643738609,0.14855507597099932,0.8010533235741372,0.6333990722148803,0.1498202673093547
204,0.7974625031004312,0.6379094769520055,0.1485286384902915,0.8003367492680497,0.6326768700720413,0.149634535207652
205,0.7975130478839154,0.6374093519207477,0.14855046055337195,0.8008972527927758,0.6328990860934496,0.14979417743364912
206,0.7973722358082616,0.6364091018582321,0.14851218716863931,0.7999187415564896,0.6326213162070046,0.1495766551761951
207,0.7973618227918615,0.6376594144363765,0.1485241037192837,0.8010493771310866,0.6313713508819044,0.14985074326555345
208,0.79736459851414,0.6374093519207477,0.14851619448549122,0.7999651475183295,0.6344545984039048,0.149583249239487
209,0.7972965417697627,0.6371592894051188,0.14849602228538725,0.8007961170566946,0.6335657342619798,0.14970325571446447
210,0.7973742824579721,0.6359089768269742,0.1485102602759729,0.8004558703534547,0.632454654105269,0.1496677865828346
211,0.7974859147585759,0.6369092268894898,0.14853433931535648,0.8000651888806158,0.6323157689368797,0.1495482537554276
212,0.7976849353083911,0.6366591643738609,0.14859234626798756,0.8002718469506584,0.6324824311396091,0.14967854588554155
213,0.7974988686111337,0.6376594144363765,0.14853952027285328,0.8003948271723245,0.6309824727951846,0.14968589282357683
214,0.7975248628987405,0.6374093519207477,0.14853626636452424,0.8004271309841527,0.6314824587229056,0.14969677593410952
215,0.7979981352848302,0.6384096017894998,0.14866393292567287,0.7998363227136419,0.6332046331533084,0.1495772302436324
216,0.7974996665293766,0.6376594144363765,0.148525738714635,0.8017578892785838,0.6319268908302922,0.15001070844620812
217,0.7975615950696735,0.6371592894051188,0.1485515306050493,0.8003361265194627,0.6337879504572301,0.1497013274464242
218,0.7973664813144232,0.6366591643738609,0.1485068678080842,0.800597696219089,0.6322324379911449,0.1496853930864535
219,0.7972830382696716,0.6364091018582321,0.14848540068999264,0.8005615558174861,0.6321491068533561,0.14971092357237747
220,0.7974369164465904,0.6359089768269742,0.14851499946751157,0.7994651654879817,0.6340379434765546,0.14948132050177781
221,0.7973903608966034,0.6376594144363765,0.1485065226556063,0.8006373127498003,0.6335379572177059,0.14970029647820646
222,0.7975603331324755,0.6376594144363765,0.14855450464058112,0.8006849223310916,0.6321491070553441,0.14974761330244632
223,0.7973756782112493,0.6379094769520055,0.1485115831667079,0.8003959200659784,0.6324268770990747,0.14964264689384277
224,0.7973016306411388,0.6366591643738609,0.1484923769784409,0.7997413549564676,0.632954640170408,0.14953282659951025
225,0.7972623263188796,0.6366591643738609,0.1484824770851474,0.8003525628483575,0.634510152573579,0.1496728284601165
226,0.7975009278703791,0.6374093519207477,0.1485385222043297,0.7998894654837937,0.634176828424744,0.14954902529790995
227,0.797345496157045,0.6374093519207477,0.1485090265313695,0.8014612378572372,0.6317602289040544,0.14996499739147942
228,0.7973032579716518,0.6379094769520055,0.148494754766309,0.7999226542824603,0.6326768700720413,0.14956229552926695
229,0.797310727436741,0.6376594144363765,0.14848880756718125,0.8001027584393811,0.6324824309276874,0.1496056570399586
230,0.7971284420945162,0.6374093519207477,0.14844974171194203,0.799368330779756,0.6336768423678831,0.14941618993598146
231,0.7972210067962223,0.6371592894051188,0.14845861985657208,0.7994876475219067,0.6313713507991225,0.1494626999108322
232,0.7973170482268719,0.6374093519207477,0.1484812667859319,0.8003991830051285,0.6342046055137203,0.1496852775907613
233,0.7973777338784168,0.6384096019832634,0.14850381014495528,0.8006612071278777,0.6325102081176576,0.14974135770383423
234,0.7972489441743819,0.6374093519207477,0.14847129876239804,0.8003768580615038,0.6333990722330923,0.14963515265736757
235,0.7973152343467881,0.6376594144363765,0.14848538281903265,0.8004997661685199,0.6333435182389159,0.1496376101370371
236,0.7973702097272957,0.6376594144363765,0.14848660957697005,0.8000165983284948,0.6319268907938681,0.14963097506813042
237,0.797271517477324,0.6374093519207477,0.14846507667988412,0.8001150045175426,0.6308713646147776,0.14963403983437806
238,0.7972277300481231,0.6384096019832634,0.14846791083677377,0.79963442310784,0.6325102080712997,0.14954920624223722
239,0.7972003343135722,0.6384096019832634,0.14844944699387694,0.8003156550748259,0.631926890822014,0.14966271897651517
240,0.797479332775198,0.6381595394676344,0.14851039288103,0.7998632434798507,0.6318991140178076,0.14955554271258564
241,0.7974436195619883,0.6384096019832634,0.14852404877614248,0.801593206603707,0.6327879780968184,0.1499721047184619
242,0.7972344459668194,0.6379094769520055,0.14846185439599993,0.8002539491995166,0.6330935252013794,0.14964890532814984
243,0.797299109941484,0.6366591643738609,0.14847228718745945,0.7998060634234148,0.6341490514649076,0.14954867968666616
244,0.7972117453463288,0.6379094769520055,0.14845133871846153,0.7996581330825473,0.6320379990769248,0.14952562825255472
245,0.797320664942518,0.6386596644988922,0.1484866072331765,0.7996963857909063,0.6330101941645846,0.1495288206283882
246,0.7972316243523924,0.6374093519207477,0.14844819764758266,0.8000711824413088,0.6323157690742977,0.14961143743883903
247,0.7972708516760032,0.6391597895301501,0.14846380364227127,0.799606809730063,0.6338435044331947,0.14947489782150036
248,0.797362079424213,0.6381595394676344,0.1484870780301291,0.7996072414014006,0.6335101803125055,0.14950497396002013
249,0.7972747629271295,0.6371592894051188,0.14847762711303297,0.7996256151668483,0.633065748277967,0.14948665734887212
250,0.7974894884885266,0.6386596644988922,0.148510637697532,0.7997170674503189,0.6325657620654762,0.14951622512728893
