,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
151,0.8029815332685062,0.6249062269143565,0.14932061872293903,0.8021332327234973,0.6273436850300929,0.14979639291359328
152,0.8027728841763253,0.6256564146550068,0.14929157355020092,0.8015799994604583,0.6299547234103665,0.14963681612795304
153,0.8027944688529901,0.6271567901363072,0.1493249033414951,0.8013982659614581,0.6282603261235761,0.1496522912021902
154,0.8027630753146318,0.6251562894299854,0.1492886356627473,0.8010254610277197,0.6284825421184941,0.1495046592053266
155,0.8024842485871188,0.6236559145299755,0.14923748262943878,0.8002973098857002,0.6286492043212236,0.1493759153402566
156,0.802396650790095,0.6236559145299755,0.14922711291546284,0.8013281382897447,0.6292325214513034,0.1496653512775466
157,0.8024226802085215,0.6274068524581726,0.14925279543008707,0.8018379336890074,0.6296491764432235,0.14975298399286288
158,0.8023294713921056,0.6276569149738015,0.1492335295365673,0.8010619410140419,0.6290936362911922,0.14958498403208542
159,0.8021404043857262,0.6246561645924911,0.1491835305104407,0.8010106968706189,0.6290103053736033,0.1495435207102061
160,0.8021847031867095,0.6281570398112958,0.14920807612496753,0.8018443222171859,0.630204716538963,0.14974897406393678
161,0.8019604967158567,0.6271567899425436,0.149163063446949,0.8011293863608457,0.6306769255796958,0.14964250314343636
162,0.8019354688164353,0.6284071025206882,0.1491684599216654,0.8019381862925654,0.6287325352106666,0.14980735771830078
163,0.8018637183726683,0.6281570398112958,0.14914625776532472,0.801375349386974,0.6288158661199773,0.1497031782210587
164,0.8017456644354656,0.6291572900675749,0.14912303389013037,0.8007494823832846,0.630288047474764,0.1495559300409549
165,0.8017643363692218,0.6289072275519461,0.14912866605210526,0.800894560275755,0.6293158522861103,0.14956446562360443
166,0.8016307943610734,0.6279069774894304,0.14910785390320763,0.8012230677894876,0.6296213993261014,0.14965397522835655
167,0.8016217932697534,0.6289072275519461,0.14912172092977657,0.8011218955912778,0.6280381099912399,0.1496661154470564
168,0.8014525761452875,0.6289072275519461,0.14907884343277367,0.8002152070065762,0.6301769394963448,0.14941845686696428
169,0.8014767940684121,0.6294073525832039,0.14908883539728296,0.8007159366421838,0.6296769533020659,0.14956430923446695
170,0.8013976065627811,0.6289072273581825,0.14905936269648046,0.8012549478141292,0.629899169470826,0.14971765439886706
171,0.8014757150290877,0.6301575403238541,0.14911526964735644,0.7999347537985272,0.6311769118385445,0.14934821215733127
172,0.8012390135824456,0.6296574149050692,0.1490482766349842,0.8003888392904719,0.6302880474383399,0.14943280951592205
173,0.8012431914820078,0.6299074776144616,0.14904692581249016,0.8004863364047956,0.6308435876632194,0.14948662374685917
174,0.8011530084918814,0.6291572898738114,0.1490374898375437,0.7998495923373796,0.6318435598216432,0.14937210437811163
175,0.8010785016872848,0.6296574149050692,0.1490349042345566,0.8006830095039507,0.6304824867018998,0.1495994001019349
176,0.8010135507786325,0.6311577898050791,0.149006841945988,0.8000843232033839,0.631732451843224,0.1493986327149286
177,0.8009839073870593,0.6301575401300906,0.1490166040659547,0.7998343541295604,0.630621371761017,0.14936952407489348
178,0.8009293080717661,0.6314078525144716,0.14899428724258892,0.8001062073580693,0.6302324934623754,0.14940691961652322
179,0.8008862177739593,0.6291572898738114,0.14900107216346142,0.79993364694784,0.6305658177386946,0.1494034954885394
180,0.8008554037525285,0.6321580400613583,0.14898659298571387,0.8001388256915599,0.6318435599872071,0.14942491334420616
181,0.8008250301258062,0.6309077274832138,0.148996582949242,0.800601145331487,0.6317046748370297,0.14956578408849594
182,0.8007230070955487,0.6316579148363369,0.14898038066962743,0.7996797936962219,0.630510263625312,0.14933713530562678
183,0.8006409745450078,0.6311577899988426,0.14896659482625402,0.7998903250035992,0.6312046886891087,0.14938237661388343
184,0.8005514418551194,0.6321580396738312,0.14894626444430611,0.7996632155188355,0.6306491485271436,0.1493273703041237
185,0.8005081178188682,0.6314078527082351,0.14894775822702783,0.7993332505199645,0.6308435876996433,0.14929236652034808
186,0.8004574005262171,0.6319079771582023,0.14892576582344152,0.7996654882884278,0.63131579668574,0.14934916367062542
187,0.8005138431885565,0.6324081021894601,0.14893190356292377,0.7996783821219414,0.6298991695271178,0.14935429432407618
188,0.8003682803588976,0.6319079773519659,0.14891459283291564,0.7998815505627986,0.63009360839498,0.1494452863445726
189,0.800385845902861,0.6309077272894502,0.14892520169953638,0.8002723249798764,0.6325379850692158,0.1495238745865042
190,0.8003641503785485,0.6339084774769971,0.1489403259272753,0.800359146276655,0.6305935947548227,0.1495407549568403
191,0.800313783425276,0.6334083522519758,0.14890897819908835,0.7998888492832574,0.6320657758811312,0.14944472833435182
192,0.8004457861311766,0.6319079769644388,0.14892679961898023,0.7996268944936853,0.6304547095400754,0.1493645572365332
193,0.8002082374907339,0.6319079773519659,0.14889748041243456,0.8002686956164499,0.6296769534312057,0.1495557003658032
194,0.800217900523009,0.6344086025082549,0.14892460809376395,0.7992957559831506,0.6316491208428532,0.14927505360159993
195,0.8002144691198282,0.6319079769644388,0.14889662731257222,0.7995094871879276,0.6317880058738246,0.14934030563539075
196,0.8001421592211121,0.6319079769644388,0.14887955134571956,0.7991721582099472,0.6323157689087339,0.1493003084439807
197,0.800031944852258,0.6316579146425734,0.14885221811481403,0.7992276547402197,0.6314269047005833,0.1493221020981496
198,0.7999750246373258,0.6326581648988526,0.14885282721421694,0.7993842772714185,0.6317602290050482,0.14926479000619197
199,0.7999340231253463,0.6321580396738312,0.14884827468776202,0.7993932295145583,0.6308991418229597,0.14934731031567822
200,0.7999441509963453,0.6314078519331809,0.14884374959747862,0.7999620907591639,0.6312324657499391,0.1494920087875232
201,0.7998204956683077,0.6316579146425734,0.14883533865399706,0.7987802913760395,0.6323435459794979,0.1491715693256265
202,0.7997040772742109,0.6331582899301104,0.14881789271430274,0.7992576686896429,0.6327879781978123,0.14929710263636525
203,0.7997773810457247,0.6319079769644388,0.14882587105833192,0.8000488693272219,0.6302602706159215,0.1494431679442387
204,0.7997271454790349,0.6319079769644388,0.1488185287990043,0.7992636305183667,0.632232437926575,0.14930745341066473
205,0.7997751561633704,0.6314078519331809,0.14882484559462528,0.7993802214519159,0.6324546541416931,0.14932225893596515
206,0.7997381528278207,0.6326581648988526,0.14882721370176902,0.7992241075941497,0.6320379990769248,0.14928500088146104
207,0.7996895482880558,0.6326581645113255,0.14881212902787508,0.7994542633926552,0.62928807531634,0.1493557942241918
208,0.7996919165405222,0.6349087273457492,0.14884294575454296,0.7992979988221086,0.630510263708094,0.14932545766862299
209,0.799768930764519,0.6336584147676046,0.14886107189367936,0.7995525892782647,0.6328990862126556,0.14944032364986176
210,0.7995024797736957,0.6339084774769971,0.14879513115518003,0.7996376605567784,0.6317046749744477,0.14940599303466273
211,0.7995506331276137,0.6336584149613682,0.14882091402441122,0.7988594182911609,0.6317880058374005,0.14923759049874027
212,0.7995706617191274,0.6326581645113255,0.14879805486435949,0.7991140116066049,0.6311491348042044,0.14928917227281516
213,0.7994779146710287,0.6344086025082549,0.14880205842517977,0.799766301987903,0.6316491207700051,0.14941145054593902
214,0.7993985236540649,0.6319079769644388,0.14877223297785927,0.7986696775146784,0.6319268910057899,0.14917442278892992
215,0.7994431998318927,0.6324081019956966,0.1487853012515116,0.7995108220978633,0.6320935528956036,0.14940100847144963
216,0.7993343763871323,0.6341585399926261,0.148762651084065,0.7994645987513038,0.6297047304274661,0.1493789769806586
217,0.799608720603899,0.6341585396050989,0.14885353583727934,0.79959031521375,0.6313157967685219,0.14947206414514758
218,0.7993333237443634,0.6344086025082549,0.14877746415364798,0.7986710597344867,0.6310380267711491,0.1492368210440182
219,0.7993968714920096,0.6324081018019331,0.14877313262941122,0.7989484765957383,0.6317046748088838,0.14923377238713398
220,0.7992597792738227,0.6344086025082549,0.14875104053075924,0.7992255634021264,0.6332324102505628,0.14933039223113684
221,0.7992903029331418,0.6346586650238838,0.14876591449425977,0.798959763050874,0.6310102497003849,0.14929401102683526
222,0.7992227133377459,0.6344086025082549,0.14875063892229404,0.7991710135610312,0.6329824171683242,0.1493293543464889
223,0.7991896035314113,0.6326581647050891,0.14874191304599382,0.7982514604260956,0.6319824450363904,0.1490781071151231
224,0.7992876171171441,0.6341585397988625,0.14878175503598298,0.7989098321649453,0.6322879919571757,0.14927090012549704
225,0.7991900923670039,0.6329082272207179,0.1487345854679803,0.7990727733514074,0.6322879919488974,0.14930659394135612
226,0.7991981713376543,0.6316579144488099,0.14873480095539013,0.79883698663004,0.6331768561471142,0.14923258888493318
227,0.7990784920970032,0.6341585399926261,0.14871784282657735,0.7982795731179804,0.6315935668122526,0.149129394375514
228,0.7991009374265821,0.6344086025082549,0.14872570307545735,0.7989482618031218,0.6312324656671572,0.1493013387714663
229,0.7990931114663956,0.6309077269019232,0.14872041535425198,0.7987754068448542,0.6320102218770208,0.14920539082368178
230,0.7990003288850452,0.6336584147676046,0.14870685517087404,0.7990447357112754,0.6306491487026413,0.14931501602377184
231,0.7989614275909418,0.6336584149613682,0.14872029289197075,0.7984721472550027,0.632343545961286,0.149141044333138
232,0.7989452435362783,0.6344086025082549,0.1487118841842223,0.7989183353757213,0.63234354599771,0.1492660515179439
233,0.7989750343968076,0.6319079771582023,0.14871059645039048,0.799485965187803,0.6312602426733515,0.14941770186886444
234,0.7989551252232518,0.6334083524457393,0.14871250469704275,0.7992027262320688,0.6325935390071006,0.14933325243247542
235,0.7989476740315545,0.6331582899301104,0.1487050314498383,0.7993552827533095,0.6326768700438954,0.14939226719474552
236,0.7990994028044689,0.6369092272770169,0.1487681871020636,0.7983523471011529,0.6330101941281605,0.1491520977587982
237,0.7988986012547515,0.6329082274144815,0.1487068913785718,0.7985225961803115,0.6338712813930311,0.1492047719612926
238,0.798837183430422,0.6324081023832236,0.14869703004794826,0.7993695720103492,0.6309546956234265,0.14937117850693402
239,0.7988418690053545,0.6336584149613682,0.14870475418539636,0.7988926232654165,0.6319824448526146,0.14925486202072905
240,0.7988344014629957,0.6324081021894601,0.14868758754838732,0.7988496248279888,0.6331768561007562,0.149219620680962
241,0.7989634273498766,0.6311577894175521,0.14871769183634162,0.7984424024461882,0.6323157688905218,0.1491315411323839
242,0.7988070470447927,0.6331582899301104,0.14869213787637134,0.7987352560346038,0.6312602428935514,0.1492358729057433
243,0.7987614876629562,0.6321580398675948,0.14867737109764245,0.7986007749741284,0.6323991001574504,0.14919277665442962
244,0.7988065480589718,0.6321580396738312,0.1486822359783705,0.7982172863138592,0.6335379572822758,0.14911806670780867
245,0.7987951248638271,0.6321580398675948,0.14869298770088468,0.7983650814238226,0.6322602149973392,0.14917470964114635
246,0.7987847857607636,0.6344086023144914,0.14869979249369833,0.7985278852121495,0.6325379851784879,0.14920403560609713
247,0.7987258555472388,0.6319079773519659,0.14868190298082828,0.7981601616352227,0.631204688733811,0.1490848284001675
248,0.7988004476226965,0.6316579146425734,0.14869551701183825,0.798388762431477,0.6318157829909467,0.14914747753955168
249,0.7987542304732734,0.6334083524457393,0.14868853045019634,0.7985695405425749,0.6319546678099962,0.14921723905561607
250,0.7987650332375746,0.6324081023832236,0.14868677475134054,0.7986203094167295,0.6327046470600235,0.1492157464262373
