,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
18,0.8071820487317874,0.6281570390958612,0.15057605835691815,0.8041640528837597,0.6278158940029444,0.15039976766806756
19,0.8051315269550106,0.6346586647257861,0.15000207478492134,0.803301006465325,0.6315657898391711,0.15024925221683536
20,0.8049197937286208,0.634908727241415,0.15001701049937044,0.803135986980993,0.6287603122135497,0.15019869027810218
21,0.804954897615128,0.6321580393459237,0.14992028811658195,0.802728549961792,0.6296769534179606,0.15012160416844916
22,0.8030922688165585,0.6346586645022128,0.14974770379732716,0.8028310943069049,0.6304547095914003,0.15009495488557778
23,0.8039372293285562,0.6361590395959862,0.14998690553510688,0.8027338521526455,0.6306769256409545,0.1501369794929449
24,0.8043964382826492,0.634408601971679,0.14998546521807946,0.8025655028376393,0.6312880197772284,0.150128596450901
25,0.8066182433888148,0.6339084771639945,0.1507379011243813,0.802372997493849,0.6318435599011138,0.15001240505054536
26,0.804163836946962,0.6339084769404212,0.1499615257965025,0.8025991239674154,0.6306769256409545,0.15007266174635653
27,0.8093765875225396,0.6306576642372453,0.1509351203533434,0.8021331780294767,0.6311213577400627,0.15002959664132984
28,0.8040294266247875,0.6336584146483656,0.14982152617135683,0.802082240564956,0.6314824588205883,0.1499347096691777
29,0.8044069733402675,0.6349087270029368,0.1500674349668772,0.8017100290220209,0.6316768978639482,0.14992252392145147
30,0.8055199680402297,0.6321580395545922,0.1504552020232777,0.8021858552307464,0.6311769117524513,0.1500499753275731
31,0.8026803034518653,0.6334083521476416,0.14969867125067837,0.8016049509459756,0.6311769117524513,0.14991657151539378
32,0.8051066691203546,0.6269067265177166,0.14998732068093606,0.801624874479787,0.6308713646843144,0.14990479746681695
33,0.8033290386170141,0.6326581643771815,0.14966545532899786,0.8017504315505951,0.6298713924613205,0.1499663486371871
34,0.8050929972844649,0.6319079768153899,0.15001292704090113,0.801440372625585,0.6319824449320852,0.14975806652186682
35,0.8027701493083432,0.6306576644608187,0.14969236593927315,0.8018095349408544,0.6305935946223716,0.14995001604729488
36,0.802147276582167,0.6374093521592259,0.14951935253439322,0.8017963551992523,0.6288714202383268,0.14998272554645478
37,0.8020114407714649,0.6306576644757236,0.14953633459859206,0.8007597043406238,0.6322879920002222,0.1497613930019424
38,0.8060794573451436,0.6311577894920765,0.15058407517418798,0.801867413132069,0.6302880475542346,0.14995178935666942
39,0.8034521860013935,0.6339084771788994,0.14964772879175617,0.8011232080310935,0.6301491625232633,0.14986676251244274
40,0.804372617082913,0.6314078517841321,0.15019798309922547,0.8007289985428816,0.6306769256409545,0.1497016850043098
41,0.8027218237880708,0.6349087270029368,0.1496564241521625,0.8008454840221868,0.6327602011055249,0.1497568786462967
42,0.8058464107855644,0.6284071018499683,0.1502566375238921,0.8009218360588903,0.6309824727090915,0.1498026258522658
43,0.802626781268071,0.6326581646007549,0.14966140194113894,0.8010922307200056,0.6299825004860976,0.1497977400061316
44,0.8046638125120088,0.6331582896171077,0.15028814658816977,0.8010941450761287,0.6311213577400627,0.14980323030112144
45,0.8028685765494166,0.6339084769404212,0.14972685280442982,0.8012887428033412,0.6315657898391711,0.1498010431706768
46,0.8023534203267271,0.6354088522726729,0.14953772006936,0.8009569017109827,0.6304824865975945,0.1497444168678148
47,0.8054826674117956,0.632408102070221,0.15043545699165772,0.8009139531314553,0.6312602427710341,0.14977382065253914
48,0.8016631451360164,0.631657914299761,0.149381293037454,0.800767900407263,0.630121385517069,0.1497250627006631
49,0.8038431264573737,0.6306576642372453,0.14993012306182854,0.8003419635047588,0.6299825004860976,0.14963933334120022
50,0.8024715326314689,0.6321580395545922,0.14982277098097602,0.8006766169591929,0.6318713369073081,0.14971327067765888
51,0.801946521177981,0.6294073516591009,0.14945199306673276,0.8004490237249798,0.6305102636037888,0.14968672978217648
52,0.8037170398590058,0.6331582896320126,0.14983300961205648,0.8005041783079366,0.631149134746257,0.14964146591814645
53,0.8050581139902915,0.6279069765504225,0.15052122027278095,0.8003335353093115,0.631149134746257,0.14965622936911738
54,0.8020763507214866,0.6361590395810813,0.14941046618541856,0.8004676795657126,0.6303158245604289,0.1496922587318002
55,0.8007393785791714,0.6326581646007549,0.14926031942657006,0.8004900083578691,0.6309546957028972,0.14974100061073684
56,0.8007202702601214,0.6326581646007549,0.14928038698318571,0.8013486228429001,0.6300102774922919,0.14994493374283693
57,0.8008671105131563,0.6341585396945283,0.14924017919372337,0.8001610607787114,0.6304824865975945,0.14959667873417007
58,0.803149012930246,0.6329082271014789,0.14990288248529254,0.8006897426980034,0.6328990861364963,0.14975719853885067
59,0.8012363571290763,0.6314078520226103,0.14928271797529666,0.8006239176866051,0.6308158106719258,0.14976541556132136
60,0.8020527643482517,0.6339084769404212,0.14941806111239767,0.8005234830406175,0.6291214132940751,0.14972646878608772
61,0.8035736649028657,0.6306576642372453,0.14979640227141872,0.800341144899094,0.6314269048081997,0.14966923827075457
62,0.8033879579946857,0.631157789283408,0.14979114438420862,0.8000409902218285,0.6331213021860503,0.1496296413305938
63,0.8018349664573163,0.6321580393310188,0.14948496980036935,0.8002538764904924,0.6314824588205883,0.14963250457975608
64,0.8013121049742187,0.636659164627244,0.14922371451170274,0.8003981693768275,0.6315380128329768,0.14970552399267145
65,0.8027234073131196,0.6319079770389632,0.14980879975806538,0.8003205023897393,0.630732479653343,0.1497358382341125
66,0.8032759014711764,0.6359089770654525,0.14972039490051345,0.79959068593772,0.632871309130302,0.14954188545956645
67,0.8000586559457104,0.6346586647257861,0.14915298801693327,0.8004009842824813,0.6309824727090915,0.14967001774656874
68,0.8067524998031219,0.6294073516441959,0.15090971957649044,0.8002474646095316,0.631149134746257,0.1496350553943953
69,0.8078515143595985,0.6306576644608187,0.1509383181764442,0.8004998281870858,0.6303436015666232,0.1497308876002114
70,0.8004285286563312,0.6341585396796234,0.1491512767868091,0.7997405937137129,0.6322046609816394,0.14954916429415016
71,0.8000645211530525,0.6336584146483656,0.14910331193313922,0.8000493445079137,0.6313713507958112,0.14962851790093679
72,0.800969385450916,0.6321580395545922,0.14931990984463042,0.7996733322446139,0.6317046748701425,0.14953607660594995
73,0.8031835365545812,0.6309077269913524,0.14973162827446448,0.7999169013489684,0.6318713369073081,0.14962540115371678
74,0.8021854992418416,0.6334083521327367,0.14957410018685222,0.8005381368576846,0.6304547095914003,0.14976264042648646
75,0.8009515076942758,0.6291572891434719,0.14931528491395865,0.7996784794817686,0.6312880197772284,0.14956421215320104
76,0.8036467631061723,0.625906476455201,0.149608075788287,0.7999209168751946,0.6311769117524513,0.1496632628989072
77,0.8009639709524644,0.6336584146483656,0.14931362539075202,0.8001549078458342,0.632065775950668,0.14966565042853197
78,0.8033227002391162,0.629657414413208,0.14977145706244963,0.7996824339662557,0.6319268909196967,0.14953079486668253
79,0.8020317252053711,0.6329082271014789,0.14974431394897242,0.8001059821829432,0.6311213577400627,0.1496854545710759
80,0.8016725806153754,0.6304076017216165,0.14932840395365754,0.7994529881701463,0.632065775950668,0.14951564337396908
81,0.8034681113519261,0.6314078520226103,0.14986363092074545,0.7997340940276152,0.6314824588205883,0.14957039418040818
82,0.7999942337134147,0.6339084769404212,0.14905206727948778,0.7999342782367281,0.6300658315046804,0.14956317183317663
83,0.7997102097858039,0.6359089770654525,0.14906451797471937,0.7998139775497033,0.6303713785728174,0.1495963190499983
84,0.8003854421443658,0.6354088522577679,0.14916136672486957,0.7998129986877431,0.6313713507958112,0.1495983535659674
85,0.8025192741335377,0.6311577894920765,0.14985160449499724,0.7991895085101174,0.6297880614427377,0.1494727047061809
86,0.8019806319369349,0.6334083519091633,0.1494477108404111,0.7994245964568018,0.632260214994028,0.14954915277421688
87,0.802977761676175,0.6349087270029368,0.14964148568589855,0.7994288511193265,0.6313991278020055,0.14949408645112836
88,0.8022695288386277,0.6339084771788994,0.1493983714095829,0.7993274378278534,0.6324268770311936,0.14945800547737906
89,0.8002841059462253,0.6331582893935345,0.14903995587538707,0.7995504015124687,0.6316213438515597,0.1495108702242141
90,0.79961466604425,0.6336584144247923,0.14901223375547465,0.7996860300447242,0.631149134746257,0.14960942467652522
91,0.8014933199517635,0.6309077267528743,0.14948043058770513,0.7994965318408179,0.6318157828949196,0.14952506678784405
92,0.8017765662615882,0.634908727241415,0.14937897966664623,0.7996204675745591,0.6331490791922446,0.14954279016692296
93,0.8004238351669035,0.6314078520226103,0.1491076873150072,0.799765867987082,0.632065775950668,0.14966883250395227
94,0.8001739419707956,0.6339084771639945,0.1491142126914858,0.7993279386932944,0.6315380128329768,0.14944813027388124
95,0.7994330484707912,0.6331582896320126,0.14887792208316059,0.7994081458356068,0.6308713646843144,0.14954926215062603
96,0.8011559213540291,0.6321580393310188,0.1493606400708909,0.7994719189809913,0.6307602566595373,0.14948929335957845
97,0.7989368029879641,0.6349087270029368,0.14885056221349505,0.7989109576949609,0.6321213299630566,0.14940286435041789
98,0.8000682068634224,0.6329082271163837,0.14908120999726154,0.7996322237262907,0.6341490514152385,0.14956949677587944
99,0.8018946535112143,0.6354088520341946,0.14947669345733672,0.7993633830453954,0.6308158106719258,0.14957799998299498
100,0.809614359676674,0.6276569142732717,0.15112478341548613,0.7991289012462098,0.6323991000249993,0.14945111367128705
101,0.8009942641673192,0.6319079770389632,0.149150571528525,0.7990841531531022,0.6308435876781201,0.14942672854123693
102,0.8022884485959471,0.6316579145233343,0.14970894312897334,0.7990821633354558,0.6326213160745535,0.14940875560133818
103,0.8014798600484682,0.6326581645858499,0.14938513958273783,0.7991137635339972,0.6319824449320852,0.14944429680519225
104,0.8023826344575427,0.6339084771788994,0.14963261383858345,0.7989455514234164,0.6321768839754451,0.14939379669229824
105,0.8090519313813448,0.6274068517725477,0.15128329401464574,0.7990542857806744,0.6312880197772284,0.14944677341597262
106,0.8016467915829733,0.6329082271163837,0.14942544516502962,0.7992438315411434,0.632371323018805,0.1494745464351822
107,0.8020162852474021,0.6314078520077054,0.14968484915675567,0.7991340805671568,0.6324546540373879,0.14945460105170139
108,0.7995273173078951,0.6341585396945283,0.14900945295994505,0.7991801756124874,0.6327324240993306,0.14944662282250148
109,0.8003516300048313,0.6366591646123392,0.14914390600325317,0.7992838896389441,0.6323991000249993,0.14950587867803483
110,0.8023651996890614,0.6331582896320126,0.14960541914115402,0.7988155148982379,0.6318991139135024,0.14941085308847327
111,0.8009851397082459,0.6319079770389632,0.14935940801612912,0.7990357869416653,0.6309546957028972,0.14947741288205843
112,0.8011837956994198,0.6326581645858499,0.1494612682663849,0.7990587472962007,0.631454681814394,0.1493900473415355
113,0.8013788382242131,0.6311577892685032,0.14953628098571203,0.7992124276003445,0.6310935807338685,0.14946384897595733
114,0.8029020689194963,0.6334083521476416,0.14964114665560319,0.7993240784353384,0.6330935251798561,0.14947055458883035
115,0.8006358284984836,0.6324081018466478,0.1491671803799323,0.798883948346707,0.6308713646843144,0.1493799776924951
116,0.8029822794816946,0.6351587897570439,0.1495614300991303,0.7994699093345894,0.6316768978639482,0.14949556337134254
117,0.7992498398602202,0.6339084769404212,0.14885804481724257,0.7989907145635945,0.6329824171550791,0.14945162502561243
118,0.7997053464253744,0.6316579145382392,0.14898412701307936,0.7989736432078971,0.6324546540373879,0.14941702917762914
119,0.799666605314096,0.6356589147883017,0.14892314769240075,0.7994368159271956,0.631760228882531,0.14951565519512514
120,0.7993111663772094,0.6349087270029368,0.1488577874098369,0.7989828241692295,0.6315935668453654,0.1494052997111698
121,0.8019098545885527,0.6319079770389632,0.1496726710588731,0.7989484004487806,0.6321768839754451,0.14938891172733562
122,0.8044278298982771,0.6289072268663213,0.14999704003691763,0.7988525168213135,0.6324824310435821,0.1493759578694728
123,0.8022051896563647,0.6311577892685032,0.14936174159610113,0.7991848615059498,0.6323991000249993,0.14943871866595113
124,0.8002734188438505,0.6341585396945283,0.14918753518726444,0.7988948011851298,0.6324824310435821,0.14944891648532146
125,0.8003168760105561,0.6331582896171077,0.149177576240807,0.7990676069990773,0.6323157690064165,0.14942763749385773
126,0.8005873022093777,0.6386596647373705,0.14911025704615233,0.7991367390074103,0.6313991278020055,0.14946751739564593
127,0.8016628558470565,0.63415853945605,0.1494672234098176,0.7988012144325249,0.6318435599011138,0.14935552502191052
128,0.8063991824726249,0.629407351897579,0.15057920878434009,0.798791775699854,0.6323157690064165,0.14942821998848974
129,0.7999186404766694,0.6354088520341946,0.14898639292858876,0.7991456753055088,0.6313157967834226,0.14946042857336728
130,0.8034611404255111,0.6286571643506923,0.14984268948312818,0.7991552450331326,0.6330379711674675,0.14948703349568895
131,0.799203738044816,0.6316579145233343,0.14890649256131802,0.7987400106109913,0.6313991278020055,0.14944344942342933
132,0.8008250756304274,0.6356589145498235,0.14915653116578131,0.7985789636749913,0.6318991139135024,0.14937716319340408
133,0.799492482409891,0.634408601971679,0.14903061561590136,0.7988471080106463,0.632871309130302,0.14942236696243574
134,0.8041487515017401,0.629657414413208,0.15007131760061965,0.7990949484531172,0.6321213299630566,0.14946219573287228
135,0.8014107549539295,0.6321580395545922,0.1495291892011543,0.7986304982749559,0.6317880058887253,0.14937340031038282
136,0.802329687021112,0.6361590395959862,0.14943988744759149,0.7985139472137368,0.6308713646843144,0.14934390066335645
137,0.7992131527914766,0.6344086022101572,0.1489130603887791,0.7986355115341109,0.6305658176161774,0.1493794168442511
138,0.8019309873192213,0.6301575392059876,0.1497793639282281,0.7988148698697226,0.6325102080497764,0.14941339297393177
139,0.7997831136293786,0.632158039569497,0.14905259736994558,0.7987866620051093,0.6310380267214799,0.14940574783789926
140,0.8013958159939413,0.6369092273664463,0.14944385946408068,0.7987688221119135,0.6309824727090915,0.14940827949421312
141,0.8009507949723694,0.6359089770654525,0.14922876243003758,0.7992944163986229,0.6305658176161774,0.1495413135676504
142,0.8005421988574765,0.6329082268779055,0.14932031813048519,0.7989002045884297,0.6296769534179606,0.14945392674975608
143,0.7999609504440004,0.637659414913333,0.1490716629212843,0.7986953291494725,0.632065775950668,0.1493527105952537
144,0.8055790204142117,0.6296574141896346,0.15033580023337972,0.7988617591555127,0.6313435737896169,0.14942107957977874
145,0.7994225785922455,0.6339084769404212,0.14890934734098255,0.7986923736938651,0.6323157690064165,0.14938849683454997
146,0.8008413833360369,0.6329082271014789,0.149404814058347,0.7985235546443904,0.6309824727090915,0.14934958678645058
147,0.8017105524854142,0.6319079770389632,0.14953091341529856,0.798727541733959,0.6325379850559707,0.14940591320018398
148,0.807775367078378,0.629907476913932,0.15092343641023512,0.7987278066622092,0.6313157967834226,0.14944711750017436
149,0.800111916772304,0.629657414413208,0.14897972008315405,0.7988888372140097,0.6317880058887253,0.1495117823904294
150,0.8026399260671415,0.6359089773039306,0.14976864810040905,0.7985905175414212,0.6326213160745535,0.14932205443521204
151,0.8035011290907711,0.6359089770654525,0.149752949520286,0.798534117106984,0.6306769256409545,0.14932204262926718
152,0.7991777972061356,0.6359089770654525,0.14894627051804774,0.798914085003784,0.6311769117524513,0.1494490479099125
153,0.7990519212734464,0.6334083521327367,0.14895178116420174,0.7990050499235464,0.6305102636037888,0.14947917076765585
154,0.8023265817219628,0.6309077269764476,0.14975130147011645,0.7985153801242317,0.6318713369073081,0.14934445477418617
155,0.8002746942699716,0.6301575394295609,0.1491791852196773,0.7988825863091331,0.6316768978639482,0.1494428881770172
156,0.7991767984445347,0.6359089770654525,0.1488489963321067,0.7985280565988891,0.6321491069692509,0.14931423680906028
157,0.7993347143405496,0.631657914299761,0.1489385816157535,0.7985529695715624,0.6329546401488848,0.14931378553541458
158,0.8018631342501306,0.6356589147883017,0.14955269232872995,0.7987164002484005,0.6305935946223716,0.1494252251494054
159,0.7992608856487107,0.6341585396796234,0.1489580757888027,0.7986960675013681,0.6300658315046804,0.14939907807839725
160,0.8008080288957852,0.6354088520341946,0.14924500515406416,0.798754679501406,0.631149134746257,0.14937072862771109
161,0.799387854035123,0.6336584144247923,0.1489797435844353,0.7989948327923936,0.6316491208577539,0.14945272710930224
162,0.7999758805504856,0.6311577892685032,0.14896523895472938,0.7986776130781753,0.6317324518763368,0.1493557633539825
163,0.7991593870767267,0.634908727241415,0.14884229719631373,0.7987596693179604,0.629510291380795,0.1494081539762162
164,0.7998539501501638,0.6324081020851259,0.1488582408500481,0.7984316824297154,0.6320379989444738,0.14932138686848861
165,0.7987224784872776,0.6346586644873079,0.14886601097280008,0.798618859792563,0.632065775950668,0.1493584333074432
166,0.800856597440247,0.6354088522726729,0.14898722209679124,0.7984791264765355,0.6317324518763368,0.149375415532303
167,0.7992702334128072,0.632158039569497,0.14890365091285934,0.798464917372478,0.6325935390683592,0.14931791297462166
168,0.7995373777044686,0.63415853945605,0.14898572652734618,0.7987005345507628,0.6318435599011138,0.14938949550463482
169,0.7988986194536191,0.6349087270178417,0.14873798062620117,0.7981853830672307,0.6322324379878337,0.1492513019552973
170,0.7997575227425497,0.635158789742139,0.14904054993389546,0.7982952405406869,0.6333435182356045,0.14929273043409116
171,0.8003745577459963,0.6334083519091633,0.14918685127464226,0.7987221040820676,0.6308991416905086,0.1494534569402469
172,0.7988630569586309,0.6341585396796234,0.14885835427065197,0.7988196634649585,0.6302602705480403,0.14946284171958846
173,0.8013357542460786,0.6366591648508173,0.14941027932470816,0.7990014211015136,0.6313991278020055,0.1494156322258452
174,0.801018057211723,0.6336584146632704,0.14933810478845339,0.7987610211601118,0.6314269048081997,0.14940214373082547
175,0.799221262734483,0.6351587895185657,0.14902292392639316,0.7985433196729512,0.6305380406099831,0.1493438557883138
176,0.800694268520071,0.634408601971679,0.14917597390020093,0.7986883196260283,0.6316768978639482,0.14939029868392592
177,0.8005155844073142,0.6301575392059876,0.1492710409760028,0.7987012864823096,0.631149134746257,0.14932094627760512
178,0.803753989373007,0.6299074769288369,0.1499955546009329,0.7981892804097321,0.6327879781117192,0.14926453029190334
179,0.8005863427668698,0.6361590395810813,0.14945949184787247,0.7985120567228161,0.6323435460126108,0.1493840068702893
180,0.8004364588613002,0.6329082271014789,0.14913710395666502,0.7986276730763006,0.632065775950668,0.14937630149808936
181,0.7998346907849847,0.6354088522577679,0.1491135590041122,0.7984452639509283,0.6307047026471487,0.1493650371150995
182,0.7987953365430381,0.6329082271014789,0.14885769782214797,0.7984912106866376,0.631760228882531,0.14935853396043894
183,0.7993143709578137,0.6334083521476416,0.14902645031283218,0.7985651435721189,0.6335657342851587,0.1493617480152041
184,0.8031744663194884,0.631907976800485,0.1500059217494051,0.7980793035314141,0.6341490514152385,0.14926828873435316
185,0.8007040532805616,0.6344086022101572,0.1492683628751475,0.7984066724215132,0.6303436015666232,0.14934153473042144
186,0.8006481379233291,0.6376594146748548,0.1492005011071918,0.798312558670454,0.6320102219382795,0.1492625687766289
187,0.8000111242597417,0.63415853945605,0.14911132756360743,0.7986865336506046,0.6318991139135024,0.14939551732215028
188,0.801796103811586,0.6316579145382392,0.14953386209761688,0.7986368279679478,0.6318157828949196,0.14938359871853962
189,0.8032634639537284,0.631407851799037,0.14965678668746532,0.7982104539619559,0.6333435182356045,0.14928363711126136
190,0.7981804797249337,0.6336584144247923,0.1486833451572404,0.7986431518450952,0.6341490514152385,0.14939760016743858
191,0.7999525314928682,0.6354088520341946,0.14905739074447627,0.798890486869119,0.6311213577400627,0.14947228278257077
192,0.8005059745705823,0.6306576644757236,0.14922669757587012,0.7984194057735647,0.6308991416905086,0.1492862972249515
193,0.7983963221989742,0.6351587897570439,0.14873241573370943,0.7983835913234287,0.6310935807338685,0.14933605192643953
194,0.7997252758397672,0.6364091023351884,0.14910968254471935,0.7982898842662259,0.6326490930807478,0.1492927019945307
195,0.8005246689660038,0.6346586647257861,0.14923841039347155,0.7986613123096568,0.6315935668453654,0.14941872254780575
196,0.7989824008244102,0.6316579145233343,0.14890340726266477,0.7986877970146022,0.632260214994028,0.1494169869334932
197,0.8013469887453486,0.6339084771788994,0.14938612754574773,0.7984285601105731,0.6302602705480403,0.14935216990715167
198,0.802237966666373,0.6299074769288369,0.14952947137861974,0.7981549158027207,0.6321491069692509,0.14928806075032977
199,0.8007570209727344,0.6314078517841321,0.14936104378653456,0.7984485508173672,0.6320935529568623,0.14934435309805752
200,0.7996143758908066,0.6314078517841321,0.14904055870728483,0.7982399828603909,0.6329824171550791,0.14928642459778746
201,0.8004573002312296,0.634408601971679,0.14906915600678716,0.7986084390340065,0.6321213299630566,0.149385136915309
202,0.799215278779903,0.6319079770538681,0.14895933454380716,0.7985257012788465,0.632065775950668,0.14936593471160145
203,0.8007689506508583,0.634908727241415,0.14941416013819123,0.7989784028112171,0.6310935807338685,0.1495116942392641
204,0.8007330228966991,0.6346586647108812,0.14924699409764003,0.7989760927086303,0.6310658037276742,0.14941791783574257
205,0.7994831970376532,0.6364091020967102,0.14901233937150687,0.7986142124018037,0.6313157967834226,0.14940344497997302
206,0.8009119918865691,0.634408601971679,0.1493252513762056,0.7982749818384686,0.6314824588205883,0.1493197286011613
207,0.8002078346712466,0.6296574141747298,0.1490932066952118,0.7981833752401686,0.6308713646843144,0.1492616005263032
208,0.8003436990397129,0.6354088520341946,0.1490960561016644,0.7981335551083901,0.6318713369073081,0.14927015109540517
209,0.8009593181980941,0.6346586647108812,0.14928635976096338,0.7988263724999329,0.6328157551179134,0.14940495000760134
210,0.8003460990992091,0.6371592896435969,0.14933744832131826,0.7981741124188906,0.6310380267214799,0.14930965617678557
211,0.8007120610952795,0.6316579145382392,0.14923983621363282,0.7983203358009276,0.632565762062165,0.14934936438726132
212,0.7987248700807976,0.63415853945605,0.1487250962565022,0.7981964830842164,0.6310380267214799,0.149272546158483
213,0.7986218046623339,0.6319079770389632,0.14877112462248437,0.7984400338614795,0.6324268770311936,0.14934331669644785
214,0.8018880463832914,0.6346586647257861,0.14938505201279803,0.7983436043178177,0.632371323018805,0.1493208506485412
215,0.7988462545598081,0.6339084771639945,0.14897946042138416,0.7985815092615378,0.6328435321241077,0.14935899873306224
216,0.7996850895357,0.63415853945605,0.14895847984912186,0.7983424558443764,0.6315935668453654,0.14931509677464655
217,0.7983359459579871,0.6336584146632704,0.14872602381745587,0.7984073305308151,0.6306491486347602,0.14931625822415528
218,0.7981693609173998,0.6371592898671703,0.1487721157620984,0.7987404131087352,0.6317046748701425,0.1494434581760274
219,0.8020831254995832,0.6314078520226103,0.1495790067919495,0.7982141708441972,0.6327602011055249,0.14931604847528332
220,0.798979681055079,0.634408601971679,0.14877224034646297,0.7982676651493642,0.6323157690064165,0.1493086749871722
221,0.8009839189383471,0.6334083521327367,0.14939532270988068,0.7986899952539679,0.6312880197772284,0.14941065404242845
222,0.7999271531050192,0.6364091020967102,0.14894448742400887,0.7979443548341641,0.6316768978639482,0.14926053683746723
223,0.8007758970289237,0.637409352397704,0.1493321365603926,0.7984829410401083,0.6324824310435821,0.1493718122531002
224,0.7996263497321121,0.6361590398046546,0.1490760667640348,0.7981468455360544,0.6328435321241077,0.1492753539683802
225,0.7992175099819295,0.6376594146748548,0.14887913219047563,0.7985323481233791,0.6305102636037888,0.14935877070972042
226,0.799534748825141,0.6346586644873079,0.1489386278059996,0.7984046995236653,0.6300102774922919,0.14939405040690834
227,0.8023843639759637,0.6334083521476416,0.14968811071501817,0.7982251588173938,0.6310658037276742,0.14925960069056873
228,0.7985946414738364,0.6334083521476416,0.14880015094240298,0.7986924104043396,0.6298991694675148,0.1493826858441249
229,0.799959731328544,0.634908727241415,0.14902750306179835,0.7983162942066718,0.6330935251798561,0.14930303414310303
230,0.8007865150620502,0.6281570390809563,0.14916124810245998,0.7985415159852991,0.631454681814394,0.14936599585360041
231,0.800770579740148,0.6304076017216165,0.149432775427786,0.7985799250877624,0.6329546401488848,0.14937786853538448
232,0.7999154370288367,0.632158039569497,0.14895301737929023,0.798068184299087,0.631954667925891,0.14929345835770458
233,0.7983617910774805,0.6339084771639945,0.14878357826329433,0.7989769357926012,0.6323991000249993,0.14945432007090323
234,0.7984232921157964,0.6364091023202836,0.1487921997513524,0.798366368701036,0.6313991278020055,0.1493350176817874
235,0.799367317783144,0.6319079770538681,0.14895605310987728,0.7984189872951832,0.6318991139135024,0.14932804554530113
236,0.8026886737981598,0.6334083518942585,0.14964961326697612,0.7983544958700376,0.6307602566595373,0.14935737655772482
237,0.7992534299110228,0.6364091020967102,0.14898520293914547,0.7982953505424528,0.631954667925891,0.14931970611179454
238,0.8027339912289588,0.6329082271163837,0.14992215684851457,0.7978436887332133,0.6325935390683592,0.14918588266351554
239,0.7992342251573512,0.635158789742139,0.1489731321024221,0.7982249056123064,0.6315935668453654,0.14926411537320305
240,0.7993526759073716,0.6334083521476416,0.14894448884928874,0.7987328248104649,0.6330657481736618,0.14941736488473942
241,0.8005934886468533,0.6354088522577679,0.14924827052797787,0.7984038037540667,0.6316768978639482,0.14927588539194264
242,0.8011319922130983,0.6329082271163837,0.1494638970264735,0.7982394664685781,0.6327046470931363,0.14931591172548922
243,0.7988075541537772,0.6359089770654525,0.14887223089596843,0.7983338080201923,0.6312602427710341,0.14929934213672796
244,0.8006930462596833,0.6336584144396972,0.14915150564949226,0.7982658826888612,0.6329268631426905,0.14930842302650424
245,0.799310647865986,0.6354088522726729,0.1489739344679108,0.7984526087786452,0.6321768839754451,0.1493188640456986
246,0.7987853438295582,0.6334083519091633,0.14867251658885292,0.7984951646042756,0.6308435876781201,0.1493127337069461
247,0.7986715259955031,0.6331582893935345,0.14884103873195456,0.7986373924248112,0.631454681814394,0.14939486792730208
248,0.8030217430030563,0.6329082268630006,0.1498663519774863,0.7977514491935944,0.631760228882531,0.1491883684368068
249,0.7993451477170259,0.6359089770654525,0.1488485706317541,0.7985350874684817,0.6315380128329768,0.14934014971686854
