,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
82,0.7459604775765504,0.6699174795785109,0.1354990859394164,0.7519559213768849,0.6601205520810546,0.13716987476478415
83,0.7461335423678928,0.6676669169378507,0.13553708301734615,0.7518126175690418,0.6623704895827907,0.1370894042581791
84,0.7456953533591852,0.6669167299722546,0.1355066871413531,0.7520113271334605,0.6604816531615801,0.13719189895917594
85,0.745705268120104,0.6666666672628622,0.13549538053223775,0.7518632880403169,0.6609816395214229,0.13720557986754536
86,0.7458917794450577,0.6666666676503893,0.1355522083480467,0.7514133401945006,0.6607316464656744,0.1370588242788288
87,0.7460178585909819,0.6686671670003663,0.13548514771965273,0.7521407091085462,0.6604538763027377,0.13721676899720847
88,0.7459796802286328,0.669667417062882,0.13551028126118989,0.7514290926502876,0.6604538763673076,0.1370787067118262
89,0.7464189644335627,0.6681670427441627,0.13567071292334182,0.7510035720316159,0.6610094165276171,0.13697967831972443
90,0.7454931847630039,0.6669167299722546,0.1353924381200836,0.7518255247718371,0.6597594510650989,0.13715269491881524
91,0.7528810312849905,0.6659164791346849,0.1370293748068732,0.7514255645970418,0.6592316880666138,0.1370773163535195
92,0.7474394925059781,0.665916480297266,0.13598997071553062,0.7528426746623933,0.6592039110422074,0.13735701957736318
93,0.746347786143709,0.6681670429379262,0.13575587692365673,0.7518608633460165,0.6597038971719164,0.13719745395610783
94,0.7456682927163132,0.6689172299035223,0.1354980029018559,0.7512739502550188,0.6605372073577446,0.13707037865188412
95,0.7476962417416287,0.6656664172003466,0.13580028031223504,0.7518465679068224,0.6605927612691391,0.13716089728847053
96,0.7542258238279691,0.6639159781898848,0.13711118992864266,0.7523318262720223,0.6616760645570736,0.1372475585566041
97,0.7453758276441926,0.668417104678501,0.1354396104678478,0.7520512732057876,0.6613427403999604,0.1372091832891848
98,0.746096783681165,0.6661665426191314,0.1355964112286271,0.7511136787576327,0.6615927335567029,0.13696483819944183
99,0.7491041908087687,0.6656664156055235,0.13648843316621678,0.7520134941756283,0.6604260993329675,0.13725712342782603
100,0.7454790151187795,0.6704176046097687,0.13536114395633583,0.750910919582356,0.6605094303151262,0.13698183313168996
101,0.7469498670885163,0.6669167303597817,0.1358836133477389,0.7521645706751781,0.6594261269361317,0.13731654905916263
102,0.7484709893682355,0.669417354547253,0.13603130021328388,0.7522242003498977,0.661176078334649,0.1372473543393791
103,0.7467029618900936,0.6654163548784812,0.1356937566468882,0.7512848921667976,0.6600372212098237,0.13703592762250455
104,0.7472678769615537,0.6699174791909838,0.13579219311781304,0.751967835466397,0.6597038971901285,0.1372437596595114
105,0.7471025234969088,0.6664166041659426,0.13577201783612358,0.7512395616531478,0.6616482876154494,0.13712722451477388
106,0.7460189184477163,0.66716679229412,0.13548567277784793,0.7512821243513339,0.6603427681405426,0.13703500874846952
107,0.7474148821520727,0.6651662923628523,0.1358008398715184,0.751297732261594,0.6611205244149762,0.13703873172542697
108,0.7468837071401114,0.6671667919065929,0.13572374283969327,0.7515883995047516,0.6602594373421597,0.1371452663441386
109,0.7463512921756612,0.6709177292534995,0.13557083508645812,0.7524703650162493,0.6593150189477786,0.13729112914133654
110,0.7460573864567426,0.6686671671941299,0.13547997381589388,0.7518506024728924,0.6601205521820486,0.13716377914225053
111,0.7459905308227177,0.6666666672628622,0.13550424822108928,0.7511898741196011,0.6612871865713478,0.13702478379442448
112,0.7468480733997614,0.6679169794534796,0.13568955462003954,0.7512609249753908,0.6594261269261978,0.1370469151057355
113,0.7459134349348426,0.6699174797722744,0.13549902366679678,0.7525375539609278,0.6603983223085612,0.13737077376077825
114,0.7457470169482335,0.6676669177129049,0.13547886838746626,0.7512667469109321,0.661926057558186,0.1369682421629894
115,0.7454041199077216,0.6669167299722546,0.1353861207394458,0.7512114345075382,0.6600649982623757,0.13697100942422805
116,0.7471548324675821,0.6636659176566059,0.13586817210794955,0.7516986647200834,0.659981667280217,0.1371183870570573
117,0.745661901277016,0.6674168550035124,0.13541261296580512,0.75099764549614,0.6609816394303627,0.13701835110539784
118,0.7457738111364332,0.668167042162872,0.1354533013037426,0.7520317796475258,0.6607594233063048,0.13722391787451085
119,0.7463418183460269,0.6664166031524102,0.1357623212417682,0.7524006987693544,0.6607594234718687,0.13735983585502395
120,0.7468203592670056,0.66716679229412,0.13565204442516213,0.7518605835364728,0.6600372211452538,0.13717329907157694
121,0.7453058523278023,0.6674168550035124,0.13541579700747441,0.7513855342510551,0.6611205244149762,0.13705104943520593
122,0.745211229276049,0.668417104678501,0.13541723711397027,0.7511628354388122,0.6621760507049946,0.1370575493642686
123,0.7453469685030806,0.6696674168691185,0.13537220208234685,0.7508500348276266,0.6608705314966458,0.13696903699120067
124,0.7468444362346098,0.6671667917128293,0.1357129460075373,0.7511016202335216,0.6608149773733294,0.13701778117954616
125,0.7465794890425926,0.669417354547253,0.1356673613880002,0.7518314877942762,0.6603983222721371,0.13716640778266503
126,0.7456608287958421,0.6666666678441527,0.1355691291550214,0.7514846884046361,0.6601483291153948,0.1370985166994599
127,0.7460248946666598,0.666916729778491,0.13550330350833645,0.7524311540739453,0.6598150052430514,0.13730639790313806
128,0.7471265711465994,0.6659164801035025,0.13581651840456785,0.7516433746495984,0.660064998068666,0.13710256623250272
129,0.7477333063958853,0.6714178542847573,0.1359342915485966,0.7510613648978404,0.6596483432240978,0.13701506514169584
130,0.7450631348512625,0.6684171052597916,0.13536066997346355,0.7515212228399446,0.6600649981332359,0.13713992051561885
131,0.7487156997921766,0.670417604028478,0.13618661598522505,0.7514186828789626,0.660592761214503,0.13709796018303905
132,0.7458958983212657,0.665916479909739,0.13560582694783155,0.7521892193472951,0.6602872141182202,0.1372573125890876
133,0.7454515124118516,0.6689172300972859,0.13543098658196595,0.7508029564232075,0.6613982944851972,0.13693845987879552
134,0.7452760929314903,0.6676669173253778,0.13543404434197662,0.751770170649662,0.6608983083372761,0.13718836383428384
135,0.7461752547833823,0.6681670423566356,0.13556285790128392,0.7516000586010867,0.6603427683607426,0.13721316466289826
136,0.7457360492762579,0.665916480297266,0.13548793353254004,0.7510707576666729,0.6604538762663137,0.1370470580701275
137,0.745936246507315,0.6694173549347802,0.13557163785624188,0.7517424692763497,0.6599538902375987,0.1371205869802074
138,0.7460801629580149,0.6664166049409967,0.13560580921474175,0.7517475427821233,0.6623427126411663,0.13711097913523032
139,0.7451413824397881,0.6694173547410166,0.13534320039834402,0.7508179260897592,0.6616205105628972,0.13700489434317506
140,0.7469860178794108,0.6689172291284682,0.13574250352460165,0.752025989328059,0.6589816949098714,0.1372261519300991
141,0.7489220976501622,0.6684171042909739,0.13609687412759905,0.7509182656805686,0.6617871726364868,0.1370476703857078
142,0.748109110521358,0.6664166053285239,0.13626179516419795,0.7512955434693022,0.6610927475462,0.1370730609805189
143,0.7452471410670737,0.6684171048722645,0.13536290779698637,0.7513485547403591,0.6604260993147555,0.13700658195400592
144,0.7453800965679023,0.6669167291972005,0.13543555823884387,0.751757432893198,0.659370573143943,0.13718792854454817
145,0.7454878005363786,0.668167042162872,0.13541650538460617,0.7520126965866397,0.6596205661450554,0.13724875945087434
146,0.7452645045454784,0.6696674166753549,0.13540683924093577,0.7516936417377769,0.6615649564031568,0.13720760204920102
147,0.7486730194831079,0.6689172291284682,0.136039098353498,0.7519027285071096,0.6608149774660452,0.1372216979077861
148,0.7460843073364853,0.6696674166753549,0.13559293621001944,0.7518076471449822,0.6619538346372285,0.1371376149018822
149,0.7470490954523833,0.6669167291972005,0.13574401060620914,0.7515113397388438,0.6603427683425305,0.1371637242801825
150,0.745211212865768,0.6694173547410166,0.13535194458157218,0.7514562449393407,0.6610927475462,0.13711489269440116
151,0.7457899142873677,0.6676669175191413,0.13562036861804583,0.7512740798650299,0.6597316741234746,0.13706064566215315
152,0.746053002750495,0.6701675419003763,0.13553587484580334,0.7505586335074321,0.6608427543894575,0.1369105481785379
153,0.746872963205401,0.6661665424253679,0.1357934877786913,0.7515992513481357,0.6609816392912891,0.1371298442014949
154,0.7470510211787423,0.6669167303597817,0.135915968072477,0.7505452017635641,0.6606760924069279,0.13691568044871974
155,0.7466878659220212,0.6666666672628622,0.13582262315953425,0.7516535749975428,0.6617593955292986,0.13718331701947378
156,0.7457341048591701,0.668417105066028,0.1355607708779595,0.7511465811689033,0.6601483293173827,0.13705438520341398
157,0.7450493135491619,0.6704176049972957,0.13537675223519843,0.751655060249396,0.6601483292346008,0.13715379571565994
158,0.7454515419533384,0.6709177292534995,0.13542188390265944,0.7515809287783444,0.6598983361871305,0.13718514210584082
159,0.7449304614105234,0.6679169800347703,0.13535920491618614,0.7515762255710415,0.6599261132214705,0.13718593304930307
160,0.7457533117293358,0.6664166045534697,0.13548516377221648,0.7518625343240952,0.6592594649635359,0.13728125539583544
161,0.7470899608231211,0.666916729778491,0.1359102389951979,0.7510383818643676,0.6612316324761773,0.13698516261468002
162,0.7458665166446107,0.665916480297266,0.13555347848665897,0.7517846430998001,0.66006499816966,0.13720142599615878
163,0.7451483006774261,0.6689172300972859,0.13539096059114167,0.7506950415044006,0.6600927753049941,0.13687851555782676
164,0.7458674215352306,0.6709177290597359,0.13552071066551372,0.7522135113220123,0.6595372351993207,0.13734671012780286
165,0.7476504414222872,0.668167041775345,0.13583192894401536,0.7509454607513228,0.661203855570977,0.13696908792071313
166,0.7458284087227595,0.6666666678441527,0.13551019315467414,0.7505656891619343,0.661620510471837,0.13688058503155695
167,0.7461847902894407,0.6664166051347603,0.13562169094239512,0.7516093067366436,0.6597872281540752,0.13720729617907806
168,0.7497050940588016,0.669417354159726,0.13644756591001073,0.7514569234961931,0.6603983221429973,0.13711950371243622
169,0.7477358043953967,0.6669167290034369,0.1359510229330833,0.7509960571178704,0.6614538486366593,0.1370643948938134
170,0.7467933068516315,0.6676669165503236,0.13574712476258757,0.7524460674206391,0.6590094719524897,0.1373740925398579
171,0.7490048889339969,0.6694173539659625,0.13627725011648373,0.750748680125064,0.6607594234354446,0.13692663226038948
172,0.7464648283818687,0.6671667924878835,0.13560857552085767,0.7519864598806261,0.6600927751758543,0.1372506452406093
173,0.74533999435721,0.6684171052597916,0.1354682624571083,0.7514027377101554,0.6605094302141323,0.13712719405309343
174,0.746190041713519,0.6696674164815913,0.1356155927493054,0.7504403368903082,0.6623427127885181,0.13684441717036025
175,0.7462300227474767,0.6686671664190758,0.13565039896657985,0.7517524925487803,0.6604538761553859,0.1372448274379558
176,0.7457739610945054,0.6656664172003466,0.1355402935487266,0.7512772307489048,0.6617871726646327,0.13704663248326174
177,0.7465943699182347,0.6706676667378705,0.135687642103137,0.7514197810358917,0.6603427683243185,0.1371587262707006
178,0.7469469950061406,0.668167041775345,0.13577297883991837,0.7506867369454204,0.6628149217746148,0.13696317203802974
179,0.7473269910864843,0.6666666658618028,0.13602229330905768,0.7515396738690783,0.6616482875690914,0.13712614149700414
180,0.7452653533937216,0.664416105009729,0.13542326119995976,0.751602278991241,0.6608427543712455,0.13713791928772515
181,0.7463168112538283,0.6674168542284583,0.1356609208184679,0.7520130346051249,0.6601761060934431,0.13727312173311196
182,0.7470461411248388,0.6661665426191314,0.1358200899658575,0.7521465454233086,0.66048165322615,0.1372348248852213
183,0.7466880838761898,0.6699174788034568,0.13572478298844023,0.7505900702364978,0.6597594510750328,0.13690772138839993
184,0.745948189570028,0.6679169802285337,0.13556460077075785,0.7515086041884649,0.6609260853716163,0.13715733458643434
185,0.7464288991521256,0.6669167301660182,0.13569429797376803,0.7513084867335614,0.661092747326,0.13707913058138083
186,0.7453032553747434,0.6694173551285437,0.1354440244012071,0.7511282432977002,0.6600927751857881,0.1370487693828734
187,0.746368168845538,0.6679169798410067,0.13559867443144694,0.7510440202392586,0.6601761063053649,0.137058798097388
188,0.7461793169315889,0.6674168544222218,0.13557220273657006,0.7509800189021746,0.6609538623595985,0.13706070799777376
189,0.745894350523232,0.6679169796472432,0.13557646068283008,0.7512400061341611,0.6602316603541775,0.13710840066852928
190,0.7465330658181961,0.6696674172566455,0.13562318840289778,0.7512640351322121,0.6616205106456791,0.13708807369822684
191,0.7456900848988206,0.6696674168691185,0.13547930801829924,0.7506570662049095,0.6605372073031085,0.13693188449359034
192,0.7481020936133653,0.6644161048159656,0.1362281335901099,0.75118868377506,0.6607594234536567,0.13705124482166858
193,0.7462097163437664,0.669417354159726,0.1355989418810205,0.751224024523093,0.6622871586933476,0.13708971196833739
194,0.7464054905047682,0.6671667924878835,0.13576174770542668,0.7518538623491111,0.6600649982987998,0.13724215947157184
195,0.7453803748719601,0.66716679229412,0.13541214515355623,0.7507415574933585,0.6604538762199558,0.13698257035526784
196,0.7462012388611412,0.6686671668066028,0.13562150535046325,0.7514834604903442,0.6609260853616825,0.13714890141124006
197,0.7458202297552194,0.669917479966038,0.1355827432493771,0.7509427333052948,0.6606205383763274,0.1370054888395312
198,0.7486527385071357,0.6691672914503336,0.13624086098898705,0.7510442337719342,0.6597594510650989,0.1370809349443266
199,0.7459203278043622,0.6696674168691185,0.13553549515124885,0.7509258906926245,0.6603427681951787,0.13698668236300493
200,0.7457759521937006,0.6694173553223072,0.13556734709314597,0.75150255105624,0.6603705452841548,0.13716731202706361
201,0.7453338567034308,0.6684171052597916,0.13541571868229102,0.7505638289228419,0.6604260992319735,0.13692853945256445
202,0.7453990141938227,0.6681670415815815,0.1354376190929122,0.7511470176896063,0.6608705314784338,0.1371008893346883
203,0.7464221851710648,0.6661665422316043,0.1357391828796392,0.7520898554855636,0.6601205520909884,0.13731701657010867
204,0.7477757725962462,0.6676669169378507,0.13602215028175804,0.7507327629928406,0.6614260715559613,0.13691090803779346
205,0.7468791486740589,0.667916978872189,0.13579318927851103,0.7503126866204689,0.6603427683143847,0.13682244299570756
206,0.7456368101510622,0.666916729778491,0.13550273386217052,0.7511418324414731,0.6610371934146054,0.13706232919411138
207,0.7464397788852655,0.6661665418440773,0.13560239753072695,0.7505237798333708,0.6606205382852672,0.13697650424076688
208,0.7455861626729038,0.6674168542284583,0.13550690641460433,0.7509135408307581,0.6604538763673076,0.13705532367814036
209,0.7469202307916695,0.6704176042222416,0.13578781970339018,0.7508035338917347,0.6614538485720894,0.13699564707351722
210,0.7468673770771709,0.6676669165503236,0.1357814016775001,0.750901348779395,0.6603427683425305,0.1370409028077668
211,0.7504088220282714,0.665916479909739,0.13628667460721444,0.751066689717962,0.660176106259007,0.13700827109340508
212,0.7468523082956131,0.6721680416378805,0.13574688056463835,0.7516839844839913,0.6595094580639866,0.13719749652278287
213,0.7454196186505666,0.6671667921003565,0.1354890936507258,0.7515220392634778,0.6599261132578946,0.13718292386160105
214,0.746381195493566,0.6686671673878934,0.13574112152108314,0.7509939756192372,0.6611483014940186,0.13701732996173946
215,0.7452912868693877,0.6681670423566356,0.13538940344401734,0.7503367512379284,0.660787200358857,0.1369102872337541
216,0.7451975169286754,0.6681670423566356,0.135427492343506,0.7516493410015268,0.660592761260861,0.137168976052288
217,0.7459002041643815,0.6671667917128293,0.1356124385956616,0.7507518371447355,0.6609538624970166,0.13698042061203985
218,0.7465084714870448,0.6651662925566157,0.13566676515896758,0.750956995903242,0.6597594510650989,0.13700827987263564
219,0.745172490221645,0.6699174797722744,0.1353982051004914,0.7514346025145116,0.6588428098971121,0.13712274597969681
220,0.746406722155235,0.6674168550035124,0.13564218801687764,0.7508542436778037,0.6604260992965434,0.13696641836864135
221,0.7468751774605705,0.6689172299035223,0.13592331698311064,0.7513245937824315,0.6593150190024146,0.13710915775894242
222,0.7457279004016856,0.6684171040972103,0.13552091299190794,0.7510663993603448,0.6590372490232539,0.13709684016712773
223,0.7454031748782399,0.6671667921003565,0.1354326033076515,0.750987489696463,0.6609816392730771,0.1371042734307798
224,0.7455601600087503,0.6649162300409869,0.13546253222470045,0.751293187260492,0.6601205521092005,0.13711538804159876
225,0.7451523880297972,0.6684171044847375,0.13537467520560106,0.7515172066166945,0.6590928029263703,0.13716923481535406
226,0.745071778568097,0.6691672922253877,0.13535176716497105,0.7504233242899129,0.6602594373140139,0.13690895829053293
227,0.7459259898282791,0.6686671671941299,0.13565325829409813,0.7512344641190913,0.6601761063053649,0.1371033564485188
228,0.7455918902485155,0.668167041775345,0.1354831954253319,0.7512648337145837,0.6609816394667868,0.13708261813356765
229,0.7471918706358537,0.6709177292534995,0.1357547608196035,0.750950554447609,0.6608705312847241,0.13699063850188897
