,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
56,0.7326044919014454,0.673918480409864,0.1322151989221692,0.736508229302617,0.6715646787986587,0.13320705925655718
57,0.7322900027565791,0.6761690428567606,0.13215728186091413,0.7366774057233364,0.6697869502830193,0.13332801578000256
58,0.7388031716852315,0.6771692923379856,0.133865272709655,0.7358453097480797,0.6714813478264338,0.13310627223976731
59,0.7349141657307733,0.6769192298223567,0.1328688208558733,0.7353937849214098,0.6715369017278945,0.13295745015001964
60,0.7325133897120072,0.6784196054974208,0.13224068439790804,0.7372065983591191,0.6698702813380262,0.13344601314541882
61,0.7321738709983721,0.6769192302098839,0.13213821356148683,0.7357380030115512,0.671592455722071,0.1331482824766054
62,0.735054492622532,0.6754188549223469,0.13262968134972475,0.7363814482380691,0.670870253597444,0.13329190238848757
63,0.7325700951475118,0.6759189803411317,0.13212115004766758,0.7368628558031483,0.6699813893909491,0.13335269296180208
64,0.7339759009663658,0.6749187302786162,0.13236739165441905,0.7355082919225372,0.6710924696652102,0.13305900541519192
65,0.7341466217107789,0.6744186050535947,0.13254816903937428,0.7366515848922125,0.6706480376406055,0.13337770689262596
66,0.7320177699363539,0.67791948085369,0.13199748531091984,0.7358929421093022,0.6701480513171869,0.13312517905585625
67,0.7384607981043656,0.6761690432442877,0.1336660661021302,0.7358714704205469,0.6704813756034399,0.13319141118340233
68,0.7326712489396401,0.6751687924067179,0.1321621602827324,0.7370564903998645,0.6707313684572005,0.13337377727169125
69,0.7395301305314665,0.6666666678441527,0.13346793809050947,0.7361617392193778,0.6708146994840615,0.1331220188668786
70,0.7329675174558362,0.675168792794245,0.13227393297619688,0.7362753694539123,0.6721479959651625,0.13323815599527197
71,0.7329073715251695,0.6764191047910989,0.1321538702365189,0.7366341392462997,0.6698702813562382,0.1332799093999325
72,0.7349935093054804,0.6761690418879429,0.1328772457913179,0.7363681458426212,0.6702036055779212,0.13322380775445197
73,0.7323234292172468,0.6756689178255029,0.13202568058834638,0.7359407114977969,0.6720091107967731,0.13316532057052366
74,0.733546316847261,0.674918729891089,0.1324571097387496,0.735633072356463,0.6715369016550464,0.13304751225337164
75,0.7333552283208112,0.6779194798848723,0.13229653411774256,0.7347364855943093,0.6713146855955584,0.13293934412078523
76,0.7320284766386557,0.6756689178255029,0.13197238382979554,0.7353862588122363,0.6712869085711521,0.13299695040895815
77,0.7382243520231597,0.6776694169817163,0.13362423172367308,0.7356413613077383,0.6712313546961816,0.1330565942816064
78,0.7333262209804036,0.6756689172442122,0.1322311433658626,0.7359157525043727,0.6713424627126805,0.13314403687290727
79,0.738290485172577,0.6661665424253679,0.133263462568021,0.7361476211437785,0.6707591455643888,0.1332042534694364
80,0.7330245871071698,0.6769192302098839,0.13224283320571698,0.7362657754521433,0.6717591178883765,0.13317155877044376
81,0.7346960603669155,0.6759189803411317,0.13269478642335383,0.7362613595627052,0.6699813893810153,0.133249302054532
82,0.7336296877225479,0.67616904227547,0.13246054429804036,0.7366791289947598,0.6700369434579737,0.13326110009226427
83,0.732501719811166,0.6764191053723896,0.13214543157367295,0.7359186119826111,0.671398016844275,0.1331824528599298
84,0.7375649230484368,0.6704176048035322,0.13307749839403177,0.7357461706260413,0.6700647203350282,0.13305230052883382
85,0.7323070481795911,0.6741685427317293,0.13211910196336157,0.7363190571320282,0.6727868670529946,0.13323215497923852
86,0.7365595611759232,0.6736684173129445,0.13300086730016591,0.735792213809321,0.6705369296522525,0.13308283704022084
87,0.7341261216031518,0.6744186050535947,0.13232047628927124,0.7370763489618649,0.6717313407348303,0.13343052376729211
88,0.7361158919382107,0.6766691678880185,0.13297331068971271,0.7360859131807089,0.6715369018752464,0.13314270759628188
89,0.7343901474495536,0.6759189797598412,0.13249701008882545,0.7372006860836583,0.6704535984035359,0.1335005165874496
90,0.7331204963761826,0.6731682924754502,0.13234857802735056,0.7366758293997715,0.6707591455362428,0.13327785764319086
91,0.7335620078780586,0.6754188555036374,0.1323522725316041,0.7367173162838714,0.6702313823457036,0.13334643065868154
92,0.7336475807268877,0.6756689180192663,0.1324322872063195,0.7360961759313273,0.6706758145358721,0.13318357599961725
93,0.7346001457321433,0.6759189797598412,0.13252548602155578,0.7363804065715286,0.6724257658251173,0.13324558594578428
94,0.7334346564658495,0.6766691676942549,0.13225375478805437,0.7358172997322775,0.6715924556392892,0.13311557733943233
95,0.7338191319567229,0.678669667431759,0.13240905205185158,0.7361580064282086,0.6711480236229627,0.1332079430790677
96,0.733641487102146,0.6734183551848426,0.1324352099466813,0.736607155224763,0.6707313685946185,0.13326835924709993
97,0.7330284685187114,0.6754188553098739,0.13226627389858234,0.7352182331033814,0.6732590762592913,0.13292793024273694
98,0.7327209429223408,0.6756689178255029,0.13214023495859192,0.7362888697809532,0.6722868810242797,0.1331896328793801
99,0.7332504995765314,0.6749187296973255,0.13220738850405409,0.7359627096183644,0.6709258076197664,0.13313593128691686
100,0.7357422383793237,0.6739184800223369,0.13298251648103038,0.7362443116707178,0.6702313824367637,0.13325679610267832
101,0.7334268885005799,0.6741685423442023,0.13234038502685902,0.736259368392402,0.6722035499692728,0.1332226912008948
102,0.7332443927758692,0.6766691676942549,0.13228629535438122,0.736933329748361,0.6712035776717753,0.13333744122638083
103,0.7331607769387577,0.6774193552411416,0.13227045926921932,0.7356686746854589,0.6703980444093595,0.13310716903151573
104,0.7373126585145509,0.6729182301535849,0.1332475504716595,0.7354452026817176,0.6712869088012858,0.13299145763630515
105,0.7328269991257036,0.6731682926692137,0.13223562582071557,0.7366190684069852,0.670786922487801,0.13334203706283093
106,0.7329069015591644,0.6734183551848426,0.13217520257716597,0.7372307475118292,0.6710369155154037,0.13337148228839604
107,0.7339464105138424,0.6761690426629972,0.13242831512834763,0.7356272528315315,0.671592455841277,0.13305824859816612
108,0.7333570725472458,0.6769192302098839,0.1321514175776751,0.735967594505512,0.6705924835272231,0.13313863806519446
109,0.7343831712319034,0.6756689172442122,0.13263402225286194,0.7351043044896607,0.6721202187569802,0.1329532522287128
110,0.7344508018157399,0.6754188549223469,0.13243630496404504,0.7362794251641427,0.6718980028365659,0.1332493114053718
111,0.7333468893493048,0.6744186048598312,0.13229522120210344,0.7354580961095999,0.6715369016914705,0.13298470648354066
112,0.7337480842485878,0.6721680429942252,0.13228275551069196,0.7367976103712164,0.6711202467177624,0.1333021246759197
113,0.7329428388375465,0.677669417950534,0.1321320128749388,0.7354076119688583,0.6718424488887472,0.1330037501770663
114,0.7332466585870444,0.6744186048598312,0.13233097066772553,0.7359060005281922,0.6719535567843845,0.13310626951210275
115,0.7326082654463169,0.6749187296973255,0.13209863661765814,0.7348532494079841,0.6719257797500444,0.1328979742481147
116,0.7354728321070432,0.6771692927255127,0.13276481405589902,0.7358118057787404,0.6697036193472183,0.13316219849351849
117,0.7325879862440261,0.6764191047910989,0.13210003974512835,0.7362984893540602,0.6704258215446935,0.13320447112630762
118,0.7337747244543956,0.6754188547285833,0.13243875529027396,0.7363003752803853,0.6710369156445435,0.13319012651216394
119,0.7337208588769001,0.6779194800786359,0.1323156473516792,0.7367652658488909,0.6702036053759334,0.1333084220080067
120,0.7330352757596529,0.6789197301411516,0.13215085507840268,0.7358681512807449,0.6705924835636471,0.13318570612766706
121,0.7334896415643437,0.6746686673754602,0.13231118747773066,0.7359575286815141,0.6702591593966001,0.13315243291978535
122,0.7344512965536678,0.6759189799536046,0.13238846724720174,0.7355062929624544,0.672120218987114,0.13304897955396347
123,0.7338772173612289,0.6744186046660677,0.13256338027811967,0.7364305399056326,0.6698425043318319,0.13326009112127468
124,0.7333869709316329,0.6774193552411416,0.13219749353309965,0.7354316988960478,0.6713702397552987,0.1330717547513992
125,0.7338132530368844,0.6769192302098839,0.13242444707158507,0.7355854722967492,0.6721757728157267,0.13305630592275886
126,0.7347464030550312,0.6759189809224223,0.13268585781822745,0.7365347061854979,0.6714535707275238,0.13327506879739193
127,0.7330136892049722,0.6769192300161203,0.13214487473080533,0.7364949404933394,0.6705924834808652,0.13325863549086536
128,0.7344121843703123,0.6734183549910792,0.13266903358374454,0.7362419386637985,0.6699258353967725,0.13324665156486204
129,0.7330507624742537,0.6774193548536146,0.13221792965031887,0.7354166895603955,0.6716202327928352,0.13300544663666453
130,0.7334455085206133,0.6771692927255127,0.1322109269168741,0.736190962452368,0.6715369016451126,0.1331946157310768
131,0.7349484785105712,0.6771692921442222,0.13278965060637574,0.7363081499853484,0.6705924836464291,0.1333096198492794
132,0.733735797762364,0.6771692925317492,0.13235869338569656,0.7360965924866845,0.6721757730177146,0.13320176247467494
133,0.7320730717637056,0.6759189805348953,0.13192417064765954,0.735441051527234,0.6725924279997009,0.13306802189027941
134,0.7342317879840892,0.6741685423442023,0.1323077034863808,0.7359134912845151,0.6708424765912497,0.13316907338395106
135,0.7335277794897332,0.6779194798848723,0.1322644753966161,0.736305456917,0.6692314101591338,0.13319558183758337
136,0.7362506165150315,0.6746686677629872,0.13280519151142103,0.7355323625598986,0.6708146994658495,0.13305003069737914
137,0.7338582741436168,0.6744186050535947,0.13246736856781563,0.7353883939899838,0.6704535983853239,0.13301722572788968
138,0.7325432335445063,0.6729182299598213,0.13216507437825947,0.7357699488842508,0.6707591455826007,0.1331078273802644
139,0.7339074007568731,0.6754188549223469,0.13251063505629654,0.7357657224776821,0.6721202187851262,0.13308216736048864
140,0.7332276500562156,0.6766691675004913,0.1322525613388141,0.735831067047597,0.6704258215264814,0.13307422602502164
141,0.7325428334377085,0.6776694177567706,0.13207160235643686,0.7364353532907165,0.6721757728985086,0.13325565516715254
142,0.7347548252256193,0.6769192296285932,0.13274347053658636,0.7360015594923829,0.6717035638941999,0.1331804932047071
143,0.7343113135623764,0.6756689176317393,0.1323527709212295,0.736035222396404,0.6692591871371822,0.13316662396993184
144,0.7353596024347502,0.6746686667941695,0.1329040567586946,0.7367044648760964,0.671898002826632,0.13329702347607245
145,0.7344098340484255,0.6721680420254075,0.13257330526751737,0.7357344802762167,0.6708424767203895,0.13315878576874543
146,0.7375115873694986,0.6739184800223369,0.13310564663908606,0.7354993842674001,0.6710369156445435,0.13296291290594503
147,0.7323617956196555,0.6716679177692039,0.13206268189683143,0.7361126243894304,0.6711202466267022,0.13323989725520866
148,0.7322282011015888,0.6744186056348853,0.13198624217426755,0.7372432107584486,0.6708702535428079,0.13342239754128327
149,0.7340395043688615,0.6734183547973156,0.13255456176049174,0.7366591665695841,0.669453626263324,0.13330245374381577
150,0.7350685347405396,0.6756689176317393,0.13255492378530218,0.7361201269802579,0.6711758007582967,0.13325342119413927
151,0.733014660705534,0.6746686673754602,0.1323069862706508,0.735881516929865,0.6707035915238543,0.13314049728772484
152,0.7329087102374425,0.6741685425379659,0.13227864181393234,0.7361119457034382,0.6706202606344113,0.13320179200588653
153,0.7343370463139237,0.6769192298223567,0.13246044163317583,0.7358842155810267,0.6721479959469504,0.1330890333793888
154,0.7327021286170999,0.6754188553098739,0.1320499430100123,0.7348704309232507,0.6718146717434793,0.1328704637724149
155,0.7316555526143881,0.6751687926004815,0.13186750548516074,0.7373472060803847,0.6695369572736287,0.13351141440439898
156,0.7326783625058276,0.6754188553098739,0.1321728397090902,0.7356677353589065,0.671092469675144,0.13310461465497703
157,0.7326362207848658,0.6714178550598114,0.13219713831237032,0.7363489252528046,0.6698425043781897,0.13326820751237642
158,0.7325371200813595,0.6721680424129346,0.13221795454148086,0.7360362932518526,0.672620205116823,0.13315002143561835
159,0.7331074109879933,0.678669667431759,0.13222219882368536,0.7363381098847943,0.6715924558876349,0.13321596561139704
160,0.734765732756374,0.6781695425942649,0.13264411503775592,0.7355893023318507,0.6713980167797051,0.13308776037750508
161,0.7344466293713664,0.6756689172442122,0.13249770460813812,0.7361286375056452,0.6710091386747732,0.13316864851625332
162,0.7338890273680119,0.6756689174379757,0.13256303012132584,0.735990582302257,0.671175800546375,0.13317054457963962
163,0.7336900969480509,0.6781695425942649,0.13228821497718882,0.7355279297332777,0.6697869504667952,0.13309802619022698
164,0.7337425088518768,0.6754188555036374,0.1324186900476421,0.7358629539365162,0.6705369294039067,0.13314188037136257
165,0.7335875178909683,0.6766691675004913,0.13234423641623125,0.7358042649592179,0.6715646787340888,0.1331327908422572
166,0.7323993779653667,0.6739184802161005,0.13206886565142734,0.7358739441631403,0.6707035914592844,0.13317550431055042
167,0.733803536153251,0.6766691675004913,0.13228877424955307,0.7358449690673275,0.6715091246389183,0.13310204852423216
168,0.732533025887645,0.6744186054411219,0.13208574918500482,0.736081824044791,0.672092441833568,0.1331793606316049
169,0.732813295527499,0.6741685423442023,0.13223768136491773,0.7358904186594715,0.6716757868234358,0.13316437105310186
170,0.7330165032328114,0.6734183549910792,0.1322861945526276,0.7352448636162782,0.6703147135381284,0.13304347770468586
171,0.7329810559078883,0.6739184800223369,0.13216911404616954,0.7357830091971913,0.672092441833568,0.13313028888178746
172,0.732609989002783,0.6764191053723896,0.1321623194482989,0.7352712678199363,0.6707591456471707,0.13299560919062556
173,0.7322948237871283,0.673668417506708,0.13206438633777942,0.735296307630047,0.6712313546597575,0.133068779464139
174,0.736711228734465,0.6726681674441924,0.13324242142415935,0.7365919621662081,0.6707591455826007,0.1332922599091536
175,0.7336902099121926,0.6729182301535849,0.1324361174344778,0.7357661819968607,0.672620204878411,0.1331366221344023
176,0.7342080838324339,0.6781695427880283,0.1325402301262247,0.735166242791793,0.6714535708467297,0.13296348267885708
177,0.7332004205260643,0.6794198553661729,0.13215599261796246,0.7353007286585873,0.670870253579232,0.13301874973410313
178,0.733960378480035,0.6774193552411416,0.13239328944778467,0.7359758079613233,0.6712035776171392,0.1331421134318813
179,0.7338358000028905,0.6739184798285734,0.1325248962761492,0.7358258600178826,0.6717591177774487,0.13309696173092408
180,0.7385195149395221,0.6744186052473583,0.13366504788219885,0.7359679982776838,0.6710646925861679,0.13314654035118367
181,0.7327935521559108,0.6769192302098839,0.1321296221459022,0.7358158066293862,0.6709258074906266,0.1331292165153616
182,0.732723657922108,0.6766691676942549,0.13213444607172586,0.7369767280638985,0.6702313824003396,0.13341571024277385
183,0.733359582470667,0.6761690428567606,0.13236666413568562,0.7357411659004616,0.6710646926507378,0.1330912413261774
184,0.7330974926946162,0.6779194800786359,0.13218287961144362,0.735817716868764,0.671592455722071,0.13313213321971304
185,0.7327149487131982,0.6756689182130299,0.13206079269117282,0.7364333902364678,0.6697869504204372,0.1332841353793465
186,0.7325511635557119,0.6731682922816867,0.1321555492758125,0.7352763369796588,0.6711202466631263,0.13299036005471057
187,0.7336537905501318,0.6751687924067179,0.13246397048823683,0.7356016914869877,0.6717313406702604,0.1329982670998329
188,0.7328617538652231,0.6766691676942549,0.13217889751366121,0.7360966568695022,0.6704258215811175,0.13318958216261717
189,0.7328957649850046,0.673668417506708,0.1322727554341977,0.7361793915071984,0.6712869087367159,0.13322154640297118
190,0.7320990067447654,0.6731682926692137,0.13203122105172765,0.73641436035966,0.6712591317387999,0.1332684628459941
191,0.7335559271460446,0.6756689174379757,0.13220630387539684,0.7355362198335661,0.6726202049049013,0.13302972376340794
192,0.7324799232615266,0.6756689178255029,0.1320443103300926,0.7352475840440542,0.6705924836547072,0.13298335916066162
193,0.7348367957569236,0.6751687929880086,0.13269166764273407,0.7351557424802164,0.6722868810060677,0.1329620928722919
194,0.7333407392350397,0.6766691678880185,0.1323815840397754,0.735939618018047,0.670786922708001,0.13313598906911747
195,0.7322363357867083,0.6774193554349052,0.132002241322624,0.7364700788067617,0.6711202465339865,0.133233723150853
196,0.7367271592271838,0.6731682926692137,0.13283418804951147,0.7367182379215811,0.6698702814025961,0.1334054909394233
197,0.7332268026388415,0.6744186048598312,0.13232222126778675,0.7357739317447277,0.6717591178784427,0.13308619434228522
198,0.733838092926056,0.6769192300161203,0.1323382144131998,0.7354145623876606,0.671092469675144,0.13303795636026386
199,0.7330339042119128,0.6744186050535947,0.13224314656979622,0.7354107565662734,0.6728146439300491,0.13300947886724934
200,0.7335912629824097,0.6751687929880086,0.1323896452698835,0.7358637751117322,0.6713424626298985,0.13312109093815613
201,0.7329080764816296,0.6739184798285734,0.1322403285325423,0.7362380280967805,0.6701202743391386,0.1331757588850578
202,0.7330792135791678,0.677419355047378,0.13218920975066506,0.7357650320830138,0.6707591455362428,0.13306590155326228
203,0.7353944121583994,0.6731682926692137,0.13289106913538806,0.735776821522808,0.6708424767203895,0.13311217056688696
204,0.7345168823359995,0.6741685427317293,0.13241713204348673,0.7357174054006316,0.6715091247034882,0.13309877154340427
205,0.7330356699790201,0.6756689174379757,0.13228680342473098,0.7366061570005236,0.6695369574011129,0.13328002932797617
206,0.7330926039809732,0.6746686675692236,0.13230068521831714,0.7359019691144582,0.6702869365501463,0.13311915693374207
207,0.7325733056006416,0.6739184802161005,0.13213124425597833,0.7354547648902588,0.6719535569218026,0.13296080531775895
208,0.7346924752496308,0.6739184800223369,0.1325004306151647,0.7361299791523743,0.6719813339743547,0.13316584868363673
209,0.7340821603233441,0.6744186050535947,0.13259403142266704,0.7353930822071348,0.6724813199020757,0.1330763541849311
210,0.7323246223385795,0.6701675422879033,0.13206057762109985,0.7357243574717611,0.6713702397188748,0.13319221665943926
211,0.732597219449158,0.6756689178255029,0.13210530375638405,0.7360132529349404,0.6695369573282648,0.13323137072641875
212,0.7344697191286575,0.6754188553098739,0.13257959366932784,0.7356883479682562,0.6715646787340888,0.1331155622629804
213,0.7326085973185401,0.6759189801473682,0.13211575693400332,0.7360799697246065,0.671398016725069,0.1331782434625641
214,0.7322867721222317,0.6771692929192763,0.13206080998829467,0.735459480034716,0.6719535569681604,0.13303383016784318
215,0.7336362220699055,0.6766691673067279,0.13232533447770484,0.735671336467205,0.6707869225424371,0.13305774981365584
216,0.7334235763066886,0.6746686673754602,0.1322947695914672,0.7361342563754582,0.6707035914410724,0.13319174796222816
217,0.7329087532976623,0.678919730334915,0.13214190287138708,0.7357250133612656,0.6728701981262135,0.13308841272973773
218,0.7357918265820385,0.6746686673754602,0.13273881096695625,0.7359141058890158,0.6711480237703145,0.13312438382366917
219,0.7325200903382889,0.6741685423442023,0.13211844770587602,0.7350044441284072,0.670592483490799,0.13290017602847737
220,0.7333897517811927,0.6779194800786359,0.1322149686006702,0.7358673991208236,0.6714813478446457,0.1331491293427792
221,0.7329521675830067,0.6759189801473682,0.1322080953571611,0.7363117879961752,0.6715369018752464,0.13321885072161121
222,0.7335183052129524,0.6744186050535947,0.13242110409537505,0.7357300790491139,0.6694536261987541,0.13305957138137697
223,0.7348716139912636,0.6759189799536046,0.13257205719559095,0.7364711094947627,0.6700091663971434,0.13329093599183034
224,0.7330487454852691,0.6731682922816867,0.13230051766502526,0.7371370895866328,0.6708424765465475,0.1334151138474003
225,0.7327041297174746,0.675168792794245,0.1321023260877859,0.7359638203829812,0.6702591594992497,0.1331564526536101
226,0.7356745066360164,0.6754188549223469,0.1327582577648208,0.7351013062506966,0.6735090691411977,0.13298399076712192
227,0.7341022534083056,0.6739184796348099,0.1326113829249947,0.7367701298170449,0.6713702398198687,0.1333319879533324
228,0.7327769441764395,0.6721680424129346,0.13224312379512826,0.7366007568786477,0.6703980446030692,0.13332579821312593
229,0.7348902799034452,0.6754188555036374,0.1326374914958257,0.7347718666919102,0.6719535568390206,0.13285396906735913
