,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
70,0.9421789959449415,0.5568892214559978,0.1891917583755506,0.9408079665163014,0.5541790504577554,0.18905036451038343
71,0.941945940427525,0.5593898466122869,0.18906933747774127,0.9402942039056578,0.5536512874592702,0.18895779175652866
72,0.9420503204570588,0.5583895967435348,0.18913631895745686,0.9410322690645174,0.5525957612884578,0.18915502712296525
73,0.9425520782591135,0.5583895963560077,0.1892393895702739,0.9408120755695515,0.5526235382019362,0.18910570264736787
74,0.9451396970875294,0.5583895971310618,0.19007359386220757,0.9403510497168088,0.5536790644654644,0.18893998585524868
75,0.9434930897408886,0.5591397846779486,0.18958043730551077,0.9405633456650511,0.5536512875966882,0.18905840960885978
76,0.9442891808979867,0.5551387838465954,0.1898263121663287,0.9410491704573244,0.5544012665255216,0.18919607499297045
77,0.9410932032458035,0.5593898466122869,0.1888324195040736,0.9404488936592706,0.5548179218568476,0.18897024416989086
78,0.9415521328375918,0.5586396592591637,0.18897627855977825,0.94088809539575,0.5530679702281965,0.18912279465012025
79,0.9414582462065159,0.5581395342279059,0.18894048936890495,0.9410412418822779,0.5535124024100868,0.18913662551091825
80,0.9422930873582053,0.560390096868566,0.1891802423602195,0.9407301281548908,0.55281797725523,0.18906793590908344
81,0.9445299676997448,0.5538884710746874,0.1898483875715068,0.9408605799887307,0.5535679565781054,0.18912462465311303
82,0.9414906602825156,0.5583895967435348,0.1889220034928583,0.9404562486168053,0.5539290574020069,0.1890051843407207
83,0.9423438167089103,0.557889472099804,0.1892349162483907,0.9403220279286767,0.5543457125859811,0.18891523615399558
84,0.9418740326775763,0.559139784096658,0.18905819367843738,0.9403060704535079,0.5544568205743342,0.18896353174996328
85,0.9421864027200744,0.5593898466122869,0.18915283774980815,0.9405943115901054,0.5538735035816724,0.18901825351505286
86,0.9419397818174742,0.5578894719060405,0.1890135913207907,0.9404853636058005,0.5537623955850413,0.18903709502613336
87,0.9417301578264172,0.5596399093216793,0.18899162537710582,0.9407082256342066,0.5525957612197487,0.1890988933282946
88,0.9412863469028449,0.5583895967435348,0.18885277907351727,0.9409375561415787,0.5540679425058264,0.1891276756125766
89,0.9429719382209997,0.5588897219685561,0.18941638441153186,0.940283813607954,0.5540957196411604,0.18897491743331427
90,0.9502232081444748,0.549887471212152,0.19162880868710824,0.9406393972579872,0.5544845975987405,0.18905129823508268
91,0.9433349365292564,0.5556389086840897,0.18953005501138295,0.9404295768073153,0.5541790505405373,0.18898233937094971
92,0.9420909757285035,0.5578894715185134,0.18917790894792746,0.940431608398379,0.5529846393933896,0.1890290625336892
93,0.9421480554853507,0.5571392841653903,0.18915985220222062,0.9408110837774678,0.5530679704666085,0.18912137659360084
94,0.9414963864421629,0.5571392841653903,0.18895188533654658,0.940799518948227,0.5539568344628373,0.1891229670335543
95,0.9426098238769011,0.5583895965497713,0.18924749216889702,0.9407657073099134,0.5537623955022593,0.18911430796096168
96,0.9415163731658479,0.5581395342279059,0.1889517846726632,0.9400517296775844,0.5531235244144271,0.18888064816977818
97,0.9430495640372419,0.5573893484696056,0.18943137947351643,0.9400305523663368,0.5546790366520342,0.18889059879030407
98,0.9422684042386396,0.5566391591341324,0.18910258672302382,0.9406759477380892,0.5541234965182149,0.18910972372784768
99,0.9421416861201919,0.5558889715872457,0.18918433967278164,0.9404593095680478,0.5537623955022593,0.1890117968966678
100,0.9418993622072043,0.5583895969372983,0.1891062802174712,0.940367079144375,0.553123524222373,0.1890427816922769
101,0.9417177680642285,0.557889471712277,0.18900905353899566,0.9409897669560809,0.5528735314050366,0.18916463299773242
102,0.9423369703724492,0.5558889715872457,0.1892124883910661,0.9409164652662546,0.5533457403447753,0.18919240174146232
103,0.942521279276714,0.5561390342966381,0.18930797217398412,0.9404523844093234,0.5537346185606349,0.18902285990102508
104,0.9444921927977932,0.5538884714622144,0.18987114290411278,0.9401270009697101,0.553234632430926,0.18894883399059242
105,0.9447371411782618,0.5558889723622998,0.1899497808851758,0.9403291926251919,0.553317963320369,0.18903844996557073
106,0.9417130699244759,0.5563890968122671,0.18903367527650874,0.9400298021683471,0.5533735172863997,0.1889498805362997
107,0.9433362914282372,0.5541385335903163,0.18954740528778363,0.9401581666210699,0.5529568623226254,0.1889689663509267
108,0.9420422552883342,0.5571392841653903,0.18912869259979642,0.9400649190127844,0.5543457125859811,0.18891592394351656
109,0.9419708049693802,0.5561390342966381,0.18914762688938097,0.9404600084296518,0.5535124025657169,0.18900424039659228
110,0.9419071564646952,0.5563890966185036,0.18904929680209007,0.9399941175822593,0.5538735035733943,0.18894156744788346
111,0.9448891003807356,0.5526381586903064,0.19000280028985542,0.940165076539641,0.5539568344264132,0.1889632507599492
112,0.9418808891642657,0.5561390339091111,0.18915680067990534,0.940558226978556,0.5533457404093453,0.189092023715417
113,0.9422683801672465,0.556639159327896,0.18920199681845687,0.9403506818206697,0.5540123885580077,0.189012888098673
114,0.941815441445906,0.5561390344904017,0.1890257406075259,0.9402225869274322,0.5544845976268863,0.188953427777155
115,0.9430097724742131,0.5558889719747728,0.18940207261566996,0.9399737607194021,0.5531513012832033,0.18891677686022154
116,0.9423927684729324,0.5553888465559879,0.18927004932611993,0.9403526758668171,0.5535124024100868,0.18899331127255198
117,0.9420825846495108,0.5578894719060405,0.18914358257114605,0.9398533578667487,0.5534568485351162,0.18886501414802803
118,0.9417218265309277,0.5566391589403689,0.18900802366344235,0.9402904633379543,0.55301241645422,0.18899351583704718
119,0.9449989640077789,0.5518879711434197,0.19002842764894376,0.9406735436945689,0.5540679425886084,0.18912175031303483
120,0.9451787123593071,0.5521380336590486,0.19014711070653945,0.9405450983258214,0.5527068691840951,0.1890395241070481
121,0.9480840163130735,0.5516379088215543,0.19107921933883368,0.9401206966456545,0.5534846253939587,0.18896448344827502
122,0.9414487323572589,0.5548887217184936,0.18898831032147614,0.9398997640189871,0.5535401794709172,0.18892993608142516
123,0.9435922700663035,0.5543885962997087,0.18966481056428605,0.9397591272776883,0.5536235105259241,0.188854800921285
124,0.9427208794776009,0.5538884714622144,0.1893484975567875,0.9402700523423378,0.554345712733333,0.18902995074860887
125,0.9416245463252754,0.5566391591341324,0.1889712466176196,0.9400680201265078,0.552317991125521,0.18894851288073017
126,0.9440598936043969,0.5558889711997187,0.1897329875016755,0.9405689272631281,0.5530957473535968,0.18906083183336125
127,0.9428703524703292,0.5556389090716168,0.18939373254120187,0.9397033520885409,0.5539568345820433,0.18883470624742407
128,0.9422138086048536,0.5556389090716168,0.18916419741659649,0.940383991724332,0.554234604542992,0.18901385453630729
129,0.9433727098363851,0.5543885966872358,0.18953495478817867,0.9403417547597928,0.5538179494136539,0.18901715687261927
130,0.9422148087227992,0.5566391591341324,0.18916001109577293,0.9400830652769339,0.5540401656022818,0.18891665261323767
131,0.941735586857134,0.5561390341028746,0.18907655532597362,0.9405092909459866,0.5546512597832579,0.18909474541886256
132,0.9423778702778112,0.5566391589403689,0.1891664701063772,0.9398783051548082,0.5537901724256716,0.18885224391497135
133,0.9450681157397103,0.5518879711434197,0.19008655707503475,0.9401802077286376,0.5542068275649437,0.18896330657525115
134,0.9436487838696707,0.5548887221060207,0.18958909201097357,0.9399001844667507,0.5544012665619457,0.18889917195429387
135,0.9427911298189738,0.5548887215247301,0.18947102505062544,0.9401322939154777,0.5533457404192791,0.18897201011374323
136,0.9424450303143518,0.55638909642474,0.189278511505152,0.940323982972946,0.55320685543301,0.18903894136117294
137,0.9426452748535216,0.5581395340341423,0.18930817709382877,0.9395702288139596,0.5540957195542394,0.1888023240704963
138,0.9427774199458115,0.5541385343653704,0.18939834540264103,0.9397827705748627,0.5538457264562722,0.18884574481703925
139,0.942065876360147,0.5558889719747728,0.18915712496554085,0.9400036183235623,0.5531790783258217,0.1889418620836708
140,0.9418877090892663,0.5561390341028746,0.18909667237799416,0.9400644464422069,0.5532624093907624,0.188952397662005
141,0.945776064549723,0.5506376585652751,0.19037707586695654,0.9400814382163244,0.5542346046903439,0.1889599049978927
142,0.9471537312527661,0.55263815888407,0.1907947563579542,0.9402610090605991,0.5546790367488891,0.1889857307292929
143,0.9418978192383541,0.5548887215247301,0.1891152374213503,0.9396828832813364,0.5540679426713903,0.18885822642055147
144,0.9420654080336796,0.5538884714622144,0.18915995609301214,0.9397446681769641,0.5544568206107582,0.18887253585651428
145,0.942352170078538,0.5561390339091111,0.18926914087695818,0.9402712535776697,0.5542901584825325,0.1890000220894075
146,0.9415270126769173,0.555138784040359,0.18902524915239935,0.9398635886519529,0.5545679286355353,0.18888127542377156
147,0.9425997594709127,0.5536384093341127,0.18932759910113933,0.9405117006898704,0.5540123886772137,0.18906153121193842
148,0.9420040407518233,0.5568892214559978,0.18916092533920967,0.9400694455220592,0.5532068553783739,0.1889875262511286
149,0.9427665553858472,0.5563890971997941,0.18937305998030113,0.9398755834505348,0.5546234826537186,0.18888820400138964
150,0.9420422686580182,0.5551387842341226,0.18912949776181462,0.9402057009353754,0.553623510388506,0.1889729868751119
151,0.9419604244605396,0.5551387838465954,0.18915663361847476,0.939938529137555,0.5535957335296636,0.18889606894817568
152,0.9418083242131162,0.5571392841653903,0.18901164650127095,0.9396478790848928,0.5532068554793678,0.18887569419407407
153,0.9435862265816031,0.5581395338403788,0.1895657553095077,0.9400120864430784,0.5548179217094958,0.18894053238030456
154,0.9430489955350261,0.5568892216497614,0.18945354603325973,0.9401834862341016,0.5545679287001052,0.18898962903547933
155,0.9460644617054456,0.5556389092653804,0.19027086478690858,0.9399204203918315,0.5534012944399458,0.18892515820233857
156,0.9423178786425389,0.5553888465559879,0.18930839688129858,0.9402636694052509,0.5532901862777507,0.18901837142756348
157,0.9418127037609002,0.5563890966185036,0.189095764577195,0.940210035458455,0.5534290714742859,0.18896129949591675
158,0.9467724607896435,0.5523880965622046,0.190636232715155,0.9401976077716412,0.5535679564406873,0.18899721238794323
159,0.9414727498096477,0.5573893468747827,0.18898625995672236,0.9401090910645253,0.5539568344264132,0.18898548421712455
160,0.9430087581221,0.553888471655978,0.18941426569296438,0.9400384676830295,0.5545957056417296,0.18895094639792853
161,0.9423026804269389,0.5566391589403689,0.18923305454970182,0.9397833754524867,0.5540957194938086,0.18889149328588872
162,0.9416070903471393,0.555138784040359,0.18901937698447488,0.9400486984417434,0.5537623954840473,0.18895554251149113
163,0.9414535296294176,0.5568892214559978,0.18902159279720518,0.94026108730939,0.5529846392460378,0.18902017539232818
164,0.9418110741946542,0.5543885964934723,0.18909962457786592,0.9401615792912068,0.5537346184555019,0.18893440387223562
165,0.9428056548255239,0.5571392843591538,0.1893390362882471,0.9403143316132337,0.554151273635337,0.18901730465740302
166,0.941637408721444,0.5548887217184936,0.1890244163716248,0.939987407726088,0.5532624094089744,0.1889257571738858
167,0.9463076525910195,0.5533883466247201,0.1905357578853632,0.9403993800588357,0.5534012942843157,0.18908643266529923
168,0.9421379584972785,0.555138784040359,0.18916874480086524,0.9401964617054984,0.5544568206107582,0.189018336897979
169,0.9430960689702311,0.5571392843591538,0.18945788871753094,0.939999972137192,0.5545957057526574,0.18893196337072587
170,0.9420568607961812,0.5568892216497614,0.1891587266000279,0.9399180002323253,0.5533735172781215,0.18894162266798337
171,0.9426345723096834,0.5546386590091011,0.18933322062847704,0.9397740245795886,0.5546790365874643,0.18886728380667542
172,0.9419273461929468,0.553888471655978,0.18909797376470286,0.939671084730563,0.5539846114143955,0.18884651440917935
173,0.9414769997892454,0.5561390341028746,0.18901277477143855,0.9396639901602759,0.5539012805108795,0.1888812427994132
174,0.9412495411315779,0.5566391595216595,0.18884120447452618,0.9398239342600984,0.5543457127151209,0.188857928358834
175,0.9422879008598165,0.5553888467497514,0.18924360421410977,0.9399426901844792,0.554151273635337,0.18892090251166233
176,0.9428795340151214,0.5561390341028746,0.18937422525557795,0.9401706443098247,0.5533179633485149,0.1889701164783509
177,0.9417018512840061,0.5576394090028846,0.18900673423417957,0.939710730746542,0.5540123886772137,0.18886702965000982
178,0.9423841986992443,0.5573893464872556,0.18926598363800268,0.9401568615589866,0.5539568344082012,0.1889686732701979
179,0.9418416465929551,0.5548887215247301,0.18906018671899416,0.9400202692463969,0.5528735312676185,0.1889803478177801
180,0.9428619052446255,0.5563890966185036,0.18941502595773546,0.940148461524296,0.5526513153190583,0.1889902812333237
181,0.9432849437929923,0.5568892218435249,0.18953830360337834,0.9399649893779569,0.5530957473171727,0.18891303882647287
182,0.9458002090960868,0.5546386590091011,0.1903519841187237,0.9403036559413849,0.5529013083748068,0.18902119845114648
183,0.941347808473019,0.5553888467497514,0.18884998991820895,0.9398200729615734,0.5546512597244828,0.1888864202830153
184,0.9420032965358898,0.5583895969372983,0.1890485275757554,0.9398769036997908,0.5522624370303506,0.18894067056031497
185,0.9444920547636309,0.5531382837215642,0.18987228007249815,0.9401459349916662,0.5531790782529736,0.18901760134949347
186,0.9417971548183944,0.5561390342966381,0.18905823155548251,0.940015549290654,0.5526513151435606,0.188948965060049
187,0.9436319069166009,0.5543885962997087,0.18962743585483524,0.9400755396263721,0.5543457126224052,0.18899102129135487
188,0.9414631568303434,0.5563890966185036,0.18891841627771064,0.9399269926230452,0.5539012804686607,0.1889514857023306
189,0.9437935738063926,0.5561390339091111,0.1896700322083993,0.9400279586478931,0.5540123884205898,0.18898860465297798
190,0.9414609100825192,0.5556389090716168,0.18893624790372418,0.9396556338907358,0.5538735034078304,0.18886066416086997
191,0.9437948506484779,0.5556389092653804,0.18963723796088863,0.9396018342923325,0.5543734895375393,0.18883489029979889
192,0.946996361769924,0.5516379090153178,0.19068604094754402,0.9399187730943517,0.5534290713269341,0.18891585910457037
193,0.9426274064422459,0.5568892214559978,0.18933521776415163,0.9395602569193056,0.5533735173749763,0.1888247344922577
194,0.9428839259041522,0.5531382841090913,0.18934860011731783,0.9401420011231907,0.5538457264016361,0.18901708889582405
195,0.9417823822416643,0.5541385341716069,0.18898669438574964,0.9397858940612303,0.5540123885033716,0.18889160117971635
196,0.9443174268818403,0.5556389094591438,0.1897327425882917,0.9398205217555252,0.5546512596176941,0.18887389827819637
197,0.9417296308492178,0.5571392839716267,0.18906867210866213,0.9402968545449562,0.5533735174155395,0.1890474451518364
198,0.9419657082431285,0.556639159327896,0.18912414239850395,0.9402719016045465,0.5537901725912355,0.18899171674192947
199,0.9418589726451875,0.5571392843591538,0.18914294397869716,0.9401750452008327,0.553429071547134,0.18898303799662522
200,0.9432213159315763,0.555138784040359,0.1894828878356147,0.9400785258851354,0.5532346323845682,0.18896452516457268
201,0.94235350561607,0.5543885966872358,0.1892228636161242,0.9404046413156808,0.5537068414253008,0.18906571537033556
202,0.9413880196384383,0.5563890966185036,0.18890694910569558,0.9394927101580157,0.5539290576586309,0.18880040348379126
203,0.9421222655884651,0.5553888467497514,0.18915167640196917,0.9397190843587823,0.5538457264744843,0.1888647776644765
204,0.9414277364683616,0.5571392841653903,0.18889993474643865,0.9398338038594666,0.552512430342723,0.1888987997017557
205,0.941668706346852,0.5561390341028746,0.18900296780266562,0.9398984909355632,0.5529568622820623,0.18890165622881833
206,0.9421818723050199,0.5571392841653903,0.18921027262677667,0.9399337104974742,0.5540679426531783,0.18892490330725814
207,0.9419796740183027,0.5568892216497614,0.18908440967624443,0.9398602499491254,0.5536235104795661,0.18890393061886687
208,0.9427934140525898,0.555388846943515,0.18933606108640783,0.9397518659696947,0.5537901725548114,0.188878771813458
209,0.941389595114848,0.5583895965497713,0.18893832405020697,0.9397611961239315,0.5537068415362286,0.18892136445262625
210,0.9413371629254703,0.5563890966185036,0.1889035920853554,0.939958334922764,0.5540123884752258,0.1889075619073872
211,0.9437727329432294,0.5533883468184837,0.18969584506626397,0.9397652487546742,0.5533735173327575,0.18890325984351586
212,0.9412393065117752,0.5566391591341324,0.18885461077239402,0.9397417018868579,0.5529290854356371,0.1888950610802553
213,0.9414183262378819,0.5576394091966481,0.18894300690127122,0.9394118469747079,0.5552345767295618,0.18878554850663581
214,0.9419544436359859,0.5546386592028647,0.18904315648033607,0.9399723253304162,0.5540679425521843,0.1889367478744364
215,0.9433109737479947,0.5553888465559879,0.1895076269863784,0.940133997837453,0.5531790782529736,0.18897906452527474
216,0.9453942849207413,0.5531382837215642,0.19019968940723417,0.9399293967311354,0.5543734895276055,0.18894094264051
217,0.9419496937017495,0.5566391591341324,0.18909136115923378,0.9399704615714362,0.5532624093444045,0.18892935154414905
218,0.9420987028692865,0.5543885964934723,0.18911010004947054,0.9396799237379574,0.5547901447496594,0.18888982141086788
219,0.9418306047989744,0.5566391591341324,0.1890762717381332,0.939975249312334,0.5541512734598393,0.18896000998359114
220,0.9412776934084042,0.5586396594529273,0.18884716439497534,0.9401268902273563,0.5544568207581101,0.1889561223012236
221,0.9436530203156306,0.5548887215247301,0.18962705710674113,0.9394494909544275,0.5542068275732218,0.18880643570364516
222,0.9413634162749253,0.5573893468747827,0.18888493476211504,0.9402771762008717,0.5527902001662538,0.18902300379836942
223,0.9412455652975744,0.5571392841653903,0.18891263638967035,0.9397106390539658,0.5532624094271864,0.1888548742271669
224,0.9419626602979861,0.5553888465559879,0.18910352152402654,0.9395378463510202,0.5543179355897208,0.18881446930867846
225,0.9419189285832543,0.55638909642474,0.18903465978158476,0.9402034780932202,0.5531513013841973,0.18901605063203486
226,0.9418818714559659,0.5578894715185134,0.18905133023116552,0.9399765088542898,0.5530957472989607,0.18894318673775323
227,0.9415399432927556,0.5568892218435249,0.1889981832667332,0.9396768380531301,0.5536235105358579,0.18888892802911408
228,0.9415460179733854,0.5558889715872457,0.18897450318647105,0.9398839325842726,0.5545679287828872,0.18889123371983796
229,0.9418508888155438,0.5558889717810093,0.18910732269883304,0.9401456297614476,0.5534290713269341,0.18899952381131568
