,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
112,0.9452508782917155,0.551387846499689,0.19018081524023922,0.9447732183331334,0.551095802949828,0.19027827035612221
113,0.9450981820276542,0.5508877214684311,0.19015449417415456,0.9440579324979749,0.5516513428940766,0.19005833351038579
114,0.9449051604118309,0.5523880965622046,0.190103474062632,0.9436726895048467,0.5515680120592696,0.1899880911612795
115,0.945017705741123,0.5528882213996988,0.19011972737658112,0.9442149556605989,0.5513735730887579,0.19011276979536942
116,0.9447230346562356,0.5528882213996988,0.1900533694391043,0.9440759107512318,0.5508458097972246,0.19008417609577288
117,0.9446749474353032,0.552388096368441,0.19003523782614798,0.9439386529712683,0.550984694842269,0.19005014125544054
118,0.9445897580743223,0.5528882213996988,0.19000671905304498,0.943618639931507,0.5524290991585763,0.18996170764772274
119,0.9444031624473254,0.5523880965622046,0.1899784361646902,0.9434638710466479,0.551790228080678,0.18989056339901603
120,0.9444255246672519,0.5531382839153277,0.18996464601007812,0.9436363799002915,0.5524290992695041,0.1899542791115397
121,0.944181903134766,0.5531382839153277,0.189917782051887,0.9437267832274451,0.5520402211827843,0.19000682097428878
122,0.9440572536656426,0.5528882213996988,0.1898845352249224,0.9427773934388001,0.551901336170025,0.18973312810324539
123,0.9440164033786509,0.5538884714622144,0.18987369538844004,0.9435041922320426,0.5511513569199977,0.1899068799730884
124,0.9438220025837853,0.552388096368441,0.18982937313089016,0.9430326035276313,0.5505958168424702,0.18989323169073294
125,0.943784647716466,0.552388096368441,0.1897978901035877,0.9432161523979182,0.5529568623044134,0.18982883244740467
126,0.9436897038072012,0.5531382839153277,0.18977266922313651,0.9427681261922071,0.5517624511208415,0.18972115304070325
127,0.9437803447052788,0.552388096368441,0.18979063675936594,0.9434916056800837,0.5513180190581572,0.1899499761304446
128,0.9435493936238214,0.5536384089465856,0.18973867423416943,0.9432916142921249,0.5505958167414762,0.18989844769318068
129,0.9435119139727846,0.5536384089465856,0.18972550978300481,0.9431952196261455,0.551706896985108,0.1898888137313327
130,0.9435055992042282,0.5521380340465757,0.18971461514497764,0.9428383441823167,0.5514569040162806,0.189774186296985
131,0.9435792020274031,0.552388096368441,0.18971009652341536,0.9432771125289057,0.5504847088441832,0.18991970840266922
132,0.9433548926532075,0.55263815888407,0.1896749247414197,0.9426558015247255,0.5518735591274067,0.1897415200472441
133,0.9434839897705454,0.5536384089465856,0.18968335567235528,0.9427895546489277,0.5521513291794156,0.18975321229111933
134,0.9434110891166166,0.552388096368441,0.18966892469701363,0.9428948492100662,0.552512430241729,0.18979823256665768
135,0.9431494883997317,0.55263815888407,0.18961432833288813,0.9425965969931606,0.5514846810953229,0.18971601104943944
136,0.9431553105170443,0.552388096368441,0.18960308208484059,0.9422046703575869,0.5529846392096137,0.18956542517520603
137,0.9430900996820603,0.5533883466247201,0.18960179595328414,0.942527312311357,0.5525402072114993,0.1896761870369978
138,0.9431274869227952,0.5531382839153277,0.1895779480104537,0.9424147246009836,0.5518180051150181,0.1896646213265433
139,0.9430366773461067,0.5528882213996988,0.18956278631928028,0.9419694245118226,0.5524568760737105,0.18953043232319808
140,0.9430397216544565,0.5521380338528121,0.18955917562520871,0.9422413459691977,0.5519291130752253,0.18962404467983976
141,0.9429646354372664,0.5533883464309567,0.18953476499679478,0.9421115687832475,0.551068025855057,0.18955731582139612
142,0.9428266596126389,0.5541385339778434,0.1895072167628883,0.9424508436415375,0.5520679981244087,0.18970331727667009
143,0.9427743089529955,0.552388096368441,0.18948472685651738,0.9425543512752601,0.5519846669866199,0.18969761814770708
144,0.9428251178659895,0.5531382839153277,0.18949227959521267,0.9419726916927188,0.5508458098055028,0.18954081493004676
145,0.9428067608426947,0.5528882213996988,0.18948101747718624,0.9421156913431972,0.5512902419973269,0.18959288699292948
146,0.9427539117934257,0.5543885964934723,0.18947288903721454,0.9426315794063672,0.5512069110151682,0.18970694000471108
147,0.94278628026047,0.5531382839153277,0.18946322231225354,0.9420564685847069,0.5504291547953707,0.18953452388421255
148,0.9427078265522563,0.5538884714622144,0.18944489100734185,0.9419704016746837,0.5516513431324885,0.18955371767503515
149,0.9426292772142849,0.5536384089465856,0.1894261762257605,0.9417132661212223,0.5525957612603118,0.18947129717737676
150,0.9426013843570241,0.5541385339778434,0.18940708824070313,0.9417188548815919,0.55259576111296,0.1894606703857737
151,0.9425419643987086,0.5536384089465856,0.18938838501413574,0.942247704012103,0.5520957751951728,0.18962104543217792
152,0.9424760564621403,0.5541385339778434,0.18937861573609688,0.9413565356302075,0.5522624370303506,0.1894084787982023
153,0.9426254647378476,0.5533883464309567,0.18941176075150173,0.9420382356843016,0.5524290992877161,0.1895874002182412
154,0.9425225256084949,0.5543885964934723,0.18940520035412706,0.9422633102998373,0.5510402487760147,0.18962323852954402
155,0.9424069532605224,0.5533883464309567,0.18935868660489688,0.9421548219009365,0.5519568902006255,0.18956885464138257
156,0.9422588393103334,0.5538884714622144,0.18932785714945516,0.941743724435764,0.5519846671480446,0.18945110219582423
157,0.9423568922151593,0.5546386590091011,0.18935577547544238,0.941776293338509,0.5517068971448771,0.1894929968409431
158,0.9423548960781122,0.5541385341716069,0.18933737399459452,0.941122519041458,0.5515402348775778,0.18931623480988258
159,0.9422625960872065,0.5538884714622144,0.18932052754810316,0.9418595213780274,0.5525957612843186,0.1895134313756011
160,0.942271139464339,0.5541385339778434,0.18932447354997448,0.9421259325274672,0.5503458237403638,0.1895827787440206
161,0.9422918820893893,0.5543885964934723,0.18931497395351607,0.9417012530957152,0.5530124162704441,0.18948260726426985
162,0.9423050952273686,0.5546386592028647,0.18931317636074796,0.9418715365376527,0.5522346601152165,0.18951640869143246
163,0.9422127575270979,0.5543885966872358,0.18929793859130295,0.9418302741233767,0.5518180051332301,0.1894774095003368
164,0.9421950774837894,0.5543885964934723,0.18928743461410116,0.941041554412207,0.5521513292340516,0.18928474215955418
165,0.9421825855485974,0.5548887215247301,0.18928300655463481,0.9411410842682633,0.5522068830908101,0.18930660302892452
166,0.942222310814687,0.5548887217184936,0.18928638920392893,0.941520099530488,0.5515124578713835,0.1893869296379783
167,0.942196027685267,0.5538884714622144,0.18928548816622243,0.9412563177934041,0.5526513151534944,0.18934256467329874
168,0.9421634010059531,0.5543885964934723,0.18927926627374583,0.9419502255926595,0.5510958029903911,0.18954894336384967
169,0.9421046545995,0.5548887215247301,0.1892702123222425,0.94147891492957,0.5519846670230439,0.18941725478743895
170,0.9420755724216527,0.5551387842341226,0.18925353047042287,0.9416177403376846,0.552512430168881,0.18944125041402463
171,0.942075047069086,0.5551387842341226,0.1892479733806397,0.9412423739754218,0.5518735589800549,0.18934577222264598
172,0.942092406389027,0.5553888467497514,0.18924967141993854,0.9413379420373463,0.551790227961472,0.1893951322021711
173,0.942113243853876,0.5541385341716069,0.18924699113738033,0.9412981988155148,0.5520679980780508,0.18937154873232487
174,0.9420588180016625,0.5548887215247301,0.1892455269147766,0.9417268613743016,0.5508180329648724,0.18950589909089552
175,0.9420324289133979,0.5548887215247301,0.18924820212594687,0.9413745189877981,0.5509013637632553,0.1894199551530144
176,0.9420455386710781,0.5543885964934723,0.18923508129393526,0.9413822303629297,0.5515957889181121,0.1894166032593004
177,0.9419894607909532,0.553888471655978,0.18922272667374485,0.9416295066217175,0.5524846532636807,0.1894460224180777
178,0.941910137621037,0.5546386590091011,0.18921576846492502,0.9414614406874675,0.5515680119665539,0.18944371564249665
179,0.9418811430392131,0.5541385341716069,0.18920252774172527,0.9410816970402914,0.552317991157806,0.18930476497994214
180,0.9419124155946004,0.5536384091403491,0.18920530045321657,0.9414799751491965,0.5522902141375389,0.18939518042802578
181,0.941864112565803,0.5548887217184936,0.18919658113506682,0.9410442648862839,0.5525402071932872,0.18926812897824283
182,0.941830711696827,0.5543885964934723,0.18919866516996128,0.9409291060089201,0.5514569040891286,0.1892373289961884
183,0.9418682717895412,0.5551387842341226,0.1891943789826658,0.9409132907630398,0.5518180049858783,0.1892533297422995
184,0.9418854758750799,0.5536384091403491,0.1891924330117435,0.9410478640045048,0.5520402211463603,0.18931831233539712
185,0.9418636234321127,0.5546386592028647,0.18917572930190646,0.9413246340971649,0.5525957612702457,0.18938965155044823
186,0.9418453964688653,0.5543885966872358,0.18917693388509763,0.941419797845524,0.5523179911155872,0.18942981599695183
187,0.9419508310489936,0.5546386590091011,0.18921896236990357,0.9408240852788144,0.5518457821394244,0.18926894838109765
188,0.9418025062989819,0.5533883466247201,0.1891631155751532,0.9411556937754748,0.5514291269637284,0.1893521496005126
189,0.9418233122399939,0.5543885966872358,0.18916880942100464,0.9411273246500076,0.5520679981707666,0.18932635502533324
190,0.9417781274179782,0.5546386592028647,0.18914427109124154,0.9410182878191692,0.552012444140166,0.18927531988434465
191,0.9417446858139449,0.5546386592028647,0.18913605589737265,0.9406767119444369,0.5519568900168497,0.1891890516188677
192,0.9417198350591104,0.5543885966872358,0.18913604655946067,0.9412318298341248,0.5520679981244087,0.1893866687027144
193,0.9416556830524235,0.5561390342966381,0.18911193663715034,0.9414796491109121,0.5522902142385328,0.1894155929575913
194,0.9416432907414991,0.553888471655978,0.18912160063079073,0.9406247665056212,0.5527346463922772,0.1891741322117088
195,0.9417001167277331,0.5536384091403491,0.18913345550873722,0.9406353083770377,0.552706869321513,0.18920749885948634
196,0.941594091139009,0.5541385341716069,0.1891055939293826,0.9412313175414663,0.5514846809719779,0.1893347456286786
197,0.9415429034183013,0.5543885966872358,0.1890962560770362,0.9405992235767454,0.5517346740318654,0.18918017141421845
198,0.9415258324781219,0.5546386592028647,0.18907931112787013,0.9411736823648834,0.5518735590446248,0.18934491061383837
199,0.9415884711468747,0.5556389090716168,0.18909054959929267,0.9410777488803437,0.5527346463922772,0.1893288516960377
200,0.9415842051892377,0.5551387842341226,0.18907599300555988,0.9404644798624533,0.5516513430314947,0.18914882183134554
201,0.9415661218942002,0.5543885966872358,0.18907897447117808,0.9413276181853859,0.55323463231172,0.18936982701099309
202,0.9415860394443026,0.5541385341716069,0.18908618802680288,0.9408339621745819,0.5519013359862491,0.1892758920221295
203,0.941493657774614,0.5541385341716069,0.18906511162170384,0.940737517440436,0.5530124162704441,0.18919709352899805
204,0.9415665217178051,0.553888471655978,0.18909582414085133,0.9409776718224894,0.5526790923616767,0.1892533766506798
205,0.94152624908463,0.553888471655978,0.18908041708542125,0.9413076465465815,0.5521513290602096,0.18938767090669517
206,0.9415279617158137,0.5563890966185036,0.1890671701692408,0.9412852587963071,0.5516513431142765,0.18933426431094846
207,0.9415861456416255,0.5561390341028746,0.18907800591060536,0.9412634271121197,0.5525679843004755,0.18932555492805217
208,0.94156485229589,0.5536384091403491,0.18909364622752348,0.9403547960610354,0.5519291131480734,0.18912189268594992
209,0.9415793469262796,0.553888471655978,0.18908422800802416,0.9409811752663232,0.5521791062501797,0.18927782286137648
210,0.9415270883788405,0.553888471655978,0.18906654798707298,0.9407376348318344,0.5524568761564924,0.18917981274578094
211,0.9414714568106644,0.5553888465559879,0.18905689905854756,0.9407264218489721,0.5527068692950228,0.18920006549090818
212,0.9413539941205356,0.5548887215247301,0.1890300979395752,0.9405151931369528,0.5524290991502981,0.18917181754080123
213,0.9413755613137674,0.5543885966872358,0.18903815677372268,0.9411048162235478,0.5523735452471817,0.1893216981204469
214,0.9414245197402742,0.5548887217184936,0.18903814498023053,0.940905739673591,0.551290241932757,0.1892903204004101
215,0.9414489248091652,0.5541385341716069,0.1890569224107799,0.9407709769724356,0.5515957891383121,0.1892377465883893
216,0.9414271455641,0.5546386592028647,0.18903729364659733,0.9412003005780412,0.5525402072843474,0.18933518916059708
217,0.9414102492644865,0.5546386590091011,0.18904420717801712,0.9408155097100096,0.5523457681640003,0.18924511729891122
218,0.9413357892314265,0.5546386592028647,0.18901513134592562,0.9407721687474485,0.5520402211463603,0.18923772145413992
219,0.9413844244156399,0.5543885966872358,0.18904701129410617,0.9406541604415725,0.5523457681499273,0.18919094102410342
220,0.9413220916249866,0.5548887215247301,0.18902244002081567,0.9405424608985191,0.5521791060846158,0.18918435676591713
221,0.9412963623015634,0.5546386590091011,0.18902633148570394,0.9404347760373164,0.5513457958623637,0.18911270683427503
222,0.9412350680685604,0.555138784040359,0.1890179004765177,0.9411597583665506,0.551901335968037,0.18935645660729294
223,0.9412061802802547,0.555138784040359,0.18900430232293905,0.9404044899638238,0.5514291268528007,0.1891139418959588
224,0.9412425814881626,0.5566391591341324,0.18900276847215378,0.940361035926114,0.5529568624054073,0.18908093483342864
225,0.9412297198223334,0.5556389090716168,0.1889956207886789,0.9405931612656602,0.5516791199731189,0.18922928745402373
226,0.9412934329098956,0.555138784040359,0.1890108814669359,0.9411979054368895,0.551595788881688,0.18939430752031267
227,0.9412370326370559,0.5546386590091011,0.18901174166152465,0.9407925898457715,0.5523735451925457,0.18926096019064473
228,0.9411546385684708,0.5566391591341324,0.18897683640127333,0.9403090848432263,0.553623510370294,0.1891047298686378
229,0.9411803108210801,0.5548887215247301,0.18898433171888981,0.940408321507212,0.5526790923070406,0.18913016170457828
230,0.9412122672872264,0.5546386590091011,0.1889997876437195,0.9402747893478469,0.5521791061914045,0.18913041292621058
231,0.941211769434177,0.5543885964934723,0.18900240216591443,0.9402632006327082,0.5520402211463603,0.189100859123453
232,0.9412542987865459,0.5566391591341324,0.1890068103348085,0.9403850702486987,0.5521791061309738,0.18911081268149565
233,0.9412801206842247,0.5543885964934723,0.1890059429746951,0.9406928078740382,0.5521791061673978,0.18920862091348878
234,0.941194756295151,0.555138784040359,0.18898902428048825,0.9405497022113656,0.5515124579458872,0.1891689226029234
235,0.9412652156030455,0.5548887215247301,0.1890220653715656,0.940503275628547,0.5519568901360556,0.1891853257130856
236,0.9412703779704215,0.5548887215247301,0.18901930082050017,0.9407544744328981,0.5524846532818927,0.18923181307812187
237,0.9412228960667768,0.555138784040359,0.18898944392759343,0.9402944535444996,0.5519568899986377,0.18913132077369263
238,0.941221400450754,0.555138784040359,0.18898866095150016,0.9401245485070394,0.5527346463740652,0.18905652896278
239,0.9410994418503851,0.5566391591341324,0.18895948387423467,0.9407824421984591,0.5518180051514422,0.18926480539512086
240,0.9410637921618056,0.5548887215247301,0.1889653578419243,0.9402880097229591,0.553123524442573,0.18908578677295443
241,0.9411192484932204,0.555138784040359,0.18898203280768594,0.9404780298950758,0.5517346740318654,0.18918349096337703
242,0.9410448882036669,0.5548887215247301,0.18896116187391235,0.9405170051009353,0.551790227979684,0.18914910336937601
243,0.9411382110722812,0.5553888465559879,0.18899005567634009,0.9404083396761899,0.552317991125521,0.1891203859757789
244,0.9410739454009229,0.555138784040359,0.1889700874347155,0.940216274199355,0.5524290991039402,0.18907171561566927
245,0.9410666773008627,0.555138784040359,0.18896587864477415,0.9401836879604184,0.5534290713633582,0.18907838932635276
246,0.9411403060883514,0.5543885964934723,0.18898673105922512,0.940509147324306,0.5528735311666246,0.18917048245909307
247,0.9410308171552728,0.5571392841653903,0.18894814308076002,0.9401629250604759,0.5527346461902893,0.18902557942978934
248,0.940981651938358,0.5566391591341324,0.18894732621095275,0.9398939183862907,0.5524568761382804,0.1890253309076758
249,0.9410628113009746,0.5548887215247301,0.1889687251131008,0.9403312607860006,0.552734646301217,0.18913162128244393
250,0.9410400361560469,0.555138784040359,0.18896206989828485,0.9400933802927511,0.5524568762111285,0.18903932163859138
