,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
59,0.9883156290618322,0.5258814706582372,0.2039607839268069,0.98945869196753,0.5269020305223318,0.20405414712925407
60,0.9870786704132336,0.5258814706582372,0.20356727774723318,0.9877438463107376,0.5248743090378649,0.20353718319736167
61,0.985907587044595,0.5261315329801026,0.20319276085627858,0.9868055794762954,0.5287630898264202,0.20321324741046318
62,0.9847671570823204,0.5256314079488448,0.2028360788964963,0.9855583512760865,0.5278186717631668,0.202811326459164
63,0.9839397518150089,0.5263815964869065,0.20257814279583938,0.9844349365357422,0.5280408877299391,0.2024497956121131
64,0.9828346977236272,0.5266316580113604,0.2022256655271544,0.9836629577611659,0.5277075637930257,0.20220958178725357
65,0.981937275480765,0.5273818455582471,0.20194081472855682,0.9829176800114782,0.5288464209741428,0.20196725529636436
66,0.9807432890385501,0.5266316582051239,0.20156151636089795,0.9819116044589531,0.5301241631762974,0.20164940260088493
67,0.9800065069474051,0.527631908073876,0.20133678368044722,0.9807139826246091,0.5294019610152464,0.20125128230372488
68,0.9794972917085053,0.5288822206520205,0.20117340533323186,0.9799222031492898,0.530901919414307,0.2009991504439665
69,0.9786226283791483,0.5291322831676495,0.20090168088518043,0.9789008529549629,0.530985250422956,0.20066387340277853
70,0.9778662593283037,0.5293823466744534,0.2006573628584842,0.9784781877664933,0.5311241353810792,0.2005379317486499
71,0.9771484544081043,0.5296324091900823,0.2004288130848072,0.9780020780263485,0.5321518845639094,0.2003840997760082
72,0.9765503050297849,0.5298824717057112,0.20024328949183753,0.9769721524205023,0.5320129996422102,0.20006935431473402
73,0.9760470676195565,0.5301325342213401,0.20008690972705578,0.9765379247869115,0.5310963583748849,0.1999334362613728
74,0.975317873576785,0.5311327842838557,0.1998601933700438,0.9756222430217505,0.5325407628344051,0.19964653921977987
75,0.9748200523492604,0.5308827213806997,0.1997211150644302,0.9749616239670962,0.5324018777123736,0.19943557538054676
76,0.9743022234715888,0.5318829714432154,0.19956429279589838,0.9746074841911967,0.5320407766864842,0.19934355694608044
77,0.9737164527364122,0.5336334090526177,0.19937081606679036,0.9736177263062933,0.5325407627880472,0.1990229953067481
78,0.9732730878415958,0.5326331589901021,0.19923058161141724,0.9732202732517654,0.5339851670555134,0.19889041926790543
79,0.9724354660788248,0.532883221505731,0.19897354805758669,0.9725622979870326,0.5329574179455312,0.19868469702853436
80,0.9718329823741498,0.5328832213119675,0.1987732200063327,0.9718841109811318,0.5335685120453811,0.19846187805294022
81,0.9711010747028608,0.5308827211869362,0.1985511481873719,0.9713897264562366,0.5339296131805428,0.19833657741943983
82,0.970655464014133,0.5318829710556883,0.1984251873378129,0.9711061942537957,0.5349295853447614,0.1982526947114505
83,0.9702997124919477,0.5338834711807195,0.19833521116045183,0.9708236664279475,0.5340684981386661,0.1981600108373424
84,0.9696856082365136,0.5318829710556883,0.19814173261294754,0.9700827622843439,0.5352073554290553,0.19791523725922705
85,0.969029491977353,0.5316329085400594,0.19794188240120547,0.9696099789092079,0.5342629371174561,0.19778631566839117
86,0.9686808687771937,0.5323830960869461,0.19786233165974199,0.9688981557709618,0.5349018083427063,0.19756937970857097
87,0.9679464233699635,0.5316329083462958,0.19765559350081938,0.9683185240691982,0.5354573484483797,0.1973995504331325
88,0.9674882676697397,0.5318829710556883,0.19757393371778656,0.9680932716662239,0.5360406655279624,0.19732286075874056
89,0.9670827087386604,0.5323830958931826,0.19745314206204195,0.9675948921102526,0.5362351045754614,0.19720706184750905
90,0.9664752191083078,0.5318829708619248,0.19728363503378968,0.9679707594074933,0.534957362345161,0.1972857231358012
91,0.9660712796528658,0.532883221118204,0.1971703082114406,0.966922014525379,0.5358184495289052,0.19698747676743894
92,0.9656562962124245,0.5328832209244404,0.19700927608726798,0.9669111764900208,0.536207327528704,0.19694761448905043
93,0.9653335235124232,0.5333833459556983,0.19691902644621131,0.9661608803921589,0.535985111501501,0.19673596146004005
94,0.9650540540116403,0.5331332834400693,0.19683467882384237,0.966206372504413,0.5377628397969404,0.19674248707054065
95,0.9647211643659225,0.5331332834400693,0.19674752749899502,0.9654570193109385,0.5365684285487987,0.196537238172033
96,0.9645686138567551,0.5331332836338328,0.19668713773182256,0.965270182926858,0.5366239826398301,0.19645120860286852
97,0.9642484196426571,0.5333833461494617,0.19655376364586202,0.9648033363190444,0.5342073831050675,0.196339380334329
98,0.9639807756795499,0.5333833461494617,0.19645985492946924,0.965018066209984,0.5362351044562554,0.19642547886580752
99,0.9640121022502491,0.534133533890112,0.19649377301666968,0.9648525358978197,0.5357628956075767,0.19635398652198524
100,0.963334458608811,0.5331332836338328,0.19625175409494086,0.9638751764727421,0.5362906586706319,0.19601693356420585
101,0.9630784000358333,0.5348837212432352,0.19617033596857394,0.9644312342436213,0.5366239826986052,0.19621702288608445
102,0.9629215058251362,0.5336334086650907,0.19612903574774582,0.9639941777462052,0.5368184215863352,0.19608948268144283
103,0.9628660560220622,0.5346336587276063,0.1961269422594265,0.9632857623029022,0.5366795366199337,0.1958647531448631
104,0.9623005584228871,0.5348837212432352,0.1959371747717794,0.9630744869813452,0.5368184217237532,0.19579302160100026
105,0.9621084710454071,0.534383596405741,0.19589327884990293,0.962803873102624,0.5373461848232323,0.19572304088045653
106,0.9615886145217564,0.5366341588526375,0.19572040586210424,0.9633511911978017,0.5375684009919924,0.195878117827918
107,0.9613987736834321,0.5361340338213797,0.1956529998502066,0.96291832692464,0.5372628539056434,0.19575649800143247
108,0.9611202420875948,0.5363840961432451,0.19557597163052046,0.9626650521100977,0.5375684009092105,0.19567941792994512
109,0.9611011351397944,0.5343835962119774,0.195570747832651,0.9625408728749668,0.5382628259730072,0.1956341478330308
110,0.9608589135935737,0.5358839713057508,0.19551278764037794,0.9621335758122764,0.5380683869015015,0.19550412639154766
111,0.9606043868256855,0.5351337837588641,0.19541709720864836,0.961826357069037,0.538346157023875,0.19541602613175862
112,0.9602891936782718,0.5358839713057508,0.1953279265659277,0.9619189536090375,0.5387905890625525,0.19542454464187695
113,0.9603382563495612,0.5346336587276063,0.19534990303991556,0.9617365449306876,0.5389850281059124,0.19540883263996325
114,0.9601493154981489,0.5358839713057508,0.19530067333700538,0.9612299637451314,0.5379572789412943,0.19528197912756812
115,0.9597803272733572,0.535383846274493,0.19516067717351981,0.9606449980046503,0.5393461291582922,0.1950317973025305
116,0.9594231635876136,0.5361340336276162,0.1950398379786368,0.960915134223361,0.539151690308642,0.19517179449258032
117,0.9592118787300471,0.5363840963370087,0.19496857715296906,0.9615422809926315,0.5375406238566584,0.19534213103498638
118,0.9592095789506334,0.535633908790122,0.19495463622051587,0.960961261402153,0.5381517180856481,0.1951736197472016
119,0.9589163265129304,0.5358839713057508,0.1948710008281921,0.9607048641889977,0.5388739201821293,0.19510408422746
120,0.9588327952759598,0.5358839713057508,0.19485343254918186,0.9600090269118441,0.538235049158867,0.19488125936441503
121,0.9586839117715287,0.5358839713057508,0.19480515836506793,0.9603830500594881,0.5376517318731573,0.19497759405861184
122,0.9586648482118556,0.5358839713057508,0.19481638712595628,0.9603011452973887,0.53976278448134,0.19496250425354347
123,0.958468597154076,0.5358839713057508,0.1947402951306896,0.9600121038101974,0.5390683592254892,0.19488349082913586
124,0.9582764454769116,0.5363840963370087,0.19465852502540637,0.9601351159144956,0.5383461569816562,0.19492750889158744
125,0.957987458668938,0.5366341588526375,0.19456427217006803,0.959503484581554,0.5409294185759356,0.1946834678727022
126,0.9580764029883957,0.5363840963370087,0.19460758143184959,0.9592981338732766,0.5406516486067086,0.19470244871115064
127,0.9577797591373246,0.5361340336276162,0.1945024370312482,0.9594196288762021,0.5394850143001912,0.1946779099332866
128,0.957950641897864,0.5361340338213797,0.19458508926738827,0.9595054817552027,0.5387905890906984,0.194746149878168
129,0.9574132718334022,0.5371342836901318,0.1943889767207274,0.959169883345045,0.5399016694758872,0.1946025184016503
130,0.9574066005548437,0.536884221174503,0.19438481101336316,0.9588568535785782,0.5393739062389902,0.19454825837884804
131,0.9572577045601169,0.5376344089151531,0.19435558455247942,0.9599431415110282,0.537512846759404,0.1948471525402282
132,0.9571630319645179,0.5368842213682664,0.19432639124006532,0.9591130975839055,0.5390128053140946,0.19460316627951968
133,0.9571285949226737,0.5373843463995243,0.1943097409679759,0.9594607572483224,0.5392072442986794,0.19472719643929645
134,0.9571749135147604,0.5366341588526375,0.1943298909858812,0.9590648772176718,0.5384850421136215,0.19463036696247477
135,0.9567735216473902,0.5373843462057607,0.19418989182278704,0.9589264577439929,0.5410127495580943,0.19453408143826054
136,0.9567929705431176,0.5373843463995243,0.1942077270520571,0.9582765501262923,0.5399016693566813,0.19436315535316898
137,0.9565742485491625,0.5361340338213797,0.1941251524368445,0.9580873589804297,0.5401516624265027,0.19428909674759942
138,0.9564930438607834,0.5371342836901318,0.19408907182188623,0.9588552328971441,0.5384572650246453,0.1945421872767358
139,0.956467159019765,0.5373843462057607,0.19407692951063837,0.9585869769937995,0.5389850282168402,0.1944723160166677
140,0.9563368807944336,0.5368842209807394,0.19403599507810473,0.9583163823039296,0.5398183383281646,0.19437029201972286
141,0.9562054671445887,0.5381345333651204,0.1939805295056598,0.9582908055288342,0.5397627843074979,0.19436377214932124
142,0.956149708020386,0.5378844712370185,0.19396545946836533,0.9582952173305006,0.5392905753396133,0.194399107039291
143,0.9558971625889918,0.537884471043255,0.1938791565744243,0.9582966358700526,0.5399850004762581,0.19435250428369558
144,0.9559683318464838,0.5388847209120071,0.19390877730311618,0.9583644264771048,0.5400961083901074,0.19437977776135415
145,0.955794818045408,0.5386346585901417,0.19385860215338746,0.9579829421229755,0.5407072025081694,0.19425406440116078
146,0.9558231500304619,0.5386346585901417,0.1938640190291685,0.9576046458880327,0.540373878379202,0.19414697845811094
147,0.9558154502550522,0.5373843460119971,0.19386951536290434,0.9582524299257341,0.5403461014557897,0.19435328787508774
148,0.9556108121724092,0.539384845943265,0.19379070088561698,0.9575429621618564,0.5400683315130529,0.19412648428321191
149,0.9553163633492029,0.5398849709745227,0.19367604939885127,0.9574161291069456,0.539762784380346,0.1941080099431009
150,0.9553298933650888,0.5388847209120071,0.19369534385758777,0.9576471561538005,0.5400405544886466,0.1941517823327929
151,0.9553133724748746,0.5376344085276261,0.1937076927319441,0.9580153319468839,0.541818282848656,0.19425725914869654
152,0.9554733047636785,0.5383845960745128,0.1937541806025635,0.9571752932772948,0.5402627704736309,0.19404175299256549
153,0.9550374117187334,0.538134533558884,0.19360644123827883,0.9574435073459636,0.541596066734532,0.19409275527119765
154,0.9550213480359406,0.5388847211057707,0.19359362158560103,0.9573074697153472,0.5424015999323778,0.1940272370744641
155,0.9550978433462821,0.5383845960745128,0.19362666470001685,0.9575864507510878,0.5401516624124297,0.19413905359417832
156,0.9548556274490138,0.5381345333651204,0.19352938327961608,0.9572118199112343,0.5423460459199893,0.19402805589163674
157,0.9549477712963187,0.5431357836776985,0.1935630435607051,0.9575430681310042,0.5425127079472211,0.19411745421760815
158,0.954659203777733,0.5441360337402141,0.19347245763557855,0.9573143197180135,0.5429571400198393,0.19403568191114876
159,0.9546437596016808,0.5436359087089563,0.19346410012239215,0.9569998458522462,0.54140162782859,0.1939798776932761
160,0.9546526731565971,0.5433858461933274,0.19346342802003014,0.9571183947158427,0.5417627287253397,0.19396729523736714
161,0.9545669068870439,0.543385846387091,0.1934395927985211,0.9568568624849734,0.5432349101910541,0.1938849020391195
162,0.9544238291045491,0.5441360337402141,0.19338795519241783,0.956742869149029,0.5427627009119095,0.1938631994094767
163,0.9544166130970704,0.5436359087089563,0.19337990109429834,0.9567851326931901,0.5427627010269763,0.1938791971733688
164,0.9544431699398429,0.5443860964496066,0.19340389580555514,0.9571924204362908,0.5421793839109695,0.19404919014055264
165,0.9542688330759791,0.5436359089027198,0.19334627288480077,0.956219616884894,0.5441237743992047,0.19365926775110187
166,0.9542875155027761,0.5443860962558431,0.1933491859667955,0.9572143389107085,0.5437626732723212,0.19397924163004368
167,0.9541507074611728,0.5436359087089563,0.19328576076713375,0.9568198097768398,0.5424571540457603,0.19389458125619266
168,0.9539939000863498,0.5456364088339876,0.19322554271544298,0.9569886149884873,0.542429377003142,0.19394891732330305
169,0.9539858984422552,0.5436359087089563,0.19322566586334905,0.9565614719615506,0.5432071330838659,0.19385118492452413
170,0.9538725241180299,0.5438859712245853,0.19319889535528922,0.9567019158573781,0.5440126662734336,0.19384379522796671
171,0.9539477849012615,0.5438859712245853,0.1932194195603931,0.9561308246579939,0.5450126384500695,0.19368128635026308
172,0.9538483631613851,0.543385846387091,0.19319116822195875,0.9563325733175702,0.5433460181512613,0.19375230042438588
173,0.9538106760492203,0.5428857211620696,0.19317252979066318,0.9560544877140917,0.5446237604883505,0.19368556768885056
174,0.9538259874376305,0.5433858461933274,0.19317752410543357,0.9564559125892984,0.544957084538675,0.1937856584351108
175,0.9537665594902954,0.5426356586464407,0.19315841048396984,0.9563083727490037,0.5438182271837159,0.1937215597373718
176,0.9535208519890058,0.5436359087089563,0.1930630565002639,0.9563271273907971,0.5437348962479149,0.19371358223158247
177,0.9537034673701528,0.5431357836776985,0.19313089783175583,0.9560576299273873,0.543846004153486,0.19367238535369052
178,0.9535315414910676,0.5433858461933274,0.19308114677451496,0.9565174754588247,0.5430126940967976,0.19377598156490536
179,0.9534112699450955,0.5431357838714621,0.1930423368548238,0.9564123749434956,0.5431793561422416,0.19375627566561401
180,0.9534922706302806,0.5441360339339777,0.19307172762346017,0.9562452794171012,0.5442904362708064,0.1937304679032733
181,0.9532926707871111,0.5428857213558331,0.19299772789803823,0.9560779811660401,0.5445126523667185,0.19363396222465704
182,0.953366946804431,0.5428857211620696,0.19301951604877363,0.9560383590343035,0.544540429381191,0.19364821755228126
183,0.9534693056865167,0.5433858461933274,0.19305370295679727,0.9564853680057329,0.5433182412377828,0.19377226877136697
184,0.9531739537314672,0.5441360337402141,0.19294542051100916,0.9563343823196153,0.5442904364628606,0.19373684328030072
185,0.9532034661388898,0.5436359087089563,0.19295516861292922,0.9558220629638965,0.5453181856291344,0.19359318859090222
186,0.9531716579763733,0.5443860962558431,0.19294924539576533,0.956305956788197,0.5449293074496988,0.19372897432024672
187,0.953219680539904,0.5448862214808644,0.19297526886341543,0.9560432695689485,0.5452070775215753,0.19363147119098809
188,0.9530515642904228,0.5443860962558431,0.19289325302497956,0.9559202694382284,0.5441237742518529,0.19362836302300268
189,0.9529509747824272,0.5458864713496165,0.19284414882867387,0.9561588490679179,0.5437348963306968,0.19369595226094224
190,0.9529921620689233,0.5441360337402141,0.192872422703298,0.9560271163757753,0.5451237464930586,0.1936116436043301
191,0.9530073667234348,0.544636158771472,0.19286885729772682,0.9557777914248329,0.54506819254524,0.19356964602609075
192,0.9529810388048281,0.5448862212871008,0.19285621535229547,0.9551118006044247,0.544762645458891,0.19334279876923066
193,0.9528612538289059,0.5451362838027298,0.19280375584598541,0.9556007421760737,0.5459570568080266,0.19351474265234891
194,0.9529100114418644,0.5453863463183587,0.19282580188108284,0.9558084925934095,0.5451237465576285,0.1935605514563937
195,0.9528359633500828,0.5446361589652355,0.19281994496085816,0.9557318774028863,0.5437071193427147,0.19355191448409273
196,0.9527939349658848,0.5453863463183587,0.1927992634607512,0.9562778657487536,0.5429571401390453,0.1937746678161004
197,0.9526994220761544,0.5451362838027298,0.19276041915548478,0.9555102779197645,0.544762645614521,0.19349228105314314
198,0.952591026908429,0.5466366588965033,0.1927181493493729,0.9554545152952584,0.5444848754515843,0.19348459457922987
199,0.9527318970684291,0.5448862214808644,0.19278591630547665,0.955864395354477,0.5449293075970506,0.1936003974006658
200,0.9526252707978373,0.5451362839964933,0.1927501500569513,0.9560565895837021,0.5445682063327492,0.19365862214394083
201,0.9525738247754306,0.5456364090277511,0.19272926530262088,0.9556693793591491,0.5450126384136454,0.19353563818839592
202,0.952544482492393,0.5451362839964933,0.1927235504446044,0.9555772977128154,0.5452904085120123,0.19352984066483167
203,0.9525518059044905,0.5461365338652454,0.19271817965846147,0.955324212667568,0.5450681925634521,0.19346007807715523
204,0.9524900806370482,0.5461365338652454,0.192683452481805,0.9552504615861043,0.5453181857201944,0.1934050742558203
205,0.952325087706725,0.5466366588965033,0.19263509797525274,0.9552616035321372,0.5456515097945257,0.19342038162214678
206,0.9523132311519786,0.5458864713496165,0.1926331447009356,0.9554951437439959,0.5442904364322312,0.1934953384443487
207,0.9525288050846625,0.5453863465121223,0.19271495847381273,0.9555143932909314,0.544457098372542,0.1934834059851126
208,0.9522526361966736,0.5458864713496165,0.19260591714568184,0.9550803489448103,0.5461514958232407,0.19337784659920135
209,0.9523061806632745,0.5453863465121223,0.1926404502793353,0.955278032077875,0.5459848337132269,0.19342993286001275
210,0.9522896280703649,0.5451362839964933,0.1926331452300591,0.9547534744089397,0.5458737257248739,0.19325555339221745
211,0.9521738921114432,0.5463865963808743,0.19257102321687117,0.9547955083309294,0.5456237327883314,0.19326035825407395
212,0.9524016319647167,0.54588647154338,0.19266318625794496,0.9547577616171798,0.5459292797918985,0.19329105957910844
213,0.9524545856462953,0.5448862214808644,0.19268327800891913,0.9560113292691284,0.5450681925170942,0.19364086991680823
214,0.9525262033471348,0.5446361589652355,0.19270281510059165,0.9547865999489671,0.54579039468394,0.19330863630523953
215,0.9522510753270536,0.5466366588965033,0.19259432881556324,0.9551810773176397,0.5444293214209838,0.19341411315177248
216,0.9521409203839857,0.54738684644339,0.19255070760194049,0.9548978708306338,0.5461514959060226,0.1933015109168957
217,0.9520051857178495,0.549637408696523,0.1924965551388982,0.9551907355035498,0.5444848753323783,0.19341308559003112
218,0.9521524676176034,0.5463865963808743,0.1925648269682534,0.9550646577807639,0.545068192664446,0.19338655373042915
219,0.9521367965444502,0.5456364088339876,0.19255719457411355,0.95472094103951,0.5449848615084452,0.19324509566821826
220,0.9521430272643463,0.5466366588965033,0.19256542596959508,0.9550922634912787,0.5457626177282426,0.19340257273616435
221,0.9521569278306382,0.5463865963808743,0.19255357827953054,0.9548273582345382,0.5440959973243014,0.19332461719734662
222,0.952052844125171,0.5478869712808843,0.19251319878203896,0.9549110348643649,0.5450404156218277,0.19329485774854796
223,0.9520291037695442,0.5478869714746477,0.1925156872237912,0.9550627616259036,0.5452348546651876,0.1934036232823084
224,0.9521270654713639,0.546136534059009,0.19257197215888583,0.9547280602043083,0.5447348684485577,0.19327581594451984
225,0.9521027945315549,0.5463865963808743,0.19254894432394945,0.9549379916920376,0.5457070636330722,0.19333782515475553
226,0.951971932526498,0.5461365338652454,0.19249983266029516,0.9551237334225205,0.5453459626535406,0.1933762633865242
227,0.9518923502500191,0.5493873461808941,0.19245879717262485,0.954514499978984,0.5455681786385249,0.1932519311087154
228,0.9519390115948968,0.5461365338652454,0.19249191610820296,0.9548677968560336,0.5444015444147895,0.19332471709319815
229,0.9520088717412222,0.5466366588965033,0.1925091684594933,0.954765139876172,0.5449570844558931,0.19328701633749226
230,0.9521155615215392,0.5461365338652454,0.19254329551694155,0.9543460831834603,0.545457070585602,0.1931847406590615
231,0.9520393246172308,0.5458864713496165,0.1925129589251382,0.9547716831618562,0.5455681786285911,0.19325437743517562
232,0.9519950707395782,0.5478869712808843,0.1924825516953472,0.9546351780318832,0.5459015027029224,0.19329007651844884
233,0.9519972265079696,0.548387096312142,0.19248189900287482,0.9546509705508127,0.5448181994249217,0.1932620484855737
234,0.9520153219057758,0.547136783927761,0.19249739549135558,0.9547324645936809,0.5450959696524282,0.19332492055627976
235,0.9519552881343867,0.5488872211496363,0.19247195043767146,0.9546701018619741,0.5454570706137478,0.1932667693055599
236,0.9519876235572956,0.5463865963808743,0.1924840146063208,0.9545043039870247,0.5454570705673899,0.19321068783610507
237,0.9519134584621478,0.5481370336027496,0.19245650521827715,0.9547346957819101,0.5440682203868161,0.19330260796785811
238,0.9519627559748433,0.5458864713496165,0.192479618484302,0.9543790347191835,0.5463181578662011,0.19314784826310105
239,0.9519903441911103,0.5466366588965033,0.19249251036979043,0.9546869453190201,0.5449293075324807,0.1932883101548921
240,0.9519528168444337,0.5461365338652454,0.19246618351688324,0.9542501733646185,0.5444848754515843,0.1931783884386232
241,0.9520451979328317,0.5461365338652454,0.19250136460698106,0.954052301831472,0.5446237604825557,0.19310833662620025
242,0.9519447995502074,0.5468867214121321,0.19247008402903815,0.9543586177086321,0.5460126106912754,0.19318357648271603
243,0.9519197470875316,0.5461365338652454,0.19246271028313586,0.9545702406795239,0.5446793144121623,0.19323549314694705
244,0.9518517588609217,0.5486371586340074,0.1924267237552794,0.9543439611249929,0.5449848615266573,0.19314628236674788
245,0.9519247725535166,0.5458864713496165,0.19245779553438075,0.9544067797086387,0.5459292798101105,0.19319230606398918
246,0.9519089357976348,0.5463865963808743,0.19245775023097544,0.954235535569166,0.5454570706501719,0.19315353151366219
247,0.9519112958226034,0.5461365338652454,0.19245630994934712,0.9542681922505576,0.546790366901139,0.19314049288172289
248,0.9518753027105129,0.5466366588965033,0.19244264368788544,0.9541249790905827,0.5459015026664983,0.19309008678654255
249,0.9519601776528936,0.5471367837339975,0.19246197338922824,0.9546402600161821,0.5449848615812933,0.19324537047111096
250,0.9518531640937072,0.5468867212183686,0.19242944574171258,0.9539754903683056,0.5460126108386272,0.19308994821580144
