,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
128,0.4559981106415067,0.8424606154518862,0.06993882932098665,0.4776776634159394,0.8278658926703858,0.07505096434244715
129,0.45599022009844303,0.8424606154518862,0.06995212203802303,0.4777234956038097,0.8275881225256612,0.07497821598028177
130,0.45771676046337356,0.8427106779675151,0.07017082831663739,0.4774109838386432,0.8273936833912411,0.07499774017054778
131,0.45487984668376835,0.8427106779675151,0.06984089645639781,0.4777015018044589,0.8279492237171144,0.0749595504786908
132,0.4578115584910527,0.8424606154518862,0.07028035645329615,0.47836599367343235,0.8277270076394144,0.07511063175641353
133,0.45448215805491554,0.8424606154518862,0.06978641512446715,0.4771125895340063,0.827588122572019,0.07494775188507787
134,0.4573963408054009,0.8427106779675151,0.07008956219776477,0.4770496416110462,0.8280603316408975,0.07485033654295098
135,0.454604782553487,0.842960740483144,0.0698084736778069,0.47828408769195513,0.827671453461462,0.07514511572927579
136,0.4553166678858626,0.8427106779675151,0.06985084900120611,0.47861879546292435,0.8279214465999923,0.07517825239415978
137,0.4547407185175801,0.8427106777737515,0.06995260875153225,0.47684305006870115,0.8283658787636706,0.07488649832898883
138,0.4548888139558989,0.8427106777737515,0.0699762094595427,0.4773755209889201,0.8269214743869324,0.07494840741675747
139,0.4558258879688508,0.8422105529362572,0.07007025107909036,0.4775465384896823,0.8280881087662978,0.07504326927742526
140,0.45813406459478534,0.8427106779675151,0.07029268693502141,0.4768670466303087,0.8277825615789548,0.07487701008775718
141,0.456708306206796,0.842960740483144,0.07002458813436988,0.47769473402577173,0.826977028399321,0.07501142145060807
142,0.45523468907489334,0.8422105529362572,0.06988544520116442,0.4770451232375796,0.8274214604338594,0.0748716432500116
143,0.45515782969777185,0.8424606152581227,0.0700086741134148,0.4775859595118276,0.8274214605530654,0.07494035392709085
144,0.45513865079662746,0.8427106779675151,0.0698397798288104,0.4771612436055296,0.827782561532597,0.07488226643108083
145,0.45441928934413034,0.8424606154518862,0.06985341438757654,0.47621981164044247,0.8283936558162228,0.07470204063915305
146,0.45591295761864137,0.8424606154518862,0.06995581396559412,0.4765205979819086,0.8277270075202084,0.07477503263412431
147,0.4558926449921406,0.8424606154518862,0.06995493719677055,0.47733234285675835,0.8280047775275151,0.0749150377447491
148,0.45708679052912377,0.8399599904893607,0.0704650801829351,0.47646231655826043,0.8277825614961729,0.07475991066662074
149,0.4544512956596726,0.8427106779675151,0.06977827872714867,0.4773822063019049,0.8274214605994232,0.07498761781642597
150,0.4553436290982307,0.8427106779675151,0.06983233886186586,0.4775541250693997,0.8278103385669371,0.07497951554730052
151,0.4552870589171269,0.8427106779675151,0.06991223845221932,0.4769925995678151,0.8278381156277674,0.07488975146427501
152,0.45491954091788234,0.8424606152581227,0.06996705472119065,0.47729164400198987,0.8281992166718689,0.07485921800940379
153,0.45555279752140376,0.8424606154518862,0.06987367034010603,0.4758514860849149,0.8278381155731314,0.0746565610195199
154,0.4543260130085746,0.8427106779675151,0.06974263632519599,0.4786976528657462,0.8277825615971669,0.0751542513482551
155,0.45462048302653074,0.8424606154518862,0.06986346392780282,0.4770428530996248,0.827588122452813,0.07487221009554769
156,0.4547439809067901,0.8427106779675151,0.06979849561583135,0.4772938777498363,0.8277825616153789,0.07491467308559033
157,0.45573729047121836,0.8422105529362572,0.06996845312381154,0.47790730632492867,0.8279492236161204,0.07502905516630279
158,0.45489717743104024,0.8424606154518862,0.06982769613662163,0.4759385288730237,0.8284492096630475,0.07464988540940502
159,0.45772468883504147,0.8427106777737515,0.07045000659082495,0.47718275556189893,0.8276992305504381,0.07481878884967601
160,0.45539225766467406,0.842960740483144,0.06988019807155682,0.4755647731002498,0.8281714396838867,0.07463247991624612
161,0.45488916406425184,0.8424606154518862,0.06988037524781665,0.476687841914779,0.8284214327578472,0.07473127060500467
162,0.4551230004785299,0.8422105527424938,0.06993845754837984,0.476440739437612,0.8278658926157497,0.07470288135918249
163,0.45545020071260034,0.8427106779675151,0.06988391661925684,0.4769435220319547,0.8281158856532861,0.07476429073073024
164,0.4549557819355127,0.8419604904206284,0.06992522971790771,0.477821167114824,0.8277270076675602,0.07498184244799642
165,0.4577917628480244,0.8424606154518862,0.07013124660697094,0.47712075015425115,0.8280325547356973,0.0748929635765622
166,0.4543458380514933,0.8424606154518862,0.0697958443978036,0.4767720596288192,0.8275325685414184,0.07485789181123141
167,0.4549291449118984,0.8427106779675151,0.06980579988260095,0.4782701576339851,0.8278658927448895,0.07502224664814469
168,0.4545116624882234,0.8424606154518862,0.06981907114032568,0.47690563133062847,0.8278936697229379,0.07483215744148668
169,0.45605379695533427,0.8427106777737515,0.07010022839417186,0.477680226391658,0.8278103386215732,0.07497273458931626
170,0.45917779595501934,0.8422105527424938,0.07076280445762204,0.477168787348082,0.8280047775175813,0.0748349660200141
171,0.4551675196259163,0.8424606154518862,0.06978353738382358,0.47688651366192897,0.8279492235333386,0.07479685267027324
172,0.4556454400191697,0.8424606154518862,0.06982978974790625,0.4774090649899448,0.8282269936681294,0.07490076048105185
173,0.4576417793032824,0.8424606152581227,0.0704497628940526,0.47704420147652477,0.8278936695573741,0.07486517476442307
174,0.454816855998837,0.8427106779675151,0.06973239684081071,0.47685979276606616,0.827588122434601,0.07489748368410332
175,0.4545958229648259,0.8424606154518862,0.0698474864884149,0.47818035545512966,0.8278658925693918,0.07502755261654456
176,0.4717810593059165,0.8427106779675151,0.07254053967897521,0.4772899103497125,0.8280881086653039,0.07489510689404986
177,0.45654878705166135,0.8419604904206284,0.07019114967553906,0.47592969574480204,0.8280603315581156,0.07457234459977519
178,0.4565875427473721,0.8427106779675151,0.06999456939115378,0.4776232036490337,0.8279214465089323,0.07491298054385385
179,0.4546879859052917,0.8427106779675151,0.06975046853611963,0.47477248369238484,0.8279492236343325,0.07451880865954037
180,0.45562070482937983,0.8424606154518862,0.06998585760556152,0.47634756246218,0.8277270075202084,0.07477012884248141
181,0.4550878704786599,0.8427106779675151,0.06979543512822628,0.47777524435193347,0.8275603456668187,0.07497910512732597
182,0.45571791244823057,0.8427106779675151,0.0698422342110318,0.47667687050862656,0.8283103248257858,0.07480391334694811
183,0.4549375999030485,0.8427106779675151,0.06979090123846997,0.4777991951136108,0.8276714535906018,0.07502863087435338
184,0.45529681166191943,0.8427106779675151,0.0698232501409864,0.4759090980188154,0.8283103245857183,0.07468235055565974
185,0.45541982667599357,0.8424606152581227,0.07004036691582897,0.4775964121302513,0.8278103386033612,0.07493666648137921
186,0.4549473775911701,0.8427106779675151,0.069790427613315,0.47682260536842225,0.8278103387225672,0.07478869727108466
187,0.45605280437926166,0.8422105529362572,0.0699832167892821,0.47406425502249866,0.8281436626776925,0.07427343391325933
188,0.4572961493771384,0.8427106779675151,0.07008500258030967,0.47529585998868457,0.827893669502738,0.07454960005938525
189,0.45531691008283065,0.8427106779675151,0.06982100306711783,0.47711920906681443,0.8282825477632999,0.074800604071027
190,0.45497816433665694,0.8424606154518862,0.06985016824842007,0.47727518703224875,0.827588122572019,0.07493847159722664
191,0.45515574884134463,0.8427106779675151,0.06986073675446881,0.4761675031300184,0.828004777610297,0.0746833502442081
192,0.4563412979770583,0.8422105529362572,0.0701239956512574,0.4784326815672382,0.8277547846273966,0.07505629455456982
193,0.4544624157937415,0.8424606154518862,0.06978071766418051,0.4770348478047696,0.8279492235151266,0.07487433002196645
194,0.4566500936934101,0.8424606154518862,0.06998440626636986,0.4755524012308075,0.8276436764469896,0.07462080310354338
195,0.4543241204232328,0.8427106779675151,0.06970507964383783,0.47678795396869394,0.8282825477268758,0.07478736385888105
196,0.4551987208763222,0.8424606154518862,0.0699285244693545,0.47618929215667744,0.8279214466562841,0.0747094185628784
197,0.45852809809809714,0.8427106779675151,0.07023641118692678,0.476304891875961,0.827699230661366,0.07471703731061875
198,0.45484315006099185,0.8424606154518862,0.06983744325295602,0.47839366065995903,0.8281992168192208,0.07505453559130365
199,0.4555268091733946,0.842960740483144,0.06984103052958633,0.4772199865723745,0.8281436627786863,0.07488166846305754
200,0.45471462876416946,0.8427106779675151,0.06975407338933845,0.4760642244893244,0.8280325545237756,0.07470167510954229
201,0.45518618197582994,0.8427106779675151,0.06983632284325342,0.4758497628697832,0.8276158994590073,0.07461391543737568
202,0.45624917722487635,0.8427106779675151,0.07023395377901323,0.47741695346128565,0.8277547845264027,0.07492085915089998
203,0.45537432280741025,0.8422105529362572,0.06987753418996412,0.47804365033063784,0.8281436626313345,0.07504738316058696
204,0.4556960146273336,0.8427106777737515,0.070056789614508,0.47623620887557117,0.8281158855605704,0.07465265151490447
205,0.45832685791244804,0.8427106779675151,0.07026532349936156,0.4772882628336883,0.8278103384742214,0.07489279271290089
206,0.45644187896691074,0.8427106779675151,0.06993204143963089,0.4766245476694783,0.8276992305967961,0.07472968932218126
207,0.4552476864646273,0.8422105529362572,0.06988822523654475,0.4752385126299694,0.8278936695755861,0.0745643606932871
208,0.4557479584580751,0.8427106779675151,0.07000943130032662,0.4780863494849007,0.8273936834276652,0.07504923272370789
209,0.45577877833712666,0.8427106779675151,0.0698673138956214,0.476914020911617,0.8278381155549194,0.07481901384951131
210,0.4558592275340249,0.8422105529362572,0.0700088057440649,0.4759832997800032,0.8280881087017279,0.0747027265441434
211,0.457843560573607,0.8427106779675151,0.07014252838640697,0.4785988844246312,0.828004777747715,0.07504947187283752
212,0.4560186339933057,0.8422105529362572,0.0700861562968463,0.47799275238703814,0.8283658787272465,0.07498937216894563
213,0.45709112362582616,0.8422105527424938,0.07033696425247264,0.4774280278448469,0.8278936696500898,0.07491891955560136
214,0.45485186640189035,0.8427106779675151,0.06980120904126982,0.47765587911281726,0.827699230661366,0.07497737568533754
215,0.45619321906825966,0.8427106779675151,0.06991244124066505,0.47535045993271474,0.8280603315763276,0.07447968260782838
216,0.4553612652391933,0.8422105529362572,0.06991407409343876,0.4757248146882114,0.8279770006405268,0.07463499167147374
217,0.4552374976848059,0.8424606154518862,0.06991938286220828,0.4759112481279395,0.8281714398030927,0.07461244771314732
218,0.4565412266742113,0.8424606154518862,0.07016977747363369,0.4772452831132548,0.8278381155085615,0.07483475101588981
219,0.4572701514527392,0.8427106779675151,0.07006163895875402,0.47700852973156976,0.8280603315945397,0.07488045902817565
220,0.4549586678943386,0.8424606154518862,0.06986147490038697,0.4762404749413066,0.8280603317418915,0.07470685701659678
221,0.4552192426854654,0.842960740483144,0.06980598953052532,0.4761694742803398,0.8280325547539092,0.07478759185418046
222,0.45764723167505283,0.842960740483144,0.07013530039726182,0.47612144463208184,0.8278936695573741,0.07467848541470806
223,0.45510886562976516,0.842960740483144,0.06989682261408434,0.4768175512261697,0.8279492235979085,0.07479242718661647
224,0.45527548577136234,0.8427106779675151,0.06980217956183522,0.4757212175203328,0.8279214466099262,0.07456708793712025
225,0.45563959991165803,0.8427106779675151,0.06987061536358308,0.4762865786671503,0.828115885699644,0.07470326228975034
226,0.4549190806176967,0.8424606154518862,0.0698417171157727,0.476864640747374,0.8282547705832636,0.07471868714619265
227,0.4550479854172723,0.8424606154518862,0.06988042662682668,0.47663125689402347,0.8283381018402582,0.07475965573656497
228,0.4552292227148861,0.8427106779675151,0.06976851959374882,0.47564725859993473,0.8280047777659271,0.07454456355734099
229,0.45497406506782834,0.842960740483144,0.06977188291699328,0.4762649056378419,0.8281436625584865,0.07469460029888775
