,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
97,1.0147931234155128,0.5008752192667527,0.21340739020901223,1.0179554519148417,0.4989583623455298,0.2141430219420393
98,1.0144543154712438,0.4993748441729792,0.21328759794087374,1.0177480383173088,0.4990416933459006,0.2141133944766097
99,1.0145460942531412,0.5018754691355047,0.2133120228966107,1.0176031187982586,0.4992639092116789,0.2140759110156041
100,1.0145489576310627,0.5016254066198759,0.21330721488548057,1.0175243961039868,0.499291686365225,0.2140230590852743
101,1.0145810586149975,0.4998749690104735,0.213299675292896,1.017748221341532,0.4983750452336621,0.21416916114998005
102,1.014566887912526,0.5018754691355047,0.2132953434668353,1.0178165044960972,0.49923613227005453,0.21411572699405954
103,1.014272009858372,0.49912478165735036,0.21322570565298934,1.01764126700271,0.4999861115747179,0.21408946470594623
104,1.0144578031552796,0.500125031719866,0.21328598004515453,1.0179365784329661,0.4997361184461213,0.2141376566221004
105,1.014395556708639,0.5008752192667527,0.21325466655349398,1.0177994991937567,0.4994583483378207,0.21412872986875836
106,1.0143797178213583,0.5013753442980105,0.21325505192681055,1.0172439301359313,0.49834726808591073,0.2139702870796556
107,1.0142279263584875,0.5003750940417313,0.21320979495396106,1.0177239981602537,0.4986250380692106,0.21409089539043505
108,1.0142859746349189,0.5008752192667527,0.21322951135515542,1.0173576339487003,0.4990416933177547,0.213967478840948
109,1.01419697355765,0.49887471914172143,0.21321167087563875,1.0174883867163766,0.4992916862542972,0.21405200327114246
110,1.0142456327685418,0.501125281588618,0.21320692934403274,1.017428188872852,0.49879170029015213,0.21400717740317046
111,1.014165360172202,0.5018754691355047,0.213198195229056,1.0175479251952115,0.49912502430984734,0.21406805678742227
112,1.0141843948760132,0.5023755941667626,0.2131965655696544,1.0178355128794048,0.4991528013665386,0.21412036470181645
113,1.0142737768029655,0.5008752192667527,0.2132166648103345,1.017404223454634,0.49865281515404775,0.21404055239164127
114,1.0140604933490454,0.4991247814635868,0.2131629661862091,1.0174457408306297,0.49804172110469475,0.21403577138008645
115,1.0141418551349377,0.501375344104247,0.21319928895714702,1.0174769496742888,0.49887503117959514,0.21404304205319977
116,1.0140622053840334,0.49737434385418444,0.21314570684452658,1.0177328128595624,0.4992639094136668,0.2140819225755719
117,1.0140707773636448,0.4998749690104735,0.21315476534947303,1.0172200304035186,0.4994305714144084,0.21395574183233054
118,1.0140104605633486,0.4988747189479579,0.21315567377627745,1.0175728126335917,0.4988472543025407,0.21403792977443997
119,1.014122936093053,0.5008752192667527,0.2131946892529972,1.0173709992915272,0.4992361323851214,0.21400851228082118
120,1.0141454880820062,0.5003750932443198,0.21321175993234107,1.0176976788345633,0.4987083692715693,0.21409245066338323
121,1.0140319712074377,0.5006251565573603,0.21316406137125288,1.0174326715606845,0.499180578257666,0.21403604443752217
122,1.014019501480528,0.5013753442980105,0.21316297353804484,1.017525233999497,0.49893058530291146,0.21406218242815464
123,1.0140314006483475,0.5008752192667527,0.21314523198599217,1.0177070320203885,0.4988472542743948,0.21407861341554546
124,1.013997716765369,0.5011252817823816,0.21315803660709104,1.0172209630644702,0.49962501040313223,0.21396961455181113
125,1.014052334532913,0.49962490668860815,0.213172803706275,1.017471010719868,0.4997638954887397,0.21400043200913085
126,1.014074491900067,0.4998749692042371,0.21317807325097018,1.017588379854878,0.4998750033843769,0.2140470875150273
127,1.014019454619562,0.5008752190729892,0.21314176352180877,1.0178000177662523,0.4983472680718378,0.2140973795205665
128,1.0140562504343642,0.500125031719866,0.21316821829591223,1.017583052392357,0.500013888508064,0.21408095294628032
129,1.0140398954802616,0.5003750940417313,0.21313515500027885,1.0176164507187093,0.49909724735828914,0.2140792913656063
130,1.0141706616617971,0.5006251557599488,0.21319962427985165,1.0173515914986555,0.4999583345461725,0.2139829018594245
131,1.0140184180442617,0.4998749692042371,0.21316867265650022,1.017398647239038,0.49995833438474774,0.2140272678725372
132,1.013918770882868,0.4998749690104735,0.2131042367117081,1.0173398595177985,0.4997638954523156,0.21398262901473836
133,1.0139033673077293,0.5003750942354949,0.21311849669445512,1.0175482868495933,0.49873614619084256,0.21406067122044137
134,1.0139490213057911,0.5008752182755777,0.21314739945099395,1.0176110442673272,0.49868059219666605,0.2140830560754178
135,1.0138837094603852,0.500125031719866,0.21312788099788313,1.0174428219066878,0.5000972195125739,0.21397585638792746
136,1.0139909655966142,0.4996249064948446,0.2131134972747608,1.0173253682529837,0.499791672412152,0.21400605472995918
137,1.0139081476926506,0.4998749692042371,0.21310076407788248,1.017621018301066,0.4997083414117812,0.21406557058821796
138,1.0138104121426876,0.4991247814635868,0.21309052669694942,1.0172832822644715,0.49959723334644096,0.21398047310798182
139,1.0139180501421323,0.5006251567511237,0.21310530510894296,1.0173047697149062,0.4995694563543196,0.21396415739856672
140,1.0138474641725044,0.5003750942354949,0.21309832702445577,1.0172841098337637,0.49884725421975873,0.21397221190852062
141,1.0137613307657645,0.4998749692042371,0.21308027922540762,1.0172281440922044,0.49943057124884455,0.21396049693024413
142,1.0139777248696882,0.5008752182755777,0.21314523658042372,1.0173601366765586,0.49826393719067297,0.21400058348971385
143,1.0137421735735885,0.500125031719866,0.21307676973552162,1.0174142030645636,0.4986528152045447,0.21402140930723387
144,1.013694617801322,0.49887471914172143,0.21305736393354988,1.0176999910464337,0.497958390021542,0.21409691722488203
145,1.0137835838521054,0.4993748441729792,0.21309403637687277,1.0173895361787666,0.49948612544086984,0.21399187125870528
146,1.0136728222055953,0.49887471914172143,0.21305077368913813,1.017167748373378,0.5000694424923068,0.21388179888843095
147,1.0138005129722811,0.4998749692042371,0.21306301506944644,1.017138666028609,0.49926390932674575,0.21392262317148145
148,1.013636051818531,0.4998749692042371,0.21304030223067447,1.0175466596614997,0.49920835525392643,0.214040044559687
149,1.0136631582939317,0.4988747189479579,0.21305788140888363,1.0173032457426334,0.4989583622586088,0.2139970075703009
150,1.013692917660434,0.49912478165735036,0.2130551407279954,1.017366411298458,0.4994027943436442,0.21400333990279458
151,1.013645727415626,0.4978744688854423,0.2130540951725005,1.0173143705908867,0.4995694563766707,0.213973103235213
152,1.013734629613872,0.5003750942354949,0.21306310797906214,1.0175019902873843,0.499180578275878,0.2140594296752769
153,1.0137486861449059,0.4996249056974331,0.2130762328316671,1.0172416699674043,0.499597233364653,0.21394739476441577
154,1.0137998797232344,0.4996249056974331,0.21308771212135563,1.0173126915349473,0.49940279439000207,0.2139575878904646
155,1.013882688207309,0.49987496821306204,0.2130940011752549,1.0174705205829648,0.4986805920998112,0.21406138540125533
156,1.0136791116805577,0.4983745941104636,0.21304876919417537,1.0171010506848144,0.4995416793746156,0.21391452668281116
157,1.0137351632386513,0.5013753433068355,0.21308296801120408,1.0169109899661086,0.49845837606846904,0.21389419500138912
158,1.0136778982438632,0.49887471914172143,0.21305696730331708,1.017118788325771,0.4998472265619585,0.21389614957835434
159,1.0136602982845149,0.500125030728691,0.21303300217826177,1.0172043730459566,0.49976389537781185,0.21396912056430673
160,1.013570188850008,0.4988747189479579,0.21300307111490902,1.0170832645303358,0.49962501038905927,0.21394220198519656
161,1.0135374240321975,0.4996249064948446,0.21300504793149586,1.016976897284268,0.49984722650732244,0.21389988034426352
162,1.0136638705388819,0.4981245315948347,0.2130237714696986,1.0174937191209787,0.4993750173655958,0.21403884590094277
163,1.0136940281043563,0.49987496821306204,0.21304303150932383,1.0170221476683217,0.499486125325803,0.21388364790974418
164,1.013666064597929,0.4996249056974331,0.21302598832577102,1.017382234511271,0.4992083553102181,0.21402696549291428
165,1.0134967730086457,0.49887471914172143,0.21298309834965112,1.0170350452882806,0.49915280135246565,0.21392092025654835
166,1.0135212176798225,0.49912478165735036,0.21300822434558903,1.0173318175546877,0.499902780501499,0.21398576631616817
167,1.0135374653187357,0.4988747189479579,0.21298349110461318,1.0172463775174472,0.500013888526276,0.21397521427168037
168,1.0135141615570709,0.5003750932443198,0.21300133717718886,1.016989775665707,0.5000694425063796,0.21391203837556502
169,1.0134495260656462,0.498624656432329,0.2129696145240114,1.0174762436404585,0.49940279448106223,0.21402470989767497
170,1.0134031334111737,0.4993748439792157,0.21295779755664604,1.017178409046797,0.498986139297088,0.21396622396540946
171,1.013476033483812,0.500125030728691,0.2129954189457098,1.017130876921246,0.4993194633250614,0.2139284404364663
172,1.013576850112482,0.5003750934380834,0.21301893109633166,1.0175148395378621,0.4995416794110396,0.21401870220941802
173,1.0134365346080574,0.4988747189479579,0.21298464453050453,1.016990473083594,0.49995833446339055,0.21389731025012684
174,1.0134251453364362,0.4993748439792157,0.2129906220014586,1.0170616136286372,0.49990278041871705,0.2139147287357026
175,1.0135391479612859,0.4991247814635868,0.21298014000896573,1.0175225163250479,0.5004860975024389,0.2139983665259036
176,1.0133922458380633,0.4991247814635868,0.2129618785371778,1.0172529519158917,0.49956945639488276,0.2139410922441783
177,1.0133755851847197,0.5003750940417313,0.21298370290678958,1.0169373002818138,0.4996527873166107,0.21387289676726592
178,1.0134628100465555,0.49887471914172143,0.21297801368890568,1.01737988785384,0.4986805920998112,0.21397534440611504
179,1.0135431711779264,0.49887471914172143,0.2129940884572084,1.017417299198126,0.4990139163214943,0.2140234230811429
180,1.013367904755854,0.4998749690104735,0.21296738832630077,1.0171189603101962,0.49968056443373277,0.2138888317199552
181,1.0134392823240523,0.498624656432329,0.21296798900816852,1.0170753834853619,0.49940279432543216,0.21393557590351003
182,1.013379220009804,0.4993748439792157,0.21295993160861645,1.0170330101309715,0.5006249826526162,0.2138815010411187
183,1.0134743251154261,0.4991247814635868,0.21297808823570008,1.0169038947401887,0.50040276664942,0.21385410726931336
184,1.0134949063801653,0.501375343500599,0.21302758900261903,1.0171153984951684,0.49995833444931764,0.21394621926267454
185,1.013588117044787,0.5003750932443198,0.21303117547997477,1.0169917350510604,0.5002361045899032,0.21389251964952724
186,1.0133762697065791,0.5001250315261024,0.21295445014623202,1.0170839939715846,0.5000138883789242,0.21389328873959493
187,1.0133863131861056,0.4991247806661753,0.2129726965156428,1.0174330968098,0.5000138883789242,0.2140107113811189
188,1.0132297761263207,0.4983745939167001,0.21292342832458708,1.0169576959892637,0.49990278041871705,0.21387235649472916
189,1.0133578342686715,0.49887471914172143,0.21296687882135557,1.0172914930994068,0.5002916585195099,0.2140013789959091
190,1.0133563593406325,0.49937484318180425,0.2129578884988166,1.017029618008965,0.5002083274769202,0.21387866793720295
191,1.01338955878496,0.5011252809849701,0.21297151586224836,1.0171159536986678,0.4992916863188671,0.21393145973432534
192,1.0133507468456564,0.49887471914172143,0.21294083722563617,1.0169815633704982,0.49993055744312337,0.2138820130374179
193,1.0132825678961073,0.49912478165735036,0.21293672877912315,1.0169280542042158,0.4990972471927253,0.21390236737749577
194,1.0133299743214021,0.4986246556349175,0.2129504227785803,1.0172092245305957,0.5004583206435964,0.21393950112872426
195,1.013393007358571,0.4991247806661753,0.2129612605395571,1.0169574952761977,0.4987361462959756,0.21388378322218854
196,1.0134316275614028,0.5003750934380834,0.21297048098610533,1.0172693099910288,0.5003749894776618,0.21393643747589355
197,1.0132899613462707,0.4991247806661753,0.2129396267401096,1.0173131169744611,0.5000416656235305,0.2139816803077516
198,1.0133480222024271,0.5021255310474857,0.21296654189264932,1.0168008197314513,0.4998194494547703,0.2138297244981343
199,1.0131964569957472,0.4983745939167001,0.21290421647246285,1.0168933181334745,0.5002361044831145,0.21384147135449008
200,1.0133606008542542,0.501625406016228,0.2129783114103056,1.0174553477596249,0.4997916724262249,0.21399464424307263
201,1.0133087361684647,0.49912478085993883,0.21294282240759108,1.0171513573593114,0.4991528012597499,0.2139368206535769
202,1.013175051639783,0.4978744690792058,0.21289746713700905,1.0170894862711388,0.49979167239393996,0.21392912361048078
203,1.013242120801225,0.5006251559537123,0.21292803748961417,1.017048949132525,0.5001249966239013,0.21390356746547
204,1.0133000569332835,0.5011252809849701,0.2129294056651234,1.0171325454340787,0.4999305575399782,0.21392745335012148
205,1.0133871035624755,0.4996249058911967,0.21297251535791492,1.01719600413396,0.4998750033661649,0.21395033392895327
206,1.0130538896907417,0.4991247814635868,0.212849413194964,1.0173485689433275,0.4999305573603414,0.2140423650199488
207,1.013151036438032,0.4978744690792058,0.21290016803302655,1.0172414714099798,0.49915280128789574,0.21394156185281843
208,1.0132148272098676,0.5008752184693412,0.21293175841650686,1.0168266060839017,0.5005138745450572,0.21386930939166177
209,1.0131553515519878,0.49787446808803076,0.21289055086309,1.0169741616444847,0.49934724039582556,0.21392886872698985
210,1.01326916715031,0.501625406016228,0.2129560252611981,1.0168604604674922,0.5000138885991242,0.21388354709666887
211,1.0130998230063937,0.49887471914172143,0.21286105188124477,1.0168091088433235,0.49940279433950513,0.21387372233737445
212,1.0131031643840545,0.4978744690792058,0.21286969921996696,1.0173136453384035,0.49979167245850986,0.21400174900878222
213,1.0130934917977465,0.4976244055724019,0.21286591942249522,1.017052428877548,0.49965278733482277,0.21390434010605464
214,1.013153654332458,0.4991247806661753,0.21288618659281558,1.0167581030654993,0.500208327533212,0.2138221829223989
215,1.0131656443008514,0.5011252809849701,0.2129151957627981,1.0170767231304239,0.4990694703703069,0.21393263585361977
216,1.0130001013801824,0.4981245315948347,0.21284733142188622,1.017117979973476,0.4992361324074725,0.21395544367417213
217,1.0129851209547973,0.4981245315948347,0.21285809573530406,1.017087897381277,0.4999583345503116,0.2139668438124897
218,1.0131168869561809,0.5018754685318568,0.21291286461977518,1.0167520342328535,0.4999027804369291,0.2138317827950623
219,1.0131305059691493,0.501625406016228,0.2129167914912235,1.0170651275394182,0.49909724729371924,0.21396100289008507
220,1.0130248171712612,0.497374344047948,0.2128496086576576,1.017175935393608,0.499986111409154,0.2139458775409397
221,1.0131146423099457,0.4983745941104636,0.2128583167151649,1.0169608572953834,0.4996250104718412,0.21388766435112463
222,1.0133764548849005,0.4986246566260925,0.2129115863542731,1.0171680386101338,0.49976389542416977,0.21395386965070307
223,1.0129548437925064,0.4981245315948347,0.21282953569802024,1.0170174551845899,0.5004583205790265,0.21389494545517496
224,1.0129960629307468,0.4983745941104636,0.21287182432900492,1.0168991236351472,0.5009305296015473,0.21388191775086424
225,1.013147131119051,0.4998749684068256,0.21291130984252796,1.0172824184714626,0.49923613237104847,0.21395370203716377
226,1.0128709681184926,0.5001250315261024,0.2128112184037027,1.016950433906431,0.5002916586428549,0.2139085510468894
227,1.0130337398926834,0.4991247806661753,0.2128598690032959,1.0171789887189793,0.5007360905581874,0.21396535845095044
228,1.0129390782968912,0.4981245306036597,0.21283979878615786,1.0166992052956185,0.49965278737704155,0.21383690685286283
229,1.0130028619143807,0.49887471834430996,0.21287746864591547,1.0172276147381902,0.5004305434900503,0.21396370153627986
230,1.0129076520572098,0.49762440656357687,0.21282135372341918,1.0168114432208832,0.499097247335938,0.21384949534026315
231,1.0129428586234865,0.4981245315948347,0.21283138021882636,1.0169620785887767,0.49956945631623995,0.21388639967875867
232,1.0129922475478566,0.49887471914172143,0.2128343696138447,1.0169334898180162,0.500319435594413,0.21387043687036403
233,1.0128287661817856,0.4998749690104735,0.21280940335358522,1.0173111410923248,0.5001249965692652,0.21398494160616385
234,1.012966960601492,0.4993748441729792,0.21283267552806723,1.0165143462109012,0.5011249688286831,0.21377520310380738
235,1.0129958125584482,0.5006251559537123,0.21287597663314917,1.0168205081550636,0.4993750174202319,0.2138548564225951
236,1.0129820193669652,0.5008752184693412,0.21284463668903966,1.0170949394645097,0.5005694285210217,0.21392664449699575
237,1.0128793479442955,0.4991247814635868,0.2128090196980569,1.0171481216090583,0.5007638676107395,0.21394556677964643
238,1.012905580039381,0.49812453079742325,0.21283007054127404,1.0169335109406532,0.5009305297406209,0.21385637185135895
239,1.0128780291300472,0.4996249064948446,0.21280705754042686,1.0169423996668743,0.499069470323949,0.21385614985754242
240,1.0128469910732536,0.49887471914172143,0.21280854574872066,1.0166454664492175,0.500097219480289,0.21378865522361953
241,1.0128962653492295,0.49812453079742325,0.21281816769567363,1.0167172121897674,0.5010416376081123,0.21383448933948096
242,1.0127691488380461,0.4986246566260925,0.21280240040774584,1.0165183387138172,0.5010971916205008,0.21377867582602547
243,1.01290252197382,0.5001250309224545,0.21285078016317735,1.0169898236361792,0.5010138607815549,0.2138617875031248
244,1.0133504762623304,0.4996249058911967,0.21301299680483643,1.0165848341098358,0.4991528013665386,0.21375969963867975
245,1.0127976023873617,0.498624656432329,0.21279528227693648,1.0168279245003657,0.5004583206576694,0.21387024912053434
246,1.012761066126269,0.4978744682817943,0.21279479987280284,1.016671975471355,0.5009583066077415,0.21381764495320785
247,1.0127868292837865,0.4983745931192886,0.21280879575957592,1.0162777084465977,0.5004583206576694,0.21372201538099844
248,1.012868617647557,0.501375343500599,0.2128206324870958,1.0167123545428414,0.49959723346564694,0.21382955282703875
249,1.012830090659891,0.4983745933130521,0.21280302909962323,1.0167555919965339,0.49937501741029805,0.21384687564733348
250,1.0127393306866679,0.4998749690104735,0.2127830094398633,1.0167966410321085,0.5006805365640108,0.21383593432206466
