,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.8008243211599313,0.6316579142550464,0.1491097257968395,0.8169570565786611,0.6242604372233226,0.1533037930104485
251,0.8004391280732532,0.6276569140049838,0.14899390268904114,0.8165080401570343,0.6255104024921311,0.15328609995873635
252,0.80069346902191,0.6304076016769018,0.14905938867569923,0.8182410565665263,0.6262326046349701,0.15353292936605034
253,0.8006105998600385,0.6301575391612729,0.1490239458408735,0.817751808489817,0.627565900996865,0.15337148373489437
254,0.8001614253083954,0.6291572892925208,0.14890471480509196,0.8170068081605866,0.6245104303337071,0.15314164418446838
255,0.8006653466293829,0.6281570390362416,0.149036371508936,0.816909756810396,0.6269825837657914,0.15327113889653843
256,0.800590358739735,0.6279069765206128,0.14902298807889172,0.8171657119101012,0.6243437681309776,0.15309980856162345
257,0.8001134223596964,0.6274068516831185,0.14888715182849543,0.8182146719126485,0.6257881724812256,0.15351325735312787
258,0.8008587537303093,0.6319079767706752,0.14909981855543653,0.8186666111340672,0.6241771063140119,0.15356956275722153
259,0.8001881078291786,0.6286571640674995,0.14892467444287028,0.8179405362572075,0.6240937750570171,0.15334082098665286
260,0.8003762500171037,0.6271567891674895,0.14895605259565867,0.819353727555163,0.624093775240793,0.15392236125518546
261,0.801027223687674,0.6314078517394175,0.14914122737700058,0.8162240669239309,0.6259826116620035,0.15286039577734503
262,0.8006096148407439,0.6271567889737261,0.1490257456880058,0.8164773988315144,0.6257881726368557,0.1531079945400428
263,0.8007393472043834,0.6271567889737261,0.14904605709975824,0.8198864091545643,0.6237048969603635,0.15395638726185812
264,0.8005280329096642,0.6296574143237786,0.14899212404038495,0.8188011133949947,0.6248715314142327,0.15354960708084253
265,0.8005567410642668,0.6289072265831284,0.14901350579446004,0.8175512407061848,0.6255659563853136,0.15326859366222903
266,0.8005904030817752,0.628657164261263,0.14902255310583604,0.8177471573804935,0.6253159633378433,0.15328835396642523
267,0.8005028701061069,0.6286571640674995,0.1490018853368566,0.8152946013532901,0.6260103885672039,0.15265649723795063
268,0.8004351050652811,0.6281570390362416,0.14897167477332882,0.8175946807355365,0.6239271132218395,0.15338864367180927
269,0.8005852697491199,0.6279069765206128,0.14900288626711855,0.816114217409647,0.625927057704251,0.1531199533562174
270,0.8001912585882343,0.6284071017456341,0.1489086286161327,0.816705616918631,0.6224271548327126,0.153279829244144
271,0.8003577245089614,0.629907476645644,0.14895116062157152,0.8171810269213389,0.6263159358009047,0.1533502008456435
272,0.8007263967203301,0.6316579142550464,0.1490367450664031,0.8169984813614132,0.6245104303701312,0.1532345716866224
273,0.8006085643442787,0.6286571640674995,0.1490159909459584,0.8173667904002903,0.6255937336398537,0.1533055862917913
274,0.8010761537352751,0.6321580394800677,0.14914001613505098,0.8195072354295149,0.6222882697918075,0.15380606623764603
275,0.8008149419316175,0.6296574141300151,0.14907784499535415,0.8168414074700229,0.6256215104705503,0.1531690956134736
276,0.8001761109449173,0.6304076018706654,0.1489112014120953,0.8161189035257926,0.6252326324583342,0.15299307858790628
277,0.8006039898405674,0.6274068516831185,0.14899977275537651,0.8167755770943554,0.6258715035362326,0.1531424451298503
278,0.8002447082448465,0.6274068516831185,0.14890447301055587,0.8178370069627653,0.6253992945319239,0.15332960164986373
279,0.8007873465908143,0.6296574141300151,0.1490700597776774,0.8153083151749269,0.6248715314506568,0.15280472736985004
280,0.799940340353209,0.6274068516831185,0.14883848621968063,0.8168602078836006,0.6242048832374243,0.15319887336245946
281,0.8003209001960144,0.6286571640674995,0.14894057101951774,0.8188384816247964,0.6265937056691377,0.15352243707687047
282,0.8005282237816524,0.6301575391612729,0.1489980660749692,0.8186281253680868,0.6222604926481952,0.15328246118176272
283,0.8003497734669597,0.6274068516831185,0.14893473403085378,0.8158649668134333,0.6230104718518645,0.15306120343775997
284,0.8004382885703745,0.6279069767143762,0.14895376640950242,0.8174304960817136,0.6254270715745421,0.15325862538473153
285,0.8007902289277525,0.6319079769644388,0.14907056157306958,0.8160746166190916,0.6246493153646785,0.15301122286239202
286,0.8014947830155122,0.6311577894175521,0.1492461173549,0.8164278801333682,0.6260659426441624,0.15317995564274872
287,0.8002624162497238,0.6284071017456341,0.14891533085586847,0.8156829805712691,0.6253715174793717,0.15279383289377238
288,0.8004525429041691,0.6284071015518705,0.14896216979993226,0.8157642772123485,0.6280658869510763,0.152906170406112
289,0.8004005596350956,0.6294073518081497,0.14895807712279013,0.8172375129109002,0.6243993221251541,0.15315306043877197
290,0.8011093838538609,0.6279069767143762,0.14913558723718473,0.8169077793322239,0.6265937057154957,0.15313357681889478
291,0.8009297548606712,0.6309077267081596,0.14908238177106928,0.8168494888936237,0.6237048970712913,0.15301925041441064
292,0.8007751073232738,0.6301575391612729,0.14903853848952894,0.8153830295532783,0.6246215382757023,0.15287310709657215
293,0.8010609725857711,0.6279069767143762,0.1491052023609986,0.8160940671141937,0.6237048972087093,0.15302095002882818
294,0.8008843222896168,0.6279069767143762,0.14907352355799994,0.81625333752143,0.6255104024010709,0.15289540027801218
295,0.8006049584793907,0.6294073520019132,0.1490111006002302,0.8188752504488597,0.6264548207573724,0.1535874744840226
296,0.8001923684955806,0.6291572894862844,0.14887818908745065,0.8173394112341146,0.6256770644001568,0.15332426752422534
297,0.8008406930608909,0.6271567891674895,0.14904643432755385,0.8175985576285213,0.6253159634669831,0.15326784658842937
298,0.8011002193900698,0.6281570392300052,0.14912315229082979,0.8177986617720904,0.6234271270093485,0.15328467787860126
299,0.8005570961881143,0.6271567891674895,0.14896814183060245,0.817779930837386,0.6247048692479272,0.15334048912259016
300,0.8008113303432527,0.6294073520019132,0.14904951668435498,0.8173575717831137,0.622954918023252,0.1532491632889305
301,0.8011662695639787,0.6279069767143762,0.14914395575017803,0.817052129889418,0.6253159634305591,0.15327757351603966
302,0.801435230120506,0.6266566643299952,0.1492090133703718,0.819755608542244,0.6240659980872469,0.15385650294227257
303,0.8009910448457814,0.6274068518768819,0.14908090073947877,0.8172052614437415,0.6233437961199055,0.15328175113963133
304,0.8015822949007649,0.6271567893612531,0.14924546613055906,0.8183342835985353,0.626121496747611,0.15345396645972903
305,0.8007193268701773,0.6269067270393878,0.14900823176339376,0.8176137994009304,0.6250381933040464,0.15324883989014793
306,0.8005302100069495,0.6276569141987474,0.1489787457860628,0.8177674522413413,0.6242604372961708,0.15330491543034708
307,0.8007955263483134,0.6259064769768721,0.14904017104420492,0.818085264718876,0.6244548762385367,0.15335449100837076
308,0.8006858372276918,0.6289072267768919,0.14899120440137897,0.8193415445965669,0.6240104440566464,0.15360506016715844
309,0.8007668176720398,0.6261565392987375,0.14901288977173693,0.81859900666715,0.6236493430953268,0.15357544449111732
310,0.8009109412708649,0.6266566643299952,0.14906726475356966,0.817500937649258,0.6261492736064534,0.15326176284965562
311,0.800815578787647,0.6254063517518508,0.149039277607991,0.8176401059235676,0.6229826949748102,0.1534141646539538
312,0.8005666749779657,0.6276569141987474,0.14896862714118914,0.8164581806738308,0.6235382350986955,0.15309173113597585
313,0.8009830463615231,0.6271567893612531,0.14908810549749377,0.8159822851782862,0.6244270991777063,0.15303206048420126
314,0.8005609416192577,0.6294073520019132,0.14895665097099509,0.8176527821349785,0.62398266725244,0.15340356555332002
315,0.8005538048908751,0.6276569145862745,0.14895725938104695,0.8155030492497717,0.6235104579451495,0.1530041091276743
316,0.8003684768053138,0.6286571644550265,0.1489004627164527,0.8158735626257313,0.6245937612413621,0.15291379020166465
317,0.8003370045542448,0.6289072269706555,0.14889549696317284,0.8179250303889204,0.6251215243689872,0.1535536730792111
318,0.8002109476166029,0.6291572894862844,0.14886104858616167,0.8166975434420953,0.6230104719164344,0.15322569948077708
319,0.8005658751071826,0.6274068518768819,0.14895699732704262,0.8164509629074764,0.6249548623136095,0.15295752380264194
320,0.8005080717478612,0.6276569145862745,0.14893737165562418,0.8165088241499188,0.624288214320577,0.1530360732082592
321,0.8010068665775367,0.6274068518768819,0.14907884629823828,0.8154839784588231,0.6254548484797425,0.15282351663518537
322,0.8009120254225658,0.6284071021331612,0.14904348740028603,0.8174943718170875,0.6245659841623198,0.15332817964009327
323,0.8014097337902829,0.6276569147800379,0.14916395822087655,0.8162465355422165,0.6252881865071468,0.1530616949885783
324,0.8006241800457753,0.6301575397425635,0.14895309833518622,0.816674592455163,0.6269270297534029,0.1531024827250626
325,0.8008499417522008,0.6276569145862745,0.1490061381073945,0.8160695903056403,0.6263437126415351,0.15305530910197107
326,0.8011219273003437,0.6271567897487802,0.14911232007074487,0.8168515992450707,0.6257603954932434,0.1530934030929508
327,0.8006373677709216,0.6281570396175322,0.14896640194210597,0.8150379002079368,0.6238437820840507,0.15287006742069945
328,0.8008065014280179,0.6274068520706455,0.14900634264343826,0.8168457433623157,0.6248159773372742,0.15313651164069228
329,0.800577309078561,0.6289072271644189,0.14895638302956024,0.8165698835745192,0.6253715175257296,0.15310016076893135
330,0.8006345116367755,0.6276569145862745,0.14896066417527754,0.8174878003193218,0.6257048414162849,0.15314881717366333
331,0.80045581676269,0.6294073521956768,0.14892513630061663,0.8154876264084485,0.6237604510191099,0.15282550434603173
332,0.8006548944876534,0.6274068522644091,0.14897775206604014,0.8167191855987109,0.6254270714189122,0.15311997133769417
333,0.8004956099354467,0.6281570396175322,0.148915623095996,0.8164946565343018,0.6235104579633615,0.1530435808409201
334,0.8005098854639913,0.6264066022018935,0.14891645410681523,0.8153029408859798,0.625010416509774,0.15272613413037334
335,0.8004692125302548,0.6271567897487802,0.14892386031928853,0.8166794260589054,0.6261492737355933,0.15301118539818817
336,0.8009037124302781,0.6271567895550166,0.14903999420144196,0.8163101617364313,0.6253159634487712,0.15294683797303638
337,0.8009061754480187,0.6266566647175223,0.14904665041861162,0.8187593450672358,0.623788228172656,0.15350012309647068
338,0.8005679895145114,0.6279069771019034,0.14895310063426512,0.8161017463119893,0.6242048832655701,0.15296500708375657
339,0.8007879127827726,0.6269067272331512,0.1490195049706564,0.818112693027716,0.6233993499667303,0.1533273080088775
340,0.8007084485231921,0.6269067270393878,0.14900120385186796,0.816364719056046,0.6255659565690895,0.15296969160386673
341,0.8006124306124549,0.6266566645237588,0.14897335843686374,0.816447201834689,0.6228993638734454,0.15290070767916028
342,0.8006693141613641,0.6266566645237588,0.14896778132609054,0.8154511145063812,0.6234549039973308,0.1527797635858355
343,0.8010147386832546,0.6271567895550166,0.14907781513713841,0.8178529440520561,0.6243993223453541,0.15321476871599896
344,0.8005546357042046,0.6291572894862844,0.1489459545269821,0.8172613618301089,0.6228993639098694,0.15325678527985992
345,0.800203133893329,0.6304076020644289,0.1488481169530647,0.8178339194252784,0.6240937751762231,0.1533212854095255
346,0.8006619929999046,0.6276569145862745,0.14896301124417266,0.8186289047731968,0.6221771617488183,0.1534106188824778
347,0.800437205029774,0.6286571646487901,0.14888265648464108,0.8167917145539951,0.6235104581107134,0.15317298138937332
348,0.8007049098793463,0.6281570398112958,0.148963460924626,0.8175165254418537,0.622454931893543,0.15314406495366353
349,0.8006456074460682,0.6331582901238739,0.1489588851800827,0.815510512325473,0.6253159634305591,0.1527033698092414
350,0.8009922256109624,0.6274068520706455,0.14904030301580432,0.8185256310033916,0.6244826533920828,0.15345408180517203
351,0.8007337178221701,0.6279069771019034,0.14895789946025836,0.8180536194339845,0.6245659841904656,0.1533720724481049
352,0.8009360600751947,0.6271567895550166,0.14900640310884028,0.8172589145909779,0.625093747453853,0.15328153189210533
353,0.8009446635488332,0.6274068522644091,0.1490285017768214,0.8182173383483946,0.6218438375917051,0.15333699604760692
354,0.8008522314410056,0.6301575399363271,0.14899735278295081,0.8167812340322665,0.6216771757664612,0.15316945342470423
355,0.8006009384076814,0.6294073521956768,0.14892709081203945,0.8176794415867821,0.6230938028522354,0.1532665859847952
356,0.8005973440046518,0.6289072271644189,0.14891468324223647,0.8162781259261325,0.6233993500130881,0.153145929599652
357,0.8008796416183924,0.6296574150988328,0.14900461833427536,0.8170552227083919,0.6245659842451017,0.1530302978392088
358,0.8006656252762532,0.6286571648425536,0.14892529306649624,0.8176966819152981,0.6242326601608367,0.15333787364367463
359,0.8011780091451687,0.6271567897487802,0.1490729555662765,0.814813938395109,0.6238160051970624,0.15279507577793455
360,0.8008722427726597,0.6284071023269246,0.14897601500574606,0.8166410132055928,0.6218993916686636,0.15306297639655303
361,0.8007893199830033,0.6279069772956669,0.148962578354075,0.8161168512640813,0.6228715870228811,0.15294093120133215
362,0.8010133148193598,0.6286571646487901,0.14901416695290848,0.8174322733898692,0.6244270992687664,0.1532127273678432
363,0.8005648719933546,0.6289072273581825,0.14890749312827337,0.8185883170382678,0.6213716285791183,0.15347614304282156
364,0.8008837415653933,0.6284071023269246,0.14899066039534561,0.8142631485946894,0.623788228136232,0.15246950910631535
365,0.80062562842821,0.6269067270393878,0.14890091281796908,0.8164475491197833,0.6230938029532294,0.15323736516696765
366,0.8005206360462815,0.6266566647175223,0.14888806522607984,0.8172198363232721,0.6240659980591011,0.15319811686393714
367,0.8006563987783206,0.6279069772956669,0.1489118947092072,0.8168091654582161,0.6237048971077154,0.15297851290130896
368,0.8006579368881775,0.6284071021331612,0.1489098120828246,0.8174273665638547,0.6246493153928243,0.15314325042086963
369,0.8006926360920865,0.6276569145862745,0.14893948459482156,0.8171851319464203,0.6237882281908681,0.153325299010658
370,0.800845548924162,0.6281570396175322,0.1489874765548923,0.8163585272823015,0.6248159772544923,0.1529555050804431
371,0.8011034400232376,0.6274068522644091,0.14903775210394266,0.8162164800726889,0.6239271131208455,0.15313389389065452
372,0.8006141701469602,0.6286571646487901,0.1489059168283687,0.8143735054843854,0.6234826809207432,0.1526328599126646
373,0.8007115539415802,0.6304076022581924,0.14895106666861369,0.8182440013763775,0.6237326742248374,0.15336078756127283
374,0.800519373393649,0.6299074772269346,0.14890075831763236,0.816587174015904,0.6245659843460957,0.15315323600682684
375,0.8004440563444675,0.6291572898738114,0.14887745965343918,0.8170984873923721,0.6246493152454725,0.15319236459145893
376,0.800629059011622,0.6296574147113057,0.14892166270915197,0.8163640529280726,0.6248715314506568,0.1529443544216121
377,0.8013596119180743,0.6269067274269148,0.1491218039015586,0.8160464159565063,0.6244548762567487,0.15298880761071895
378,0.8015913350876047,0.6286571648425536,0.14918616871650173,0.818890359444021,0.6238160052434202,0.15346870027187184
379,0.8008696998498177,0.6289072275519461,0.14898562517038552,0.8169202929086008,0.624399322327142,0.1530249693597119
380,0.8008615128336385,0.6271567897487802,0.14895672701573068,0.8152509523790374,0.6227327019372737,0.15270503515069847
381,0.801065850731849,0.6291572896800479,0.14902275239908566,0.8170126393478363,0.6212049664227467,0.1532076855464391
382,0.8009330050353259,0.6284071021331612,0.14898367109493066,0.817705255321839,0.6242604372498128,0.153281486005668
383,0.8008356729159507,0.6289072271644189,0.14895175144013,0.8179568948555263,0.6223438238687659,0.15338460608833793
384,0.8013852021192783,0.6279069771019034,0.14910296526036282,0.8161409987081724,0.6240659980508229,0.15298527946061835
385,0.8011376233093737,0.6284071021331612,0.14903875208774428,0.8166206005907619,0.6232882420148013,0.15305631261928715
386,0.8006194170250479,0.6276569147800379,0.14889788291891923,0.8176436454371437,0.6246493153828905,0.15318614544214426
387,0.8008585713839167,0.6274068520706455,0.14895937498076672,0.8176003035308685,0.6236215661354905,0.15308551747055008
388,0.80083232092601,0.6286571650363172,0.14896712292132006,0.8169779238616496,0.6238437822396806,0.1532920017134418
389,0.8008248179100191,0.6281570398112958,0.14897147953048234,0.8189630930743143,0.6240104440566464,0.15354071824410762
390,0.8011252350972933,0.6291572898738114,0.14905542204173752,0.8179203998144824,0.6233160189845715,0.1534318601580806
391,0.8005035041153028,0.6271567897487802,0.14887319671404187,0.8178777103887519,0.6240659982528108,0.15324769677600875
392,0.800528169840865,0.6276569147800379,0.14888366867554548,0.8178071328336763,0.6247326462359095,0.15331190315068674
393,0.8004523976709462,0.6304076026457195,0.14887053046070894,0.8155942774673941,0.6226771477775334,0.152921671542584
394,0.8005341491153104,0.6276569147800379,0.1488759205710384,0.8169002849682646,0.6242604372961708,0.15305237717091855
395,0.8007447638938534,0.6289072273581825,0.14892763776178805,0.8173864365488267,0.6232882419138073,0.15307825880619735
396,0.8003820330687063,0.6301575401300906,0.14883382575948348,0.8194573748966365,0.6244548762567487,0.15363445995579209
397,0.8007953741992226,0.6284071023269246,0.14895441022984054,0.8159783253609871,0.6243437683611114,0.15276767421014104
398,0.8010738242057062,0.6279069771019034,0.14902314573161213,0.8150375262256702,0.6259826115146517,0.15262591878365042
399,0.8013347273142405,0.6276569145862745,0.14908443369711002,0.8179868700050592,0.6239548900906157,0.15329319923393447
400,0.8007530515031178,0.6294073523894403,0.14894157819865375,0.8170447469400017,0.6250659703565986,0.15317209572413706
401,0.8006355305646891,0.6291572898738114,0.1489055489757473,0.8166445549360689,0.6232604650913889,0.15312379175519114
402,0.8005758687000508,0.6294073525832039,0.14887111163580527,0.8183481546098108,0.6246770923162367,0.1533799958016812
403,0.8004260252761555,0.6284071025206882,0.14883924915242655,0.8181289071136209,0.6229271409988456,0.15334011697932412
404,0.8010967901182878,0.6276569147800379,0.14899860027731285,0.8193661144801548,0.6229826948274583,0.15364116868447344
405,0.8010574504863504,0.6281570398112958,0.14900975158868,0.8184012538482572,0.6241493291422539,0.15341449945180807
406,0.8007122844599223,0.6294073525832039,0.1489231942459535,0.8155314772497472,0.6242604373325947,0.1526927568244224
407,0.8007419787367811,0.6274068522644091,0.14893199958393472,0.8168714721051658,0.6218716147916091,0.15306273909263263
408,0.8004170975317864,0.6299074774206982,0.14883650284494332,0.8170306190067304,0.6232326880123465,0.1531388441970496
409,0.800435673835785,0.6276569145862745,0.14885410889666448,0.814406413988406,0.6250937474637869,0.1525867254867285
410,0.8007349106901197,0.6279069771019034,0.14893944428455355,0.8183112630251133,0.6229271409524878,0.15352141129411276
411,0.8011088990723977,0.6271567895550166,0.14904452593557893,0.8162591707997513,0.6242326603363343,0.1530348673992258
412,0.8006377429567477,0.6294073521956768,0.14891159919745686,0.8180631487499538,0.6238437821204746,0.1533374626334649
413,0.8007393866874302,0.6284071023269246,0.14894116285533482,0.8172332706449694,0.6253437403821173,0.15299486222722386
414,0.8008783931254029,0.6276569149738015,0.1489619908444015,0.8175572328877307,0.6221493847525579,0.15329354932988928
415,0.8006845804624898,0.6281570400050593,0.14890591438024095,0.8169352176013859,0.6242882142377951,0.15317641980096514
416,0.8010154039181897,0.6279069772956669,0.1490021104900859,0.817411036207419,0.6241215522006295,0.15319325696037583
417,0.8006222475376926,0.6289072273581825,0.14889391240223435,0.8169287242961193,0.6234549039791188,0.15303138446585673
418,0.8006507750301547,0.6266566649112859,0.14890412940446004,0.8168480364995739,0.6229549178676219,0.153023871472652
419,0.8008175063771169,0.6269067274269148,0.1489513315992613,0.8167622470249087,0.6250659704940166,0.1531021836885879
420,0.8007119641687966,0.6271567897487802,0.14891124925305765,0.8171355457131205,0.6237882280070922,0.15318624336695805
421,0.8008277221571418,0.6274068522644091,0.14894470135758417,0.8158779893264894,0.6241771062775879,0.15298560200923053
422,0.801241536875551,0.6271567897487802,0.1490545135478611,0.8146493390253433,0.6232882420611592,0.1527630003184028
423,0.8008943620429214,0.6279069774894304,0.14896560422135283,0.8186327806711429,0.6229271409889118,0.15348160737864008
424,0.8011561642738843,0.6274068522644091,0.1490254803437476,0.8165985875810365,0.623288242107517,0.15302533280135547
425,0.8007074011120388,0.6296574150988328,0.148904897527833,0.8180951313844526,0.6224271548873487,0.1533285133299114
426,0.8005591406319016,0.6281570400050593,0.14886124825948593,0.8160105188725171,0.6248715314142327,0.1527922327480516
427,0.8009104360548012,0.6274068522644091,0.14893250058191543,0.8169973572606276,0.6241215521642054,0.15319084164609592
428,0.8013264013099861,0.6276569149738015,0.14905869084750153,0.8180257999474153,0.6238437820194808,0.15336270813100758
429,0.8011785522643612,0.627656915167565,0.1490251738955361,0.8158691541750773,0.6239826671696581,0.15300790917378015
430,0.8007446037855528,0.6284071027144518,0.14891266980434126,0.8156067073081937,0.6230938030724353,0.15286577235272897
431,0.8010951500291913,0.6306576653551119,0.14900615319859298,0.8158565647721089,0.6240382210628407,0.15286867001123491
432,0.8010325325402834,0.6284071023269246,0.14898128295189203,0.8167349057712011,0.6208994194920276,0.15313819028023848
433,0.8007306206312798,0.6291572900675749,0.14889696876118558,0.8179810339634771,0.6222327157529287,0.15341646668447467
434,0.8008801788352495,0.6284071023269246,0.1489442773284421,0.8163713605807015,0.6245382073945375,0.15294932991730656
435,0.8008998753458716,0.6276569149738015,0.14895690521111218,0.8170064931770009,0.6242326601889825,0.153010180731445
436,0.8005475688499342,0.6271567899425436,0.14884742427823186,0.816569687315121,0.6247048692578611,0.1527865738531758
437,0.8003268655194852,0.6306576651613484,0.1487968086369129,0.8171735079049209,0.6230938029350173,0.15324409795621677
438,0.800629426253143,0.6289072275519461,0.148889125701367,0.8165339958846233,0.6249548623864576,0.15296249289101507
439,0.8009197241397285,0.6276569149738015,0.14894797704940618,0.8176907668782322,0.6241771062593758,0.1531873031383203
440,0.8008861346344973,0.6289072277457096,0.14894985967455698,0.8171837915993675,0.6243437682137596,0.15306001200505037
441,0.800843645584944,0.6284071025206882,0.14891761784688864,0.8180480923809206,0.6232326879295647,0.1532149221254009
442,0.8008863510534625,0.6284071027144518,0.14893967804535535,0.8171945938447863,0.6253715175621536,0.1531744781255636
443,0.8013479029366183,0.6276569147800379,0.1490541152818169,0.819157344393093,0.6240104441394283,0.15355480027769655
444,0.801246029864433,0.6269067274269148,0.1490344236637241,0.8167132371574808,0.6221493847608361,0.1529851939721338
445,0.8010737798040466,0.6299074774206982,0.14899262914093592,0.818229494974059,0.6247604232238917,0.15331864796525282
446,0.8007809800128693,0.6296574150988328,0.14891387166366424,0.8166492370803378,0.6232326881034067,0.15308572919402652
447,0.8006394880507761,0.6274068524581726,0.14887153939862166,0.8165846405064131,0.6254270714371242,0.15300921160091457
448,0.8010868837786305,0.6274068522644091,0.14900796977646144,0.8154348911224102,0.6248437543070444,0.15260613372041393
449,0.8013896210606798,0.6276569147800379,0.1490830994488508,0.8172859211109873,0.6248715312668809,0.15320799008335909
450,0.8010282752721958,0.6299074774206982,0.14898014065249915,0.8177130348844458,0.622760478925256,0.15314055463810178
451,0.8009957837951156,0.6281570400050593,0.14896822864039297,0.8171191272965795,0.6236493432062546,0.15312485243839632
452,0.8013812169548153,0.6274068524581726,0.14906600242884466,0.8169608315290111,0.6245659841987439,0.15305527220937643
453,0.8003429463428985,0.6286571650363172,0.14878816999891872,0.8159264579689743,0.6236493431416847,0.1528570663229147
454,0.8009632712425248,0.6291572900675749,0.14896919283010746,0.8184559664204135,0.6243993221433661,0.1534130599738088
455,0.801099915792418,0.6289072275519461,0.1490055085510336,0.8181866629597664,0.6232882420611592,0.15336337847837603
456,0.80104662973185,0.6299074776144616,0.14898391062019764,0.8161739069638473,0.6235660121694597,0.15274471672606904
457,0.800894976780098,0.6296574150988328,0.14893831551879846,0.8181029823415065,0.6252604093999585,0.15336173556419927
458,0.8013982880589484,0.6276569147800379,0.149067989734746,0.8136097248393739,0.6259826116984276,0.1523134805118669
459,0.8016439029710773,0.6271567899425436,0.14913372857164042,0.8154221702435259,0.6237326740956975,0.15273569106280827
460,0.8012159681671945,0.6281570400050593,0.149034824780328,0.8178059773601951,0.6235382351351196,0.1533897230376542
461,0.8011692837346461,0.6294073523894403,0.14901933615790156,0.8161866036372954,0.6240104441758524,0.152802298624616
462,0.8006609497621198,0.6291572898738114,0.1488686515468751,0.8164059053275033,0.6237882281262982,0.1528058821020191
463,0.8010805478302292,0.6289072271644189,0.14899740348937782,0.8167551472774397,0.6247882004602198,0.15288928224930767
464,0.8009614726399505,0.6281570400050593,0.14895502178482367,0.8156998904426013,0.6240104440566464,0.15276627260901351
465,0.8009110029770988,0.6284071025206882,0.14895691672886394,0.8156822587294015,0.623982667115022,0.15279847504443544
466,0.801226487842969,0.6276569147800379,0.1490476404571271,0.8158116916716653,0.6230660260662411,0.15288710820751386
467,0.8012207704772053,0.6276569147800379,0.1490370329841133,0.8169475646006531,0.6206494262789936,0.1530801743175423
468,0.8011904322794003,0.6271567897487802,0.1490197991558718,0.8170688245442903,0.6239271131489913,0.15320370397487681
469,0.8011517960240049,0.6279069774894304,0.14899975159788884,0.8170394866947518,0.6246493154011026,0.15293174701109055
470,0.8014067031050003,0.6286571650363172,0.14907284497946433,0.8163901739579293,0.6233993500031543,0.1531170398635979
471,0.8004697672007351,0.6296574149050692,0.1488211789364277,0.8162190770262503,0.6236493431963208,0.15285926546543122
472,0.8008133435911106,0.6281570400050593,0.14891252659818296,0.8169016713470371,0.6247048692942851,0.15301953818757602
473,0.8007776713365314,0.6281570398112958,0.14890160801918037,0.815091455707265,0.6242048830917281,0.1527188674370013
474,0.8017049358617845,0.6271567897487802,0.14915374083857622,0.8181242008880888,0.6235937889537985,0.15331798355955736
475,0.8008428805617875,0.6281570400050593,0.14891981190593578,0.81584488701176,0.6240937751861569,0.15270195652841148
476,0.8010079142420732,0.6274068522644091,0.14897330518542723,0.8171411034070877,0.6222882696543894,0.1531133920178639
477,0.8007533378707197,0.6289072273581825,0.14890387457187368,0.8181136740415925,0.6240382212002586,0.15324582801700012
478,0.8006300922482275,0.6276569149738015,0.14886010980182782,0.8178009414059603,0.6239271131109116,0.15333862437188256
479,0.8015982155413531,0.6266566647175223,0.14911126982021045,0.8180824370603555,0.6213160745567959,0.1533701869899116
480,0.8009085668626801,0.6269067272331512,0.1489192484713817,0.8154752050163726,0.624815977466414,0.1527784838740625
481,0.8009707055320797,0.6274068522644091,0.1489456986883158,0.8167474901112267,0.6230660258460411,0.15312336478379762
482,0.8012405781931924,0.6289072275519461,0.14903222241306877,0.81675783471165,0.6228715870046692,0.15300103559275077
483,0.8008696850492645,0.6291572902613385,0.14891298177481355,0.81745453961296,0.6233715729423239,0.153325203372695
484,0.8007205918777821,0.6296574149050692,0.14887087645158675,0.8173046484976583,0.6252604095009525,0.1531024879630892
485,0.8010204035241951,0.6284071023269246,0.14893733629005257,0.8161417827027125,0.623982667151446,0.1529859976795348
486,0.8016638356198308,0.6281570400050593,0.14911698348583594,0.8160651313911222,0.6238437820840507,0.1527895669509681
487,0.8008089411941341,0.6291572900675749,0.1488776849147289,0.8159662200286618,0.6224827089361613,0.15302045420439275
488,0.8006559633916543,0.6284071023269246,0.14885797449412064,0.8155470223202447,0.6240659981518168,0.15283319387170083
489,0.8010813889577407,0.6281570398112958,0.14897744675805252,0.8152600006939176,0.6245104301863553,0.1527149572354655
490,0.8017260394533982,0.6266566647175223,0.14912462441302382,0.817111061520419,0.6240104441857862,0.15311079854445472
491,0.8011130427056237,0.6286571648425536,0.148975705088422,0.8159981721050391,0.6250381934696103,0.15281990676566146
492,0.8009486300672821,0.6284071025206882,0.14892255049641354,0.8167454952902404,0.6234826811591552,0.15310152701927765
493,0.8011993115530756,0.6276569149738015,0.14900003076643012,0.817535216916068,0.6243993223453541,0.1533173034509577
494,0.8007757400953641,0.6279069774894304,0.14888023777913081,0.816494606631699,0.6245937612231501,0.15304816625160705
495,0.8016747276196929,0.6276569149738015,0.14912457384446706,0.8174450695854085,0.6240659981153928,0.15320934505549536
496,0.8010506040902697,0.6276569149738015,0.14894541647545126,0.8166449942879139,0.6217605065366982,0.15299639417305214
497,0.8006875416909972,0.6284071027144518,0.14884573526756856,0.8156106725857889,0.6218993915676696,0.15287156610930153
498,0.8016257706538651,0.6284071023269246,0.14912169190250835,0.8199844016193969,0.6257881726832135,0.15382123003196116
499,0.801100490092635,0.6281570400050593,0.14897311279686667,0.8164455292556078,0.6238437821121965,0.15298927278141985
500,0.8012797246130743,0.6274068522644091,0.1490139070712915,0.8162686326765941,0.623760451073746,0.152845272446837
