,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
21,0.6172512775810101,0.7464366101807253,0.10469294374631208,0.6336328853306142,0.7345629288737586,0.10878982244705195
22,0.6166053944660682,0.7526881708953345,0.10432574924088085,0.6326382290319961,0.7345907057706808,0.10863860839932486
23,0.6189923363496256,0.7429357329795706,0.10501914168632337,0.632709517824574,0.7349518069886244,0.10858715810261449
24,0.6182516899279399,0.7426856702701782,0.10489103229538027,0.6324813931419638,0.7350073607890911,0.10854280289399226
25,0.6144096905006472,0.7531882961203558,0.10403108797645116,0.6326492189175585,0.735424015910151,0.1086661695632278
26,0.6211173839198258,0.741685420401426,0.10565912490093461,0.6319805000186685,0.7363684341025443,0.10852027444692987
27,0.6165107486098371,0.7451862954264672,0.10451741472993323,0.6323181508941812,0.7343962668647389,0.1085899688727935
28,0.6157987968985454,0.7504376082546742,0.10415991686357204,0.6318046375680727,0.7350351380254192,0.10844958958495064
29,0.6151594229417016,0.7481870475963641,0.1041853191420924,0.6303590525240008,0.736340657270192,0.10815221745295146
30,0.6160521808341909,0.7536884231339636,0.10432987311581547,0.6311144108643271,0.7365906502895165,0.10825487779934723
31,0.6186544457713673,0.7479369830983852,0.10466377103058927,0.6320798143999851,0.7351462458482083,0.10849041328769979
32,0.618352568501322,0.7429357349619206,0.10478218022205735,0.6326458233220223,0.7351740228908267,0.10861042768056185
33,0.6166974289711191,0.7494373581921586,0.10432335481543217,0.6309614733409121,0.7360906640406016,0.10828550382821528
34,0.6186690115725944,0.7534383606183347,0.10486095385063765,0.6315957964127245,0.7355906781493047,0.1083626478462596
35,0.6184982095369251,0.7439359828483226,0.10469851087640004,0.6321507969391598,0.735451793110055,0.10851650405951975
36,0.6160603255801095,0.7481870456140141,0.10424770502581779,0.6328352180253379,0.7361184412487838,0.10869642358769649
37,0.6151307218371108,0.7519379833484477,0.10404358859560316,0.6330044794630989,0.7354795699225396,0.10864971375450327
38,0.6184344977908028,0.7514378583171899,0.10494857948626479,0.6321452342501309,0.7358128939786589,0.10844331840740032
39,0.6177447594443272,0.7444361078795805,0.10460503688526916,0.6308621232441599,0.734618482877869,0.10819452481607122
40,0.6160322766388676,0.7479369830983852,0.10408836772707768,0.6314667213731652,0.7355073471489338,0.1083594959656903
41,0.6203008778663419,0.7504376082546742,0.10509971371626192,0.6307455411053629,0.7361184410650079,0.10821310525198638
42,0.6148489590405404,0.7541885481652214,0.10399245116398555,0.6323123479057678,0.7351740230381785,0.10854767606894555
43,0.6161892866456351,0.7491872956765298,0.10433914404894358,0.632796791339165,0.7346184827123051,0.10861908655634046
44,0.6227796257779311,0.7384346096806003,0.10559351887590261,0.6307430658743503,0.7341462736616386,0.10822949323023277
45,0.6152965959145683,0.7516879230089324,0.10413096042521806,0.6313190483781371,0.735618455036293,0.10833211453460109
46,0.6151165637143644,0.74993748341718,0.10411363586533752,0.6322460754745977,0.7359795561250967,0.10849502526145223
47,0.6169606281924647,0.7524381103620555,0.10446639365331922,0.6313248824511649,0.7358684480456835,0.10832284990557266
48,0.6162848153928722,0.7521880460578402,0.10428286128809941,0.6317584073158447,0.7358684480920413,0.10840406308756653
49,0.6146050349984594,0.7514378583171899,0.10395432276281902,0.6301652072356848,0.736535096277128,0.10805931291905765
50,0.6167818837894383,0.7469367334233966,0.10450564154008532,0.6301500050611839,0.7357017861095118,0.10809980961497381
51,0.6196406865215326,0.7479369830983852,0.10502123182290612,0.630007290723592,0.7363962111451626,0.10811204504551668
52,0.6185875566609653,0.7544386085047368,0.10486924496627682,0.6297124290310017,0.7358962251164477,0.10801134995247158
53,0.617297558553161,0.7474368580671273,0.10432708669182776,0.6317316386746763,0.7360351100464251,0.10846514113954973
54,0.616712402808544,0.7476869207765198,0.10434778740992395,0.6315941492327948,0.7355073470297279,0.10835250711661902
55,0.6165182249013649,0.7504376084484378,0.10431631989115683,0.6320590679090767,0.7357573400854763,0.10845624044037128
56,0.6153876888927862,0.751187795801561,0.10410729369973504,0.6323555585646052,0.7360628872546072,0.10860848488946685
57,0.6163645250614239,0.7539384834734789,0.1041828665670886,0.6307050865351009,0.7351184688138682,0.10817941905726942
58,0.6154495167654733,0.749687420901551,0.10419743234782136,0.6303363072882426,0.7358962251346597,0.10808476072901312
59,0.6185993989815441,0.750937733285932,0.10485888203588775,0.630837712876383,0.7368406432906289,0.10818386859093927
60,0.6151017704347457,0.7506876729464167,0.10395968964760767,0.6312328941033769,0.7360906642061654,0.10831363887536002
61,0.6161126071406949,0.7524381083797055,0.10407869962900393,0.6306757953828489,0.7368128663754947,0.10825481619324234
62,0.6159736839167086,0.7536884229402001,0.10418858530223891,0.6303601746082187,0.7358128940978649,0.10815092980611662
63,0.615472558394883,0.750937733285932,0.10397248814838712,0.6311300550330722,0.7339796115880489,0.10825897487922595
64,0.6164293731710677,0.7534383584422212,0.10442654770608245,0.6308751298349395,0.7361739951320325,0.10822399988286624
65,0.6151237828369647,0.7516879228151688,0.10394418851811757,0.6311728484064157,0.7359517792298301,0.10823523093971398
66,0.6160635797343692,0.7481870477901277,0.10407618142591771,0.6294347560110034,0.7367850893974464,0.10790420457199644
67,0.6175460276468958,0.7446861705889729,0.10445324297240746,0.6310956393250863,0.7359795560340365,0.10831840339220151
68,0.6154738178429647,0.7496874207077875,0.10397069819996314,0.630400177346432,0.7358962250518778,0.10814708698907133
69,0.6154766531400783,0.7514378604933034,0.10404749669248267,0.6310295455687768,0.7360073331875826,0.10822715281393822
70,0.6198144727839503,0.7424356099306628,0.10488904473795894,0.6303272446289099,0.7364517653231151,0.10801983859280023
71,0.6161771492977147,0.7541885481652214,0.1042162271425646,0.6308384543359122,0.7363962112925144,0.10823614348072445
72,0.6207592249602251,0.7449362331046019,0.10534201453971577,0.6294617019660976,0.7373961835519324,0.10789137781047148
73,0.6169062794432338,0.7529382355870768,0.1044556335710263,0.6308500192380012,0.7355351239630741,0.10829953479901283
74,0.6150509214126996,0.7521880480401901,0.10392120587666293,0.6308793042428672,0.736535096194346,0.10823051685176126
75,0.6167106179631808,0.7516879230089324,0.10440219483783347,0.6314135668413569,0.7363962112925144,0.10833887595501526
76,0.6169506108859206,0.7506876707703032,0.10439764868135482,0.6317187556044691,0.7362017721845847,0.10843898277442186
77,0.6170332626003896,0.75368842095785,0.10444551728857729,0.6312571624902111,0.7361739952429603,0.10833621966336682
78,0.6142128058659133,0.7521880480401901,0.10372223578361786,0.6299003723750416,0.7368128662198647,0.10802216483165461
79,0.61577425342287,0.7506876709640667,0.10416946535551361,0.6299717032390516,0.7368684203332472,0.10808251225757273
80,0.6151707184913904,0.7534383606183347,0.10393352887799782,0.6303096982407003,0.7361184412123597,0.10819098278964971
81,0.6192328229222366,0.7444361100556941,0.1047809770902296,0.6311415232822917,0.736035110183843,0.10829199224313939
82,0.6185054949415597,0.7486871728213854,0.10478329686268653,0.630321758869128,0.7348684759700416,0.1081403639097286
83,0.6170132477064674,0.7474368600494774,0.10437097564753249,0.629916658663345,0.7363406572337681,0.1080221203409206
84,0.615343760359016,0.7519379855245613,0.10399621542311216,0.6317931030618525,0.7358128939786589,0.10849259414741329
85,0.6173674862782459,0.7489372333546643,0.10437675505302703,0.6307470801091785,0.736535096277128,0.10816504947857931
86,0.617941386313938,0.7539384856495925,0.10457398922972812,0.6303030658253683,0.7365073193355036,0.10812577116358119
87,0.6163351223092581,0.7496874207077875,0.10412227190615506,0.6300645015434485,0.736229549309985,0.1080448448627774
88,0.6159589453827413,0.7544386085047368,0.10408161683406315,0.6313217251963928,0.7362017720653787,0.10828429678552419
89,0.6151124563596343,0.7521880480401901,0.10387567188530214,0.6296113554724276,0.7359795560986064,0.10797573656049862
90,0.617112479558078,0.7521880458640766,0.10430914115521216,0.6299182575234625,0.7365350962407039,0.1080678572774195
91,0.6176970928691273,0.7544386085047368,0.10457724124886268,0.6303896914488448,0.7373128524323556,0.10816665218308953
92,0.6178558257318312,0.751187795801561,0.10460597539945196,0.6308606053497363,0.7358406712232651,0.10821219436019888
93,0.6151575396346521,0.7539384856495925,0.10397799571481875,0.6297871013163977,0.7364239882523509,0.1080587490418746
94,0.6159877562916377,0.7474368580671273,0.10415153281968605,0.631547472724709,0.7353129079499439,0.10844717169842923
95,0.6155714830418592,0.7536884231339636,0.10403771290639902,0.6299076930426455,0.736535096277128,0.10801923416426823
96,0.6150136193683011,0.753938485455829,0.1038888591744805,0.6298494690448218,0.7368684204160292,0.10796457123374453
97,0.6175601536198001,0.7541885481652214,0.10451947223226497,0.6316838815610861,0.7365350963781219,0.10841114697381095
98,0.6157789516073372,0.7479369850807353,0.10404010212817887,0.6299802452066714,0.7359795560158245,0.10813900959301828
99,0.6169852513347635,0.7466866725025907,0.104253608093437,0.6299203375651338,0.737562845589098,0.1080334853083007
100,0.6149747156297961,0.7531882981027058,0.10388620308069146,0.6316267754918273,0.7358406711222711,0.10828229744567934
101,0.6153809986999256,0.7519379833484477,0.1039197362137753,0.630235024632449,0.735924002241848,0.10805614034176429
102,0.6154308246952142,0.750937733285932,0.10392134423500658,0.6300746754210431,0.7368684203332472,0.10809199553147471
103,0.6160700110144304,0.7501875459328089,0.10410062859552627,0.6309284946792063,0.7356462320424872,0.10823363014105071
104,0.6215278540113086,0.7419354829170549,0.10506489970186825,0.630376015526431,0.7354517929709814,0.10813857804750926
105,0.6155632034216144,0.7514378583171899,0.10394222488304054,0.6300043457614221,0.7371461904233357,0.10811048521066334
106,0.6174901147638747,0.7461865456827463,0.10439884705666036,0.630392050997078,0.7365073192891457,0.10813276043753071
107,0.6161312159820628,0.7531882959265922,0.10406535918279182,0.6309837887563366,0.7361184410467959,0.10824091393737634
108,0.6199355009467222,0.7436859225088073,0.10488511652879698,0.629357909365517,0.7368128661917188,0.10795634740577142
109,0.616329170266042,0.7519379833484477,0.1042405828632364,0.6305737259891218,0.7363128802557196,0.10815719616844907
110,0.6157435992265469,0.7499374832234165,0.10410383960945244,0.6303983217894854,0.7364795423110972,0.10814619387428925
111,0.616249236219315,0.7534383604245711,0.10419610356406649,0.6304950755568518,0.7363684341853263,0.10806797309306386
112,0.6163916603777819,0.75368842095785,0.10426116801815112,0.6291771377826021,0.7361462181539841,0.10794499173707847
113,0.6153464009237755,0.7501875457390453,0.1040094938631295,0.6313023392016588,0.7363128802639979,0.10836872449310543
114,0.6173985694670385,0.7474368580671273,0.10429470328077074,0.6312896105131273,0.7350906919649596,0.10830832055072243
115,0.6171676858003868,0.75368842095785,0.10427528382219592,0.6302487470071145,0.735924002122642,0.10810565745235996
116,0.6161886848906154,0.7536884231339636,0.10414020515182788,0.6314065963396586,0.7354517930537634,0.10839911385030006
117,0.6166907584825198,0.7471867975338485,0.10415875553436416,0.6306405421651167,0.7358128939786589,0.10816569088621307
118,0.6154422715146054,0.7514378583171899,0.10389423978667046,0.6301901502124614,0.7365073192527216,0.10809506834453982
119,0.6263382914782345,0.7384346075044868,0.10626584719973643,0.6304421106320859,0.7358684480920413,0.10810540490352638
120,0.6189254946069558,0.7454363601182097,0.10468680914989797,0.6305854363837629,0.7363128801447919,0.1081697663134434
121,0.6165648472848669,0.7509377354620457,0.10423645456900266,0.6307616597917165,0.7358128940150829,0.10826285327139147
122,0.6160132096510704,0.7531882979089423,0.10411298901930724,0.6313065960802557,0.7354795700417456,0.10832284522197806
123,0.6150640606224373,0.7524381105558191,0.10388811112053843,0.6296924602365842,0.7347573679270524,0.10797293226345259
124,0.6150847302135393,0.7501875457390453,0.10384193987816863,0.6298735544024658,0.7362573260678335,0.10804144596382828
125,0.6154874186868756,0.7511877979776745,0.10397127706480193,0.6295474201340645,0.7368961972748715,0.1079314955456158
126,0.6159706240327515,0.7531882981027058,0.10415753760384631,0.6305759606790265,0.7356740091678874,0.10822401286638404
127,0.6152630814107307,0.7511877979776745,0.10388806220828727,0.6307892751347366,0.7357017860085179,0.10822384752376003
128,0.6150990355369538,0.7509377354620457,0.10388483986478354,0.630202881942401,0.7369239744102056,0.10806208352323757
129,0.6185028588184568,0.751187795801561,0.10472247695164193,0.6303061477535516,0.7368406432806951,0.10813831541707843
130,0.6158515122956889,0.7531882959265922,0.10410551565286368,0.6290468206879417,0.7377017303998694,0.10785549695484473
131,0.6154503444189666,0.7541885479714578,0.103992870295009,0.631090304708551,0.7361462182549781,0.10829310369174192
132,0.615184339352565,0.7499374832234165,0.10393793931616101,0.6302307080978824,0.7357017861095118,0.10812342017913858
133,0.617325646798591,0.7504376082546742,0.10425963935240354,0.6298115918717183,0.7367295352658518,0.10802858517334257
134,0.6157126890238775,0.7544386104870868,0.10400286875059676,0.6297574595197605,0.7363128801729377,0.10800094268467919
135,0.618412377864726,0.7504376082546742,0.10477687050123816,0.6301432517130425,0.7355906779191709,0.10808889368057834
136,0.6158016346549654,0.7516879208328188,0.10414037773365616,0.6302004479930811,0.7351184688784381,0.10809344326283235
137,0.6167968119433833,0.7476869207765198,0.10429853228672828,0.6303664671673066,0.7358684481748233,0.10816600323443591
138,0.6231825480344266,0.7424356077545492,0.10566743372730626,0.6299957387272058,0.7352017999152329,0.10809849312567306
139,0.6157123154328745,0.7539384856495925,0.10407580253250094,0.6308422107331763,0.7362295491725669,0.1082125916855209
140,0.6152048179822494,0.7511877979776745,0.10390537765755538,0.6303898928109211,0.7367573123084701,0.10813964413016582
141,0.6155219616130401,0.7534383606183347,0.1040371063110172,0.6296122125153979,0.7350906918358198,0.10806465267138377
142,0.6163098659030077,0.7494373581921586,0.10420393066633997,0.6293322633483046,0.7355906779473167,0.1079708340383166
143,0.6171864369983344,0.7446861703952093,0.10430862744149938,0.6301786591468865,0.7371184133244257,0.10815484144640235
144,0.6158155509011988,0.7511877979776745,0.10400381028674549,0.6304452067341911,0.7369239743456357,0.10816093062187929
145,0.6152543768968604,0.7524381083797055,0.10396070022133179,0.6308758968475948,0.7364517651111933,0.10824674475376303
146,0.6162487628251858,0.7514378583171899,0.10411914693628081,0.631170033090681,0.7353406850935562,0.10829594945922327
147,0.6155644555663013,0.750187547915159,0.10398518669326534,0.6314106041423307,0.7355629011248983,0.10839848230903054
148,0.6169416507830409,0.7529382334109633,0.10436616701598643,0.6303843762099036,0.7365350962589159,0.10813543335530881
149,0.6159759996443518,0.7539384856495925,0.10409448540085522,0.6305833629878248,0.7361739951783904,0.10824158971834368
150,0.6162109538953762,0.7534383606183347,0.10412230296607732,0.6306456982458649,0.7358684481102534,0.10821254710641716
151,0.615366183703886,0.7529382334109633,0.10394552833521536,0.6302075197437016,0.7365628731276922,0.10814614235019555
152,0.6153196174223801,0.7519379833484477,0.10397892988236375,0.6295642903793428,0.7365073193172915,0.10802900131685973
153,0.6150906255436588,0.7514378583171899,0.10386112562065633,0.6298279290212393,0.7368684202140412,0.10804869229243182
154,0.6149112627219486,0.7531882981027058,0.10387321630137418,0.6298335519043201,0.7367573123912521,0.10799289521988138
155,0.6207353116482847,0.7531882981027058,0.10505623185029475,0.6310916444943423,0.7361184412769296,0.10834362644859792
156,0.61640389997323,0.7506876707703032,0.10424380763064744,0.6293242201765776,0.7372017445267844,0.10791178894185023
157,0.6164671386680355,0.75368842095785,0.10415375320262747,0.6306008526108099,0.7362851032677374,0.10816324994657997
158,0.6168685753693072,0.7474368600494774,0.10419989108599613,0.6304300619424679,0.7359240020680059,0.10817201309861589
159,0.6163325412149995,0.7521880458640766,0.10416472105346164,0.6305814047663851,0.7358128941624348,0.10822305725476354
160,0.6172550034451467,0.7464366099869618,0.10427752463787489,0.6301866966894423,0.736340657215556,0.10812682254209753
161,0.615499991451272,0.7534383586359846,0.10396731234425513,0.6302928669410084,0.7371184134899896,0.10816604669329319
162,0.6164535788870895,0.7484371103057565,0.10414428992192726,0.6303208391585816,0.7359795561350305,0.10816658673031536
163,0.6150860254780655,0.75368842095785,0.1038898774707994,0.6292766659300393,0.7366184272774987,0.10790747195736394
164,0.6159703436271046,0.7539384834734789,0.10410942510236171,0.6312603066902731,0.7363406571145621,0.10840683189413686
165,0.616552119703405,0.7516879208328188,0.10416691000944794,0.6300474917278372,0.7364795423110972,0.10808583893239282
166,0.6171062198630808,0.7466866725025907,0.10432332735504023,0.6301315793467642,0.7361739952793843,0.10803365659404637
167,0.6155727576631163,0.7511877959953245,0.10390848382118792,0.6304630433127985,0.73653509629534,0.10811590305511555
168,0.6164863385925236,0.747186795745262,0.10409235004657029,0.6313609401205077,0.7360628870890434,0.1083679611528636
169,0.6158570026302075,0.75368842095785,0.1041216524664865,0.6298833669336275,0.7369517514163999,0.1079934468045688
170,0.6156410101086653,0.7514378585109535,0.10404874930853664,0.6296316838483672,0.7371461904961839,0.10794052422317359
171,0.6175970200241492,0.7536884211516136,0.10457198079987508,0.6307079644041728,0.7366739814090932,0.10819408445552847
172,0.6210294383172543,0.7419354827232915,0.10501570855231249,0.6297302741229026,0.7349240297804421,0.10804342528907217
173,0.6151460195428343,0.7521880458640766,0.10393927292164698,0.6288213558234903,0.7366184273784927,0.10784588939215402
174,0.615145801007375,0.7531882981027058,0.10394224114054648,0.629542429067503,0.7368406433734108,0.10797823545720914
175,0.6204662612600009,0.7469367352119831,0.10483175848134907,0.6298700230230421,0.7367850894338703,0.10807264414662364
176,0.6195251582473121,0.7476869225651063,0.1048080729403088,0.6306214169880963,0.735618455155499,0.10824302290057028
177,0.6157942069235609,0.7511877979776745,0.10406531212433602,0.6298351553108211,0.736951751232624,0.10799562763137648
178,0.6158487205357515,0.7489372353370144,0.10401161920319321,0.6292642087861037,0.7367850892500944,0.10791588641370138
179,0.6170810681338548,0.748437110111993,0.1042469785522896,0.6299660372812216,0.7365906502530924,0.10806077417367127
180,0.6152177081611282,0.7504376082546742,0.10390009151626808,0.6304895742572462,0.7363962112925144,0.10817692434477152
181,0.615558615950651,0.7506876707703032,0.10395933426106146,0.6286261863951677,0.7376739535310931,0.10776760015172172
182,0.6172740001862095,0.7531882959265922,0.10445652171600518,0.6308928973254043,0.7356740091033175,0.10829854215034322
183,0.6158590769284843,0.7504376104307878,0.10406401951101668,0.630938547205115,0.736535096277128,0.10831418083768292
184,0.6179221564753409,0.7501875459328089,0.10453207927417624,0.6299201942398126,0.7353406848816344,0.1080986684666985
185,0.6207194403726836,0.7449362329108383,0.10492376588558847,0.6297359440559208,0.735924002122642,0.10809018807434737
186,0.6161910556769127,0.7514378604933034,0.10414710955214102,0.6299068131816642,0.7354795700881035,0.10807227109275637
187,0.6152284192454669,0.7541885481652214,0.1039276796542844,0.6303134611495909,0.7363684342863202,0.10815975136970275
188,0.6187192159582597,0.7479369852744987,0.10463246895048314,0.6305367104848429,0.7357573400672642,0.10822950461336893
189,0.6173487028559317,0.751187795801561,0.10423524715947223,0.6310458416319705,0.7355073469105219,0.10826910892236312
190,0.6155689202955169,0.7521880460578402,0.10391709392936446,0.630390395838626,0.7353406850753441,0.10813428413517452
191,0.6167313390506688,0.7499374832234165,0.1042309994808165,0.6306790841052586,0.7360628870526194,0.1082143712389294
192,0.617080121911982,0.7539384856495925,0.10426190876683523,0.6288729065580668,0.7369517512690481,0.10781771583382095
193,0.617259154322148,0.7516879208328188,0.1043106274780377,0.6302415102886653,0.7360073332422187,0.10813949745300429
194,0.6179019958414296,0.7481870475963641,0.10442189073176586,0.630574749244961,0.7365906503905104,0.10821862041177042
195,0.6163944366962559,0.7524381083797055,0.10421706191500475,0.629722978786569,0.7366184272410747,0.10800970060303458
196,0.6182260779506953,0.7534383604245711,0.10457939850960592,0.6301559326065994,0.7353962389503147,0.10814554755478971
197,0.616029307376626,0.7494373603682722,0.10404611075593699,0.6296946987162457,0.7367573122439002,0.1080106870329187
198,0.6172892371992315,0.748687172627622,0.10426119982890708,0.6294477900307476,0.7374517374451149,0.10790347899583601
199,0.6165595041063018,0.7521880458640766,0.10421006872068796,0.630141590364158,0.7371184133426377,0.10803468330044345
200,0.6169511081129648,0.7529382334109633,0.1043352737061439,0.6288791790756496,0.7368684202322533,0.10787741721445467
201,0.6211143952365159,0.7431857974775495,0.10496656637462744,0.6302618159028855,0.7361739950956084,0.10814131640212601
202,0.6151394388561816,0.7531882959265922,0.10389661074996323,0.6297085779941246,0.7361739951601783,0.1080681722411374
203,0.6150983098925099,0.7519379855245613,0.10385650668361242,0.6304748440837831,0.7352295769859971,0.10817951223329783
204,0.615791153761708,0.7501875457390453,0.10398395801818677,0.6290157246793635,0.7365628732468982,0.107957917418456
205,0.6174899905614478,0.7481870477901277,0.10442735158628033,0.6296849099203188,0.7364795421455335,0.1079942425940852
206,0.6156611636478503,0.7504376104307878,0.10402195271133452,0.6321041881450364,0.7366739813544572,0.10843609992477524
207,0.616385702611089,0.7506876729464167,0.10418441338139971,0.6311483204535308,0.7355629010884743,0.10834107447977162
208,0.6156943233706529,0.7509377354620457,0.10396538207376858,0.6297671443266835,0.735812894033295,0.10803019433029029
209,0.6161450573312369,0.7529382334109633,0.10411892535277205,0.6305599224865097,0.7363684343227442,0.10814105776633717
210,0.6190306684707934,0.7451862954264672,0.10467098737901734,0.629788824932194,0.7362851030657495,0.10796677608635157
211,0.6180042522971289,0.7506876707703032,0.10464335736385671,0.631119110864658,0.7358406711222711,0.10831819714040367
212,0.6157443514762148,0.7539384834734789,0.10397411369217667,0.6302215970541675,0.7373961834509384,0.1081540156531965
213,0.6158106251191008,0.7509377334796956,0.10397588605097038,0.6302206338880751,0.7358962250336657,0.10815150524627956
214,0.6175385286254148,0.7531882961203558,0.10451203569579821,0.62979465826184,0.7373406294666957,0.10796797290692306
215,0.6184586500877081,0.7514378585109535,0.10441132254617218,0.6297238082565343,0.7360351100646371,0.10802853557848174
216,0.615413648347671,0.7521880480401901,0.10391029541709776,0.6303088563054321,0.736229549309985,0.10809578063047541
217,0.6183752699117715,0.7501875457390453,0.1043683510701279,0.6310350750109271,0.7359795561896666,0.10837581547686552
218,0.6176407121664048,0.7496874214828417,0.10461359862894916,0.6295783788670248,0.7367573123266822,0.10801130972500692
219,0.615778193977005,0.74993748539953,0.10400177990013017,0.6295409241152062,0.7361184411113658,0.1079462808017608
220,0.6195313446102634,0.7479369852744987,0.10489538578196865,0.6299816283056238,0.7354795700698915,0.10813617713769898
221,0.6166440337471558,0.7516879208328188,0.10411775377645406,0.6301940263074284,0.7368684202504653,0.10805264973306168
222,0.6154388735281822,0.7496874207077875,0.10396290909024768,0.6302559203311624,0.7362573262615432,0.10815050195454426
223,0.6179289376625391,0.7464366099869618,0.10442789330627657,0.629266399889667,0.7363962110905266,0.10800676316532809
224,0.6159394034954213,0.7509377334796956,0.10403717021013266,0.6316302923579232,0.7358962252174416,0.10836636116401456
225,0.617382762997888,0.7501875457390453,0.10431407290299137,0.6296563056875496,0.7363962111997987,0.10797992318083037
226,0.6173436042814738,0.748687172627622,0.10433390284216562,0.6300255387648123,0.7357295631802759,0.10809381725503281
227,0.6165610126746718,0.7541885459891079,0.10425805144718094,0.630939814012013,0.7353684620351806,0.10829137828661427
228,0.6160712853375898,0.7511877979776745,0.10407985767727347,0.6307267952053413,0.7364517652221211,0.10822064696182851
229,0.6181331679474625,0.7476869205827563,0.1044983754465955,0.6297650239139209,0.7363684341389684,0.10801122912996917
