,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
25,0.8732740589158777,0.5961490362159727,0.16836840236267467,0.8743854603953887,0.5955945668672575,0.1685991024415376
26,0.8702948028428997,0.5983996008389829,0.16758885039899254,0.8718989437571671,0.5965945390902514,0.16792656930730507
27,0.8680546822533604,0.6004001009640142,0.16693203635634885,0.8696134486733793,0.59665009303807,0.16738431928037012
28,0.8666637070955828,0.5996499134171275,0.1664934811308313,0.8684223943467121,0.5972611870915621,0.16695543757919032
29,0.8650383868048149,0.6001500382546218,0.1660210205878756,0.8654211940677565,0.5988722536710298,0.16611683070088443
30,0.862922555835702,0.5998999759327563,0.16547073189855724,0.8637037228579018,0.5992889086910957,0.1656971056562626
31,0.8619516897153843,0.6006501634796431,0.1651422417545414,0.8631190129152381,0.5996777867596036,0.1653970473143979
32,0.8600290864519728,0.6006501634796431,0.16463342628707944,0.8610242461350913,0.6005944278448085,0.1649406847246077
33,0.8592829256094703,0.5993998509014985,0.1643591511022988,0.8606253145390135,0.6006499818290513,0.16476974066838712
34,0.8582673464664432,0.6004001009640142,0.16417112013836985,0.8598988417112073,0.6014832922268012,0.16457669810526457
35,0.8571998917421539,0.6006501634796431,0.16378227116227537,0.8583062071077844,0.6021499403754638,0.16410001781012548
36,0.8563950264355515,0.6009002259952719,0.1635454760011538,0.8567040326187954,0.6019832782737282,0.1637043728387633
37,0.8558299166019274,0.6034008509577975,0.16335235380342406,0.8563090113314559,0.6030110275575523,0.16359987335128456
38,0.8555652093338829,0.6029007259265396,0.1632383258290874,0.8561158183349417,0.602677703364015,0.16352204147832156
39,0.8540041853738266,0.6036509136671899,0.16287220639269123,0.8548095385560274,0.6028443654011807,0.16319373003193308
40,0.8534060392894873,0.6031507886359322,0.16269318226964272,0.8540132511261751,0.6033165744882714,0.1629181793704867
41,0.8530759823176228,0.6046511639234691,0.1625938795788284,0.8538488189775624,0.6029832503857943,0.16289234740353767
42,0.8529827503539169,0.6064016013391079,0.16248469938558768,0.8533080926633789,0.6025943724464262,0.16277753392963495
43,0.85204323377273,0.6056514139859848,0.16232579640222508,0.8526061103495024,0.6030388045273225,0.16255632737590778
44,0.8516811741146633,0.6059014765016136,0.16215244834349732,0.8514481037991738,0.6039554455943156,0.16225568712550711
45,0.8512151837945133,0.6066516640485003,0.16208455828047597,0.8511769957570366,0.6036221215100505,0.16222003238230479
46,0.851206473199449,0.6066516640485003,0.16197787553899198,0.8513812351957274,0.6022054942040764,0.16225481709901904
47,0.8505312276947764,0.6056514139859848,0.16190080315985064,0.8512536487341993,0.6046776478745726,0.16212657465320116
48,0.8501603197055806,0.604901226439098,0.1617386805605787,0.8505339208058107,0.603899891719345,0.16198906942232227
49,0.8499469903297023,0.6064016015328715,0.16165393505596642,0.850720403192838,0.6041221078053233,0.16208600467913503
50,0.8500715562420268,0.607651914111016,0.16163836685261984,0.8503544167665531,0.6039832226551459,0.16193689087000737
51,0.8493366944369569,0.6081520391422738,0.16148088793064183,0.8497469240895729,0.6050109719306919,0.16179898144725244
52,0.8493223690813737,0.6064016015328715,0.16148373418657386,0.8494277168706352,0.6030388046101045,0.16165562491518454
53,0.8490170479178518,0.6089022266891605,0.16137256060251148,0.8500322719133019,0.6045943168924138,0.16189685115848712
54,0.8488490231396646,0.6094023517204183,0.1612999415876091,0.8493027930004604,0.6046776479292086,0.16170106032761178
55,0.8490828080724615,0.6111527891360572,0.16132157918035045,0.848726816660616,0.6053442961142953,0.16150873253139925
56,0.8485991782801066,0.608902226495397,0.1612473255650763,0.84881026435205,0.6040943308454868,0.16153804726449786
57,0.848494391913532,0.6069017265641293,0.16121686667121926,0.8483742425625252,0.6044832089322066,0.1614072038286716
58,0.8484535961486185,0.6099024767516762,0.16118023346873872,0.8484221424236188,0.6051220798908991,0.16154475347660854
59,0.8481153487920702,0.6094023515266548,0.1611223209199383,0.8500643318826789,0.605122079909111,0.16192979627116044
60,0.8481883955586103,0.6079019766266449,0.16118855048907224,0.8483895343501204,0.6060109441901097,0.16147038745041048
61,0.8479645710404022,0.6111527891360572,0.16107041989975973,0.8485188351227559,0.6063720451414955,0.16150958692120868
62,0.8481248187017191,0.6096524140422838,0.16108503834504906,0.8487550044042534,0.6045387627972434,0.16156436202021188
63,0.8476608516455114,0.6099024765579126,0.16103297488022877,0.8484931487642537,0.6048443099945202,0.16146063437819735
64,0.8477637054443836,0.608902226495397,0.1610791280355177,0.8475673211878835,0.604094330716347,0.16129882130206372
65,0.8475860525709774,0.6086521641735316,0.1610148726746153,0.8486020499121987,0.6037054525104212,0.16153177576057978
66,0.8477103754143979,0.6096524142360472,0.1610207941069189,0.8473786024072992,0.6057053971583968,0.16123882089882127
67,0.8476218374319808,0.6099024767516762,0.16100411314939253,0.8478843900601813,0.6046498708220205,0.1613690766086115
68,0.8475271438950149,0.6109027266204282,0.16097640779188915,0.8474333550723996,0.6040943307262808,0.16127365270562213
69,0.8485045417245253,0.6096524138485202,0.16117580366540057,0.8476400486641681,0.6057609509969433,0.16136473748368432
70,0.8474853505161769,0.6111527893298208,0.16095114097830115,0.8479381508537274,0.6050387489733101,0.16145101323968414
71,0.8471010424071892,0.6096524140422838,0.16089822505080245,0.8470676326045745,0.6040943308454868,0.16122470403763292
72,0.8471266197156656,0.608902226495397,0.16091989666767553,0.8470415488447979,0.6052054110932578,0.1611619545686199
73,0.8470046538864263,0.6109027266204282,0.16086326216080393,0.8473059556351176,0.6033999056078481,0.16121927545822706
74,0.8471419536849802,0.6109027266204282,0.16089957484485926,0.8477203066337573,0.6035665676996498,0.16138669351626328
75,0.8468793142464913,0.6109027266204282,0.1609079424113922,0.8473780538876128,0.6058720591591383,0.16121216285803566
76,0.8473694171569264,0.6104026017829339,0.16108083260688344,0.8478478116958142,0.6052331879802461,0.16132759340954922
77,0.8468407663174586,0.6094023515266548,0.16091701684221085,0.8471453057398767,0.605927613125169,0.1612290107116299
78,0.8467943373099659,0.6091522890110259,0.16087396677642143,0.8462680166325487,0.6045665398580737,0.16099273848293894
79,0.8471884775620814,0.6096524140422838,0.1609416360831553,0.8468780984319199,0.6050665259513586,0.16115497064341777
80,0.8467909891356764,0.6109027266204282,0.16085470320433787,0.8461297239278053,0.6050387488905282,0.1609796311953926
81,0.8467604648652569,0.6104026015891705,0.16086308799719448,0.8466274247613603,0.6048998639886967,0.16113630446777494
82,0.8465192241500574,0.6106526641047993,0.16084054865503825,0.8456802687172505,0.604622093862184,0.160835067243355
83,0.846797121021264,0.6104026015891705,0.16084733318465744,0.8468883439076053,0.6039554457681576,0.1612455247814485
84,0.8468037798095268,0.6096524140422838,0.16086965335789666,0.8458231581965704,0.6047332018223912,0.1608590951375089
85,0.8463897552750176,0.6099024765579126,0.16080296700240435,0.8465649671019595,0.605038749019668,0.16104828811781907
86,0.8466391358175228,0.6099024765579126,0.16084058791078548,0.846516041436999,0.605510958050467,0.16109655929477323
87,0.8464207844634031,0.6111527891360572,0.16079122961968534,0.8458398390450725,0.6057887280759856,0.16089258191842232
88,0.8463265636945612,0.6104026015891705,0.16081400697053627,0.8462608876266347,0.6046498707210265,0.16106107002561124
89,0.8463819944342842,0.6106526641047993,0.16076215723062284,0.8460236442611931,0.6044832087302188,0.16095294641811336
90,0.8461828290685829,0.6109027266204282,0.16074617553588955,0.8461504751290054,0.6057609510515793,0.16096676626932865
91,0.846042160780378,0.6106526641047993,0.16073823715558974,0.846206345826976,0.6057609509870094,0.1609834423475221
92,0.8464272279952818,0.6096524140422838,0.1608441310447286,0.8454873830916958,0.6053998499710538,0.16080133426525847
93,0.8460801071481545,0.6119029766829439,0.16078653440129073,0.8459685798360356,0.605733174128167,0.16092082476792066
94,0.8470392396343324,0.6094023513328913,0.16096457794670105,0.8461721217575009,0.6053720731304234,0.1609792736556867
95,0.8463543585670922,0.6111527891360572,0.16081498688490697,0.8456911763473768,0.6050387489915222,0.16087549518887884
96,0.846528537483864,0.6096524142360472,0.16096426637866074,0.8457593397827156,0.6051498569980872,0.16087585396617457
97,0.846028909992653,0.6104026015891705,0.16077397619524308,0.8456715513314113,0.6054554039370844,0.16084689035801017
98,0.8460012308714777,0.6114028514579225,0.1607536243316262,0.8462251183380767,0.6058720590581443,0.16095293017836837
99,0.8460914551183324,0.6116529141673149,0.16074621214601928,0.8468320211242734,0.6058998360643386,0.16114919893291474
100,0.8459979719923687,0.6116529141673149,0.16077985686640586,0.8455265506016327,0.6046498707574506,0.16091206284623116
101,0.8459863312454873,0.6116529141673149,0.16073358593269657,0.8458152806747954,0.6047054249171909,0.1609988709732326
102,0.8459967688847614,0.6096524140422838,0.16077653046443063,0.8450745400255023,0.6050943030684807,0.16072323918052853
103,0.8458293084205166,0.6104026015891705,0.16071871730514573,0.846034510068233,0.6047609788285855,0.16099909450555125
104,0.8462905484636177,0.6096524142360472,0.16081691687778998,0.8453158703629419,0.6047609789660036,0.1608648415837949
105,0.8459206732191662,0.6101525390735415,0.16077994244654317,0.8451912818423629,0.6047887558993497,0.16083072131251147
106,0.8459277377780839,0.6101525390735415,0.16075368736812132,0.8451233339529561,0.6062887142156284,0.1608049789747991
107,0.8460630334654758,0.6106526639110358,0.1607321590244785,0.8452024744873606,0.6051220799149057,0.16077897110204492
108,0.8456904138884386,0.6116529141673149,0.1606894679615336,0.8456160159449568,0.6041776616521479,0.16091515379971436
109,0.8457743104740094,0.6111527891360572,0.16076594236031805,0.8453856827149752,0.6051498570345113,0.1608824819994451
110,0.8456443945864911,0.6119029766829439,0.16069023511236266,0.8448889843821741,0.6050387488259583,0.16073840694009806
111,0.8465593941630826,0.6094023515266548,0.16086997641387896,0.8449685061637874,0.6053442959950893,0.16067388679624542
112,0.8456458722272197,0.6101525390735415,0.1607247948437877,0.8450251899392455,0.6049554180093635,0.16072285425076568
113,0.8464409267493981,0.6109027266204282,0.16082759193328955,0.8452551627665081,0.6060109441536856,0.16078329829602656
114,0.8456773309595557,0.6101525390735415,0.16076059492640746,0.845840548216338,0.6042609928545066,0.16102024944415474
115,0.8456232861209793,0.6124031017142018,0.1606868730020034,0.8448680364977323,0.6038443377615925,0.16076331246964107
116,0.8462960730644726,0.6099024765579126,0.16081347370347432,0.8444796137795051,0.604622093963178,0.16069318039641242
117,0.845832315705126,0.6111527891360572,0.1607438820351598,0.8447305161550123,0.6053720729648595,0.1606425068266097
118,0.845550396645716,0.6104026015891705,0.16073113931778463,0.8449228619165591,0.6036776756234329,0.1607226599967598
119,0.8455355067824268,0.6109027266204282,0.16071615308321963,0.8440297289671611,0.6052609650410764,0.16050644462880007
120,0.8455728242086691,0.6111527889422936,0.1607197716545242,0.8448770375457864,0.6054276269772481,0.16077677465573587
121,0.84548452214081,0.6116529141673149,0.16066847613049198,0.8451121582401743,0.6042609926442405,0.16083477280996947
122,0.8454842908467671,0.6109027264266648,0.16073137850769165,0.8451910928065159,0.6057053971683306,0.16073053664311593
123,0.8466188745607165,0.6099024763641491,0.16090355552295113,0.8440104228834792,0.6053442960960832,0.16050969258028183
124,0.8454599148275018,0.6109027266204282,0.16068871067774002,0.8448798310898737,0.6050943030403347,0.1607463913254796
125,0.8454003367432358,0.6119029764891804,0.1606978247555592,0.8445671021049246,0.6048165327581921,0.16069672005485686
126,0.8455125627055052,0.6109027264266648,0.16071951867014386,0.8447371699562278,0.6052609650046523,0.1607537269240462
127,0.845971101282477,0.6106526641047993,0.16077422746556136,0.8449764804857837,0.6041498847022454,0.16081534062540234
128,0.8454990187982644,0.6116529141673149,0.1606883510973311,0.8443758126258956,0.6055387350384492,0.16062367212310116
129,0.8453692706354441,0.6114028514579225,0.16066521206820836,0.8442939900612851,0.605010971920758,0.1606429190599224
130,0.845545175642513,0.6106526641047993,0.16070666284703053,0.8439441376177987,0.6063720451414955,0.16057766604185442
131,0.8452791299155784,0.6116529141673149,0.16067983317029388,0.8442438959128353,0.6056498431095841,0.16056320656488637
132,0.8453261912927296,0.6116529139735515,0.16066115126144173,0.8439535322575029,0.6049554180192973,0.16054175272060367
133,0.8451901644460855,0.6119029764891804,0.1606511822579115,0.8441618834199887,0.6052887419827008,0.16055345648275654
134,0.8452781484138372,0.6099024765579126,0.1607192184372704,0.8442731228345884,0.6050665258420864,0.16067861108645007
135,0.8451867537159835,0.6124031015204382,0.1606715548728579,0.8439965246766843,0.6052609649036583,0.16058075761371862
136,0.8453718457677478,0.6094023513328913,0.16075732644109852,0.8445898348157769,0.6042332156926823,0.16075505492458814
137,0.8456484462118471,0.6079019766266449,0.16086768408690907,0.8443599794428268,0.6051498568871595,0.16061460007878098
138,0.8453178210060547,0.6104026015891705,0.16072100861485702,0.8440799705386377,0.6049276407730354,0.1605973242864864
139,0.8452052927875734,0.6096524140422838,0.16070525159639668,0.8440784761658715,0.6056220661861719,0.16060540668691403
140,0.8452370552368001,0.6119029764891804,0.16065524031472642,0.843859443439119,0.606316491302949,0.1605340445503745
141,0.8452218268537081,0.6099024765579126,0.16068575667065066,0.84399654411057,0.6048443099481623,0.16057447271568437
142,0.8451185671798466,0.6114028514579225,0.16065806521195475,0.8444405153295649,0.6037054525286333,0.16070096642801301
143,0.8451377635718763,0.610152538879778,0.16070862386071047,0.8443413973781771,0.605510957949473,0.16062110013574174
144,0.8455013829518867,0.6094023517204183,0.16083238755100576,0.8443657306130636,0.606038721214516,0.16071377772421794
145,0.8452363174448732,0.6114028514579225,0.16068311579288855,0.8436882428743983,0.6053998500902598,0.16055947135607107
146,0.8453158976793825,0.6109027266204282,0.16070799877581582,0.8433151102152795,0.6058442821529441,0.1604275768914821
147,0.8452549964733558,0.6126531640360671,0.16068000118191106,0.8447631957289186,0.6043443238002413,0.16078044023087568
148,0.845425272128021,0.6099024765579126,0.1607232119223868,0.8447778255243255,0.605010971801552,0.16081703648565943
149,0.8451584262918251,0.6096524140422838,0.16072506658596883,0.8434447834801069,0.6040109996613402,0.1604887450195174
150,0.845049408725811,0.6109027266204282,0.16065979255053603,0.8436927014909014,0.6056776200147844,0.16059499543751782
151,0.8450892984226186,0.6116529139735515,0.1606718399772706,0.8435011183562231,0.6049276409385993,0.16050441294936668
152,0.844911502745486,0.6099024763641491,0.1606623685808592,0.8435134287725001,0.6053720730012836,0.16052562556110558
153,0.8451340731813718,0.6106526641047993,0.1606819779276997,0.8436096354175391,0.606149829303863,0.16058726174148075
154,0.8450131113453488,0.6106526639110358,0.1606628684497947,0.8441733133179959,0.6047332018406033,0.16077442588529595
155,0.8447648343607079,0.6091522890110259,0.16066382755694256,0.843350788637425,0.6051498569798752,0.16050169493447694
156,0.8448517757464898,0.6106526639110358,0.16064928450057375,0.8435265930231198,0.6059276131334472,0.1605569854503287
157,0.8449860600031266,0.6096524140422838,0.16067546929127277,0.8436297945789368,0.6078164495281675,0.16064603121096033
158,0.8449975799757052,0.6079019766266449,0.1607680912575563,0.8435922366146088,0.605427626940824,0.16060018008755153
159,0.8448622854956093,0.6091522890110259,0.16066811951988189,0.8437593723928885,0.6044832088312126,0.16069166055661346
160,0.8448824061098978,0.6091522892047895,0.16075743280982757,0.842897647308153,0.6048998639423389,0.16036328675970363
161,0.8447228907853194,0.6089022266891605,0.160694118886329,0.8427750219444723,0.6048443098835924,0.16036334810483846
162,0.8446874818702912,0.608902226495397,0.1606975475842728,0.8424596097902378,0.6062331602214519,0.16037038136641485
163,0.8449512461359187,0.6079019766266449,0.16081901494190973,0.8435923818555038,0.6045943167549959,0.1606214580040919
164,0.8446654273617652,0.6091522888172624,0.1606308663337044,0.843351814876725,0.6068442543941499,0.1605497568043592
165,0.8445654773032495,0.6096524140422838,0.16062202658779057,0.8429909204894319,0.606038721196304,0.1604218379762821
166,0.8445150039439858,0.6084021014641392,0.16069348221661062,0.842329784726531,0.6042054386219181,0.16026654422377545
167,0.8443989345031132,0.6091522890110259,0.16063222377396846,0.8427936869880722,0.6059553901595092,0.1604767314447522
168,0.8441843974140174,0.6091522888172624,0.16059950133820539,0.8422465877368587,0.6046220938158262,0.16028117626174476
169,0.8442689617385445,0.6091522890110259,0.16062559247031813,0.8424338281282117,0.6064553762892181,0.16031938817102986
170,0.8441462126127569,0.6079019762391178,0.16060322284266246,0.842911905275279,0.6063164912118888,0.16041979962441827
171,0.8440091825479507,0.6071517888859946,0.16062887634864953,0.8423457362231889,0.6051776338387177,0.16036763350926042
172,0.8439586098327074,0.6079019764328814,0.16060650126580509,0.8420858572898337,0.6064275992830238,0.16033752452204325
173,0.8440307868394472,0.6094023513328913,0.16061472312215866,0.8422727160217238,0.6066498151670141,0.16041514131430867
174,0.843893876580126,0.6081520387547468,0.16063463627904556,0.8419778653937662,0.6066498153143659,0.160324374914719
175,0.8441816574485638,0.6074018514016236,0.16076440847599677,0.8421287988229631,0.6054831809896366,0.16039776785961904
176,0.8438824415803104,0.6066516638547368,0.16069127188887886,0.8426813698620244,0.6064553763256421,0.16049011535225455
177,0.8436732279953285,0.610152538879778,0.1606092334918959,0.8419890663384801,0.6060109440891157,0.16036101738541217
178,0.8435717896241849,0.6079019764328814,0.1606013018672363,0.8423661545847413,0.6060942752451166,0.16050583304708155
179,0.843504032140137,0.6101525390735415,0.16061302464316565,0.8421156183752311,0.6062053832798275,0.1604199609717794
180,0.8433733501712153,0.6079019762391178,0.16061387560790286,0.8425010938746529,0.6067053693631785,0.1606220357354517
181,0.8435534443161314,0.6101525386860145,0.16060480554421624,0.8408663300837959,0.6070386934375098,0.16015527360494136
182,0.8439082421640004,0.6116529137797879,0.16068707289144854,0.8415846556266982,0.607483125546552,0.1603636431354956
183,0.8431477257238981,0.6111527885547665,0.16056447810204394,0.8409271499341814,0.6068164772869616,0.16021336008459625
184,0.8430337613002752,0.6116529137797879,0.1605616287682527,0.8413914962992503,0.6057887280577736,0.1603185256996346
185,0.843233831064735,0.6094023509453642,0.1606630863257127,0.8410936537055432,0.6058442820519501,0.16022529498589927
186,0.843825735727469,0.60740185120786,0.1609023289475986,0.8415758782537615,0.6073997944716775,0.160388164613592
187,0.8427375587978253,0.6111527883610031,0.16054499924749277,0.8411920492057883,0.6080942195901102,0.16030771966528679
188,0.842765558523129,0.6089022259141064,0.16057244147783997,0.8418727833040389,0.6063720452242773,0.16049755133467214
189,0.8426664702652037,0.6096524138485202,0.16055125390463812,0.8413373295547121,0.6072331323616638,0.16034664057696224
190,0.8426760617391144,0.6124031013266746,0.16057536945726966,0.8417104872967553,0.6054276268944662,0.16048797431437428
191,0.8425168816701685,0.6116529135860244,0.1605426612594003,0.8408609802122067,0.6055109581249707,0.16032715023229502
192,0.8425725320035978,0.6101525384922509,0.16059070389981447,0.840006032404557,0.606760923320931,0.16004164075491173
193,0.8423742757764092,0.6121530384235186,0.1605307518183872,0.8406414646499174,0.6068442542650101,0.16023096529226402
194,0.8425944790180757,0.6144036010641788,0.16056561600822125,0.8410466284636792,0.6080108886543093,0.16034592775915277
195,0.8423310129992453,0.6116529133922608,0.16053737271842614,0.84041251900898,0.6066220383628077,0.16024239864144993
196,0.8422329992942734,0.6121530384235186,0.16053636317313924,0.8407843769820166,0.6084830976304721,0.16028252215228947
197,0.8423415025522424,0.6104026010078798,0.16053483226979545,0.8404360897809061,0.6073997944352534,0.16025771391262283
198,0.8423963433416166,0.6084021014641392,0.16059633564817874,0.8405282303596953,0.6067331463230149,0.1602307184841503
199,0.8423326916770955,0.6081520389485103,0.16058963037157215,0.8404058916185112,0.6072331323335178,0.16024778491846206
200,0.8423284791683847,0.6084021010766121,0.16060496283549314,0.8405070507156528,0.6070664702781402,0.16027729775327063
201,0.8419560284786267,0.611402851264159,0.16052086528359905,0.8393790034405944,0.6072609093496459,0.1599747500797334
202,0.8420125861470775,0.6091522888172624,0.16053893244409598,0.8406413293726553,0.6076220104665956,0.1603257787344022
203,0.842482021150663,0.6126531634547765,0.1606231140781862,0.8405956762909396,0.608371989551059,0.16033967645692282
204,0.84188099146247,0.6106526637172723,0.16053667146583056,0.8395824264193279,0.6075664565369889,0.160028543991846
205,0.8418341544485891,0.611402851264159,0.16051599709398598,0.8397066331960066,0.6060664982389223,0.16011471781845618
206,0.8418808715675556,0.6106526637172723,0.16050256880768302,0.8398422725859399,0.6071498013894387,0.16018095660249723
207,0.8418018281325664,0.6111527887485301,0.16049995339119486,0.8402601553232768,0.6068442544405078,0.16027752829970215
208,0.8415405978319436,0.6111527887485301,0.16047188904575183,0.8392145926166066,0.6084553205795756,0.1600211713098724
209,0.8416561689577152,0.6126531638423035,0.1604816036303063,0.8395316377106231,0.6067887003635494,0.16006813126825126
210,0.8415855059745342,0.6111527885547665,0.16049335041800927,0.8397326857138832,0.6055665120264314,0.16017066212404882
211,0.8417167276345243,0.6111527887485301,0.16054839505407625,0.8399392842786192,0.6069275852471688,0.160175056693001
212,0.8415579170130228,0.6109027262329012,0.16049026537460218,0.8397733195368235,0.6075386795307947,0.16018648498131366
213,0.8413905957902363,0.6106526637172723,0.16048802401489484,0.8396571791190902,0.6063998222404055,0.16021588569296583
214,0.8414608422116239,0.6104026012016434,0.1604992631756684,0.8390519335956621,0.6064553762246482,0.16003605456367928
215,0.8415575080229122,0.611402851264159,0.1604983462418995,0.8402326158300274,0.6061776061627054,0.16034151223519688
216,0.8415324189091182,0.6109027260391376,0.1605632451846618,0.8391265165328662,0.6073442405702167,0.16003132999739691
217,0.8413268176428406,0.6104026010078798,0.16047306614805681,0.8390401837786106,0.6073164633338887,0.1599819267051246
218,0.8413597703367569,0.6114028510703955,0.16051236836127444,0.8391246317555542,0.6082053275966753,0.16007106633259982
219,0.8413595246594976,0.6131532886797978,0.16047868412430508,0.8395741123139356,0.6075664564823529,0.16013300532223612
220,0.8414818936361316,0.6141535385485499,0.16048931995386717,0.839782794617384,0.6066220384091656,0.16016683329549394
221,0.8411575119982484,0.6109027260391376,0.16045824244383664,0.8394314087297164,0.6086497597322077,0.16004244939694354
222,0.8411266794500425,0.6114028510703955,0.16043844203124435,0.8389475198574309,0.6066775923387723,0.16000872243047076
223,0.8411571804688376,0.6106526635235088,0.16045271108361536,0.8390687339067664,0.6079553345872847,0.16002613050787454
224,0.8412393691182644,0.6101525382984874,0.1605040070063533,0.8387142888013099,0.6088441988037134,0.15992056004325766
225,0.841214404504995,0.6074018510140965,0.1604734945256998,0.8393110117595469,0.6070664704900619,0.1601000348215868
226,0.8417390643074739,0.6086521633984775,0.16065625363840225,0.8396363348875578,0.6068164773697436,0.1601476347927239
227,0.8411252669436718,0.6091522882359718,0.16046592322669348,0.8392862489609509,0.6069553623725691,0.16010163955218473
228,0.8410670897697741,0.6104026008141163,0.16046518350458347,0.839113148887046,0.6062053830679057,0.16003814010372633
229,0.8411812207257041,0.6104026006203528,0.1604801570066484,0.8389047857658826,0.6083719897166229,0.15995500763180634
230,0.841034924083723,0.6111527881672395,0.16044666924217874,0.8392192126926404,0.6073720174472712,0.16009142650425068
231,0.8410634801190446,0.6114028508766319,0.1604897004570118,0.8388777839677545,0.6085664286407768,0.15998024237018166
232,0.8410121486705076,0.6089022257203428,0.16044683170172536,0.8392061016641786,0.606149829285651,0.1600595589983063
233,0.8412190072087533,0.6121530384235186,0.16048047131346177,0.8398178309961305,0.6066775923205602,0.16022675715690884
234,0.8411172573701773,0.6116529135860244,0.16045168658127396,0.8389672551753504,0.6091219689202922,0.1599880495910588
235,0.8411933113617073,0.6109027260391376,0.16047786739982048,0.8389028199351279,0.6072331325172937,0.15994106763379612
236,0.8410666321897304,0.6099024757828585,0.1604671044092114,0.8388462110094347,0.6084275437654354,0.15998942332820282
237,0.8413584873240482,0.6106526633297452,0.16051035959978766,0.8389224160138423,0.6086219827905833,0.15997078251859875
238,0.8414531656580289,0.6101525382984874,0.16062125844206027,0.8397423779943586,0.60809421971925,0.16020556986547171
239,0.8410673376976713,0.6099024757828585,0.16045217068456477,0.8396584154374036,0.6083719896156289,0.160139711263236
240,0.8411425984212832,0.6094023507516007,0.16048729745752663,0.8393941814576728,0.6077886726411792,0.16017072960911935
241,0.8411305588047098,0.6094023507516007,0.16047830881551373,0.8388408879442899,0.6070942474498984,0.15998817097089055
242,0.8410588706186576,0.6086521632047139,0.16047166590840853,0.8395387417031495,0.6072053554564634,0.1601695529476033
243,0.8410583790703755,0.6109027260391376,0.16045118723028332,0.8382454913545492,0.6076497876284199,0.15984480377526844
244,0.8409269288737465,0.6099024757828585,0.160459063900623,0.8390892530039931,0.6083164357323801,0.1600363516477422
245,0.840962636154811,0.6119029759078898,0.16047892226714378,0.8391183994252869,0.6057053970391908,0.16004213111615373
246,0.8410334633004222,0.6091522882359718,0.16047316520593857,0.838953083960375,0.6073997945544594,0.1600715514140104
247,0.8410543865727078,0.6104026010078798,0.16043836599023498,0.8392691694396439,0.6078442264797257,0.1601688353197498
248,0.8410185052025584,0.6096524132672296,0.1604763230634469,0.8394780052671472,0.6063720452524232,0.1602255567986516
249,0.8410205429391463,0.6106526633297452,0.1604653966407473,0.8386202422745582,0.6075664565833468,0.15997654293267974
