,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
51,0.636138984071341,0.7331832960326244,0.10704144121528,0.6487983070589801,0.7251465236729063,0.11011901903141208
52,0.6334917360647049,0.735433858479521,0.10636129480849268,0.6480908847140595,0.726840921087181,0.10993404186386019
53,0.6320216749035796,0.7361840462201713,0.10612572454033449,0.6458819496631953,0.7273409072731817,0.10948040251663858
54,0.6313682679654241,0.7346836711263979,0.1060551241278708,0.6447020396335679,0.7278964474334911,0.10924200740786964
55,0.6295861282864939,0.7364341085420367,0.10564205778944817,0.6448636085754441,0.7280908864404271,0.10929667966274291
56,0.6271618125467904,0.7399349829857872,0.1050450085669525,0.644862128605078,0.7287575345526656,0.10933171074986144
57,0.6276761059404522,0.7394348581482929,0.10535194899558008,0.643688585247544,0.7275909002461483,0.10907678951491369
58,0.6261323353713022,0.740435108017045,0.10495439929704602,0.6423295263081689,0.7287297574537555,0.10887262996533775
59,0.6254194186877894,0.739184795632664,0.1048206720081053,0.6445502812261532,0.7284519873918127,0.10934709027740268
60,0.6265811030642334,0.7361840456388807,0.10517049736195906,0.6410664616003688,0.7307297018997431,0.10858553615337524
61,0.6248076883039644,0.7399349829857872,0.1047721552394962,0.6416527642905323,0.7318685591636421,0.10872550054750113
62,0.6236549002672918,0.7399349829857872,0.1045946683953571,0.6405121883313949,0.7315630122047773,0.10842014305350059
63,0.6226968501293233,0.7384346076982502,0.10438245887956371,0.6417530667105998,0.7297575067110894,0.10884775724289421
64,0.6229140051426545,0.7386846704076427,0.10452612817928356,0.6398783562574177,0.7305630400281413,0.10842393665482629
65,0.622463077567583,0.7379344828607559,0.10453746165259536,0.6387063469268498,0.7318963361599026,0.10812328450162591
66,0.6206722206311036,0.7419354829170549,0.1040627331167616,0.6392753349403908,0.7326463153006577,0.10828901373235084
67,0.6201881089488337,0.7426856704639416,0.10396505866938455,0.6394261803376284,0.7312296880211738,0.10841233908636716
68,0.6203549095737126,0.7409352330483029,0.104060123302648,0.6370788855750158,0.7336462875782875,0.10788687527173924
69,0.6197092285541392,0.7409352328545393,0.10399403764206518,0.6363507498916939,0.7339240576220183,0.10777047951666303
70,0.6195325875884445,0.7406851703389105,0.10397376266717315,0.6374822039063919,0.732368545329775,0.10799950864276225
71,0.618673828578824,0.7409352328545393,0.10379384267655097,0.6358971499803348,0.7343129357451621,0.10766479554539678
72,0.6181013796829706,0.7439359832358498,0.10367171149808009,0.6360920264400981,0.7343407128059924,0.10781998494051982
73,0.6180035198262466,0.7436859203326938,0.10372005845158062,0.6376265090163067,0.7343407126602962,0.10813936377902127
74,0.6171564606464812,0.7454363581358596,0.10354200549932324,0.6352367465924741,0.7341740506314088,0.10760827443146288
75,0.6167210720127361,0.7464366080046118,0.10348140668178922,0.6355914414824686,0.7366739813726693,0.10766489798968999
76,0.6161346460736135,0.7476869227588698,0.10331952014426107,0.6345436998941592,0.735618455072717,0.10750886378945623
77,0.6158268340798312,0.7476869227588698,0.10332148573746769,0.634540812781657,0.7360906641598076,0.1075538151879459
78,0.6156570813780459,0.7484371103057565,0.1033702428734699,0.6341657173083572,0.7358684480274714,0.10748121802759536
79,0.6148474690138503,0.7489372351432508,0.1031501505278921,0.6339245037182726,0.7365628731641163,0.10733390214491154
80,0.6144344773433243,0.7501875457390453,0.10309068413153682,0.6337870109137891,0.7359240020862179,0.10742837548742679
81,0.6148555429466488,0.7486871706452719,0.10324026795141875,0.6328431813091918,0.7376461766076808,0.1072113301786796
82,0.6139334237077708,0.751187795801561,0.10308013948262348,0.6330949922726653,0.7376183996014866,0.10737420451894064
83,0.6138677863694334,0.7499374852057664,0.10309949874781048,0.633126629370424,0.7387294798128333,0.1072785791477072
84,0.6133792361756449,0.7519379833484477,0.1030007735692164,0.6325489849217226,0.7391183578068374,0.10716347685282682
85,0.6129542176769387,0.751187795801561,0.10292224490432389,0.6318901468093506,0.7392850199913549,0.10714824790996114
86,0.6130229357362658,0.7514378583171899,0.10298121688693247,0.6327285045206718,0.7380628317188069,0.10730694173298817
87,0.6128506177990221,0.7514378604933034,0.10297727297733474,0.6313164026146945,0.7402016609474201,0.10694030729431314
88,0.6126677915137182,0.7504376082546742,0.10293484234935077,0.6346150929207756,0.7381183856302015,0.10771707307737419
89,0.6130437151018635,0.7494373581921586,0.10301473725584336,0.6319594714499914,0.7381183855656316,0.10721674115906119
90,0.611978007692431,0.7526881708953345,0.10284351842549182,0.6317429622161164,0.7398961139074289,0.10708387073919258
91,0.6116554616212427,0.7516879208328188,0.1027858864593339,0.6309975182485926,0.7403405461721011,0.10700462477330894
92,0.6119746229862624,0.7501875477213954,0.10289473515111049,0.6325150562678405,0.7385628177475219,0.10731991915679674
93,0.6113529929550745,0.7551887960516235,0.10277427293995554,0.630918535681977,0.739090580883425,0.10706172205029897
94,0.6111379297830726,0.7554388585672523,0.10275331087397409,0.6297029951046494,0.741340518275889,0.10681344907473056
95,0.6113090973909153,0.7524381083797055,0.1028341109524163,0.6301217742692874,0.7409794172682116,0.10685470150012492
96,0.6119911918105946,0.7524381103620555,0.10298154652714879,0.6303022552164378,0.7413127413524766,0.10689642335162527
97,0.6113354600826243,0.7514378604933034,0.10285669600599913,0.6304668962122688,0.7393127968783432,0.10695476506618039
98,0.6107038147570522,0.7556889210828813,0.10275219294407213,0.6291106003797212,0.7405627622680132,0.10671759015932497
99,0.6104938428412082,0.7556889212766449,0.10270885751862381,0.629376008745293,0.7400349991122424,0.1067716184310117
100,0.6106006979912512,0.7534383584422212,0.10272966189834887,0.6306482175748112,0.73939612799792,0.10703172411255656
101,0.6108098058111521,0.751187795801561,0.1028057064848949,0.6294402653619795,0.7402294380827542,0.10678474091152552
102,0.6109750493671573,0.7514378604933034,0.10286563453778054,0.6300011149515944,0.7413127413607549,0.1069527654736437
103,0.6108681903269387,0.74993748539953,0.10283830061007154,0.629313617924022,0.7416182884388257,0.10671367974793698
104,0.6103772999018722,0.7519379833484477,0.10275763411668278,0.6292158001803851,0.7392850197529429,0.10672410088377209
105,0.6098271780504111,0.7534383584422212,0.10264849579313393,0.6301154541967975,0.7397572288946695,0.10689032981519629
106,0.6100166311082794,0.7534383584422212,0.10267610630897558,0.6290777945848959,0.7408405321826042,0.10676129332842328
107,0.6098106357269688,0.75368842095785,0.10264197526633308,0.6286390130925366,0.7385350407049035,0.10683957451272516
108,0.6094637941676219,0.75368842095785,0.10260127323825648,0.6288498447923567,0.7422293826297357,0.10677497362917335
109,0.6093852270481198,0.7549387335359946,0.10261695094035846,0.629124085228197,0.7397294519712573,0.1068882668543344
110,0.6095328550691693,0.7551887960516235,0.1026625556498207,0.6275120964630031,0.7413127414435368,0.10650490314966242
111,0.6092558292246782,0.7544386085047368,0.10260218578067294,0.6280523916969121,0.7406738702646445,0.10664595326211154
112,0.6094337949516714,0.7531882959265922,0.10265571361341963,0.6295371752328858,0.739896113962065,0.10702386900647237
113,0.6094394758451757,0.7521880458640766,0.10265685298213902,0.627131433497667,0.7415349574566669,0.10648164180458487
114,0.6097020323826808,0.751187795801561,0.10274467986355605,0.6282226597894242,0.7402849921597127,0.10675571142177655
115,0.6091883939544867,0.7539384834734789,0.10263514814599808,0.6284901901257144,0.7420349434307458,0.10674715893278056
116,0.6092451610664154,0.7534383584422212,0.10264650500694136,0.6286098167553951,0.7413960723429136,0.10677914054078336
117,0.609434510296838,0.7519379833484477,0.10271263420656342,0.6280444466217714,0.7416738424876382,0.10676064287727764
118,0.608715436776956,0.7541885459891079,0.10258830529312755,0.6282328005145117,0.7411183023091167,0.10680405693297114
119,0.608537758177714,0.7544386085047368,0.10252362912067564,0.6277280306257157,0.7409794171490056,0.10673467249314801
120,0.6089163917724894,0.75368842095785,0.10262208963132077,0.6273189679453338,0.7415071803213328,0.10666459887493009
121,0.6089750217121522,0.7519379833484477,0.10263748064163954,0.6271772162092616,0.741034971308746,0.10656121852939246
122,0.608149520678352,0.7546886710203656,0.10248611042628619,0.6279818990082149,0.7419238353413988,0.10675173081607243
123,0.6083294287953683,0.7541885459891079,0.10252838616268013,0.62714436090422,0.7413960723064895,0.10657924252711569
124,0.6078568045930226,0.7559389835985102,0.10242527936079646,0.6271703611800765,0.7408127552128339,0.10661839715101061
125,0.6081473486040139,0.7541885459891079,0.10250859963957981,0.6266850650729393,0.7415905113399156,0.10643082965079594
126,0.6079483647053169,0.7559389835985102,0.10247645660709459,0.6278419623901167,0.7408960861122107,0.10679456868594475
127,0.607672510221023,0.7546886710203656,0.10242433646457677,0.6276754264943994,0.7411460791580253,0.1067246847751422
128,0.6076110163221481,0.7551887960516235,0.10242371730996418,0.6251674377684137,0.7434515707549318,0.10613042402404377
129,0.6076580200919094,0.7549387335359946,0.10243093886951352,0.6275623839883844,0.7408683093080044,0.10676967747395033
130,0.6087123563838739,0.7511877979776745,0.10269197797955618,0.6265212966731474,0.7413127412415489,0.10651592144805264
131,0.6083233256911182,0.75368842095785,0.10258716842842924,0.626807713529467,0.7410905252102067,0.10655054117106871
132,0.6081855309012533,0.7526881708953345,0.10256816576267368,0.6270398168109403,0.741340518294101,0.10666192783174877
133,0.6076089109918957,0.75368842095785,0.10244443522084799,0.6274070043831527,0.7417293963808208,0.10670783447410023
134,0.6072787201741422,0.7556889210828813,0.10238458058571154,0.6278374554670465,0.741118302151831,0.10677841233505493
135,0.6075324891328394,0.7549387335359946,0.10245485440228218,0.6258301133894396,0.7414794034442783,0.10640232550427667
136,0.6075095553402902,0.7551887960516235,0.10245808688669868,0.6264099590179208,0.7422016055407595,0.1064609785612542
137,0.6074144426927951,0.7554388585672523,0.10242858614421362,0.6248902065059032,0.7423404905634526,0.1061918297409763
138,0.6080781413960916,0.7506876729464167,0.10260062420307084,0.627268049914699,0.7401183299834734,0.10669891203824972
139,0.6076824803834082,0.7539384834734789,0.10251245557494269,0.6255946232359898,0.7405349851144671,0.10638498834553091
140,0.6068581552707007,0.7579394837235415,0.10234264906092445,0.6260710222493086,0.7407294241478932,0.1065557456964228
141,0.6074764280207129,0.7541885459891079,0.10248491700685569,0.6247782612892625,0.7420071664510417,0.1063192813644005
142,0.6067289711684398,0.7571892961766548,0.10231641557409514,0.6260218717585616,0.7410627482139462,0.10649626468811454
143,0.6069127597877997,0.7566891711453969,0.10235308825403311,0.6260912878997246,0.740729424240609,0.1065514702829519
144,0.6081209559981958,0.7519379855245613,0.10264831426092075,0.6261829080864713,0.7421182745685346,0.10652923831047043
145,0.6069537489883421,0.7574393586922836,0.10236953230582645,0.6250076019523216,0.7419238355433867,0.10630778143412271
146,0.6075141438098811,0.75368842095785,0.10251794336258874,0.6257090747947478,0.7414516262907322,0.10643593064306749
147,0.6066218406655067,0.7569392336610259,0.10233161660299268,0.6239773746924362,0.742562706566649,0.10613763033648352
148,0.6064721971608663,0.7574393586922836,0.1022806824721763,0.6242002534759048,0.741534957272891,0.10625730628122214
149,0.6068037895000884,0.7539384834734789,0.10236618928490177,0.6261833325110787,0.7412849643909846,0.10665901111228966
150,0.6070937586146672,0.7544386085047368,0.10243273781303705,0.6243650657922499,0.7427015916986143,0.10620779749641901
151,0.6063277043828847,0.7569392336610259,0.10226927838323414,0.6263086325837316,0.7416182883924678,0.10663070056310862
152,0.606383917375814,0.7576894212079126,0.10229130886321844,0.6243849803429803,0.743284908846906,0.10623567290714836
153,0.6065128201632298,0.75368842095785,0.10232980420035581,0.6262171748813558,0.7430904696561943,0.10659051964486368
154,0.6071051026499549,0.7541885481652214,0.10246341105408,0.6251631962359308,0.7413682952257915,0.10644385849149561
155,0.6069233771502063,0.7546886710203656,0.10241969697928244,0.6245460728599523,0.7422849364583484,0.10629742208237364
156,0.607137541289209,0.7536884231339636,0.10248013015135016,0.6243403041360445,0.7426738146096381,0.10625512237016672
157,0.6066174292212637,0.75368842095785,0.1023465448519563,0.6243817348592279,0.7420071664609755,0.10626476954069937
158,0.6065364831475861,0.756439108629768,0.10233101641298623,0.6243649099950032,0.7422016054579776,0.10626920467341781
159,0.6069702355526005,0.7549387335359946,0.10243217903439716,0.6248457575701319,0.7414238494136778,0.10639185271086202
160,0.6065112125816927,0.75368842095785,0.10234260892951509,0.6238143567323572,0.7424238216913076,0.10620487715173227
161,0.6066763528915429,0.7544386085047368,0.1023691330411548,0.6257321924697173,0.7414238494501019,0.10658962760810928
162,0.6063054688694061,0.7576894212079126,0.1022864851274321,0.6243804812974385,0.7421738285527772,0.1062725568924648
163,0.6068564187767923,0.7546886710203656,0.10240565123566094,0.6245335745518745,0.7420627203624364,0.10633824762784853
164,0.6064189396580627,0.75368842095785,0.10232894320649247,0.6253840128188894,0.7417849505124153,0.1064953638597123
165,0.606305853206833,0.7556889210828813,0.10230347715182196,0.6259201390935774,0.7413960724439076,0.10667967647752816
166,0.6064405895883246,0.7539384834734789,0.10231444595843203,0.6239412268487379,0.7424238215721016,0.10622266683458358
167,0.6071594995717818,0.7539384856495925,0.10249651745092156,0.6233348786600769,0.7425904835165515,0.10605960244336217
168,0.6065742147061252,0.7539384834734789,0.10233259748990728,0.6242001474256307,0.7422293824459598,0.10629108888584357
169,0.6069189141499576,0.7544386085047368,0.10240535026499557,0.6246334108318647,0.7415627343254432,0.1064178288009431
170,0.6068753658845801,0.7541885459891079,0.1023987758551636,0.623205491413438,0.7429793616314172,0.10606894061564968
171,0.6065982888716106,0.7561890461141392,0.10233751208216109,0.6241188346735322,0.7428682537357799,0.10633053643525116
172,0.607013131937822,0.7536884231339636,0.10244582271495441,0.6239966738886616,0.7426182606800315,0.10626624648331642
173,0.6063481352722147,0.7544386085047368,0.10229144156515732,0.6232808380735434,0.743173800858553,0.1060296713100159
174,0.6067346653272939,0.7531882959265922,0.10235548872527674,0.6230086178147943,0.742340490525373,0.10613183614365018
175,0.6068821884477458,0.75368842095785,0.10240084520874396,0.62281206880244,0.7422571594703662,0.10600721754342933
176,0.6065642297431868,0.75368842095785,0.10234368408425328,0.6243018146763344,0.7416460654996561,0.10628609711563569
177,0.6065689168831324,0.7551887960516235,0.10234247075189319,0.6231221412308384,0.7433404627218766,0.10609122124507273
178,0.6074976547565064,0.7516879230089324,0.10257818098625979,0.6236624008370606,0.7422571595630819,0.10620538289571933
179,0.6063979696291452,0.7544386085047368,0.1022846516772311,0.6241311790370229,0.7423960444831255,0.1063136914206632
180,0.607006432295263,0.7534383606183347,0.10240681286110345,0.6238528079699948,0.741034971161394,0.10624571940467005
181,0.6067054188975873,0.75368842095785,0.10233747318226805,0.6235018097716256,0.7420071663781936,0.10616096072893355
182,0.6072764350015183,0.752688173071448,0.10244737904417303,0.6225200611989845,0.7428960307601863,0.10599535888138588
183,0.6070908576913344,0.7536884231339636,0.10242653880142576,0.6234329281550361,0.7421182746049586,0.10626056690371992
184,0.6068932329842257,0.7541885459891079,0.10235474950434358,0.6232968158004834,0.7425071525079026,0.10612474279067129
185,0.6074676414554374,0.7524381105558191,0.10247731035159331,0.624766409806068,0.7424238215721016,0.10644592986589889
186,0.6075719262427406,0.7531882981027058,0.10247795106426243,0.6243150118509831,0.7413405183123131,0.10639414696733189
187,0.6067315709832372,0.7566891711453969,0.10227106676291871,0.6232684024793996,0.7419516125032231,0.10620282162841282
188,0.6072341497017759,0.7534383606183347,0.10237042608485278,0.6227500767102656,0.7427293686948747,0.10613238542969036
189,0.6068308230905898,0.7544386085047368,0.10227688920068634,0.6232924963586155,0.7413682952721494,0.10622943333408302
190,0.6069182940917363,0.7541885459891079,0.10231159494411471,0.6226996224620787,0.7428682535702161,0.10602962238796519
191,0.6066563405463564,0.756439108629768,0.1022434720965617,0.6230074950848774,0.7423960444367675,0.10609255865274617
192,0.6072542660383619,0.7539384834734789,0.10237015317450109,0.6234116378580443,0.7417293964636027,0.10620222571110488
193,0.6072005235603315,0.7534383584422212,0.10236417828581876,0.6232189120247922,0.7422849364119906,0.10618889118157468
194,0.6067117842980462,0.7556889210828813,0.1022374523534838,0.6231235899079797,0.7422571594521541,0.10616256397545847
195,0.6068862642190194,0.756439108629768,0.1022658314808335,0.6229027738117787,0.7420627203905822,0.10615623243291133
196,0.607277089832842,0.7536884231339636,0.10238686910634578,0.624098512017824,0.7407016472344147,0.1063979141901958
197,0.6069871901899434,0.7531882959265922,0.10228993575232838,0.6226000545130899,0.7422293825287418,0.10604778258824546
198,0.6073103778271056,0.7534383606183347,0.10237905589356426,0.6237067761962531,0.7427293685392448,0.10627000214257958
199,0.6063839865046818,0.756439108629768,0.1021691242525893,0.6226099798164183,0.7421738285163533,0.10610007178585237
200,0.6065166925275048,0.7566891711453969,0.10217064172104019,0.6229697597089409,0.7418127273530457,0.10617348000236274
201,0.6068180015636224,0.7541885459891079,0.10222960168658331,0.6231312252909557,0.7435071246944723,0.1061594232518237
202,0.6067954400504462,0.756439108629768,0.10222669999192255,0.623667157845995,0.7427293685938808,0.10627516460291714
203,0.6069185736328997,0.7534383584422212,0.10227107302297142,0.623305349380638,0.7425349295505209,0.10624375170842465
204,0.6068891418311083,0.7546886710203656,0.10224822886282577,0.6225012234772468,0.7430349158275816,0.1061137496848917
205,0.6065596600090393,0.7574393588860472,0.10214837509733524,0.6237767366219791,0.7414238492116899,0.10627171713663788
206,0.6068458031433527,0.7566891711453969,0.1022012353625319,0.6230377071364245,0.741646065481444,0.10616669407394448
207,0.60749162994763,0.75368842095785,0.10234713153999786,0.6238330059894432,0.7420071664791876,0.10636723057469945
208,0.606666884293524,0.7574393588860472,0.1021758648947675,0.6229809665278605,0.7430071386376115,0.106170499925754
209,0.6071879046504036,0.7529382334109633,0.10229990832557914,0.6224200640008574,0.7423404904707369,0.10616749089533764
210,0.606849565718227,0.7561890461141392,0.10219886527676438,0.6218101010134225,0.7431738008039169,0.10585624183915673
211,0.6067895149850762,0.7556889210828813,0.10219625535459034,0.6221985861061778,0.7432849086995542,0.1059979085279721
212,0.6067835146798346,0.7566891713391605,0.10218062163681112,0.6227542953369886,0.7419516125860051,0.10614595826749275
213,0.6075383981307407,0.7536884231339636,0.10234467181810053,0.6229173377011803,0.7430904697389762,0.10617170472774522
214,0.6068653247600259,0.757939483917305,0.10217773079290841,0.6237119674030296,0.7418405045248039,0.10627487368403844
215,0.6069199175320735,0.7569392338547893,0.10219959169439925,0.6235796846464897,0.7410349712524542,0.1063686300257733
216,0.6074226529904084,0.7536884231339636,0.10230528651013557,0.6222344097460394,0.7428960306128344,0.10603517329712543
217,0.6070929433173256,0.75368842095785,0.10222601306851312,0.6210907777462836,0.7425904837102613,0.10577989933375752
218,0.6070609066777898,0.7541885459891079,0.10222147058049987,0.6223080367986495,0.7424238216184595,0.10607446942493215
219,0.606769752565042,0.7559389835985102,0.10216891537736016,0.6232989151137878,0.7423960444930593,0.1062483304876582
220,0.6070743934247874,0.7569392338547893,0.10218471527159229,0.6230496892180464,0.7423127134645426,0.10618883321994424
221,0.6070870715518331,0.7544386085047368,0.10218402413941527,0.6227374056081554,0.7426738146278501,0.10617481866914932
222,0.6073267791801228,0.7534383584422212,0.10225914572217698,0.622253544327087,0.743896003001392,0.10599367055387048
223,0.6071385312718313,0.7544386085047368,0.10222629016713818,0.6225558253053937,0.7421460514919469,0.1060877570982347
224,0.607117346731774,0.7559389835985102,0.10220991543424997,0.6232551030260216,0.7426738145997043,0.1062546714214013
225,0.6078392761920386,0.7531882981027058,0.10238132210344515,0.6216151336061203,0.741951612329381,0.1059401827453259
226,0.6076154617048198,0.7539384834734789,0.10230141557672973,0.621510749938425,0.7436737868409101,0.10594351712610883
227,0.60703981581495,0.7544386085047368,0.10221228118828458,0.6214210354935139,0.7433682398108528,0.10586760137376579
228,0.6070056764088025,0.7544386085047368,0.10217384314926066,0.6220172699373737,0.7419793895094173,0.10606553071870733
229,0.6068960292156292,0.7571892963704183,0.10213124815763071,0.6220710888024433,0.7427293686402386,0.10602897098606909
230,0.6067831255132241,0.7574393588860472,0.10210456241739187,0.622767319235814,0.7429238077200226,0.10616063049360533
231,0.6075890985659642,0.7536884231339636,0.10229216229844075,0.6213088184706863,0.7431182467451705,0.10584007556747355
232,0.6068899158568166,0.7576894212079126,0.10211314618676923,0.6205489014818292,0.7445070969356782,0.10573306477986086
233,0.6066770926956297,0.7581895464329339,0.10211774932835871,0.6218097213738388,0.7429515847725748,0.10604084857330333
234,0.6067331069020755,0.7579394837235415,0.10210021763712086,0.6224520741735927,0.7429238075643926,0.10607046269076767
235,0.6070105683419013,0.7554388585672523,0.1021418836276124,0.6213331943183987,0.742868253652998,0.10591427896277665
236,0.60728697754139,0.7539384834734789,0.10222330644342953,0.6215763890472724,0.7432015776809714,0.10598940342004119
237,0.6073235955408854,0.7544386085047368,0.10219551183173406,0.6227593846226536,0.7420627204270063,0.10616647762775898
238,0.6070573432620211,0.7549387335359946,0.10216804038780754,0.6217021837369862,0.7427571457474269,0.10597974633326819
239,0.6069491152675129,0.756439108629768,0.10210849820568908,0.6226501063202385,0.741923835331465,0.10617046303129676
240,0.6074945861233804,0.7546886710203656,0.10223370919222532,0.622140618796905,0.7426738145268562,0.10612686301075894
241,0.6071886481658075,0.7541885459891079,0.10218458428744168,0.6224756921974441,0.7433404628775067,0.10613631157543967
242,0.607738394637679,0.7539384856495925,0.10229691445536838,0.6228450615652197,0.7422016054579776,0.10618085977564334
243,0.6070899678844606,0.7561890463079026,0.10213640730368789,0.6214285401754129,0.7420904974332005,0.10591271031557999
244,0.6067203584984858,0.7564391088235316,0.1020789923936792,0.6232182859318153,0.7422016055689054,0.1063221162050811
245,0.6071559496449362,0.7539384834734789,0.10215808403666361,0.6220889807191148,0.7418127275186096,0.10604653460823467
246,0.60711385219149,0.7539384834734789,0.10218597013828426,0.6206252248428725,0.7438960027994042,0.10582583129972203
247,0.606800286419304,0.7574393588860472,0.1020865024280089,0.622000292873605,0.74367378690548,0.10607840255023288
248,0.6068587503930455,0.7581895464329339,0.10207738629331527,0.6229889056278015,0.7423960445659074,0.10634404491155215
249,0.6082121566195106,0.752688173071448,0.10239299541191627,0.6220398039186151,0.7422571594885782,0.10599793186668144
250,0.6071022294795224,0.7566891711453969,0.10214874994593819,0.621380768598164,0.7425349296796607,0.10595436632398936
