,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
23,0.5458123089820631,0.7311827953263026,0.07630848979787488,0.5761380949396812,0.7254520708238253,0.08400538549386363
24,0.5279896373181201,0.7341835451263223,0.07248502696237137,0.5549344152302376,0.7284242104501883,0.0791787465066831
25,0.5131259695176156,0.7401850453076526,0.0696739498232418,0.5370742364360678,0.7327574235174888,0.07535328882783159
26,0.500287693451273,0.752438110168292,0.06741013094712031,0.5242249057086381,0.7382017167133542,0.0731163325168958
27,0.48849128003745235,0.7691922979403747,0.06553440607914658,0.5106682555350538,0.7525624289157931,0.07063986728102534
28,0.4785565173858462,0.7916979253605086,0.06400583474844448,0.49985475313802225,0.7675897890466945,0.06892280604101837
29,0.4695486369118687,0.8037009261106962,0.06286149834093824,0.4898387230997903,0.7830338045354122,0.06733397011345338
30,0.46127611757904685,0.8314578647642142,0.061539743878142955,0.4818803854529843,0.7950056942697135,0.06642556826628458
31,0.4537313808110631,0.8464616153144217,0.06060289516094834,0.4744373429752364,0.8116163440666041,0.06538576139937288
32,0.4471905752327121,0.8549637408458045,0.059898409587229806,0.4670488499826214,0.8234493486308604,0.06440603777019949
33,0.440484711410821,0.8674668664334864,0.05897801346978148,0.45938640007151255,0.838310047073936,0.0633283231074931
34,0.4344550362823307,0.8712178039741564,0.05833946399634765,0.4544025964703627,0.8406155384953448,0.06294066639860413
35,0.42844846654635843,0.8804701168586624,0.057733893179280904,0.4497733730880232,0.8477264520347206,0.06259977098584692
36,0.42284028758612774,0.8847211792368268,0.057065173629582834,0.44404552164238287,0.8540318323216145,0.06182525573684151
37,0.41801541753785854,0.8854713685723,0.05638918052929346,0.43959415109948097,0.8632537985801008,0.06131814763437115
38,0.4130101075959999,0.8899724940473839,0.055827099855064184,0.4353478368732758,0.8626704814963789,0.061023284379271896
39,0.4081227881337858,0.8939734942974463,0.05515099985599071,0.42937030912866153,0.871225799220439,0.060059783327773536
40,0.4035383754520006,0.8977244316443529,0.05459815414380687,0.42460639418216184,0.8733646286692521,0.05949501859040258
41,0.39866152026409446,0.8977244318381165,0.05409701231323978,0.42073776980416083,0.8766700925255765,0.05906166957999623
42,0.3947671835468423,0.8972243070006222,0.05364943329905325,0.41674988675304914,0.8803644343047125,0.05857306845151518
43,0.3918102828077329,0.8982245570631378,0.053288106074606545,0.413100413019692,0.8810033053461868,0.058138508713173206
44,0.3861212020115305,0.8994748692537552,0.0525972161141149,0.40936938982179294,0.8828365879934207,0.057747841273734
45,0.38220334698421177,0.8994748692537552,0.05206773017802576,0.4037038261537893,0.885086525265023,0.05688853296096472
46,0.3783501192506297,0.899974994285013,0.051612278974281306,0.40160359970175796,0.8849754173048159,0.05674211066109131
47,0.37508468883250407,0.8997249317693842,0.05125296505172272,0.39909084290468855,0.8840865530420292,0.05649531694334357
48,0.3716914548549571,0.899974994285013,0.05083443831804246,0.3957787327612643,0.8866420376218361,0.05602246517729572
49,0.36825672959828265,0.899974994285013,0.05045465425413291,0.39265653165438874,0.8865587068234532,0.055712417352514455
50,0.36532367667903837,0.899974994285013,0.05004835304661851,0.3885875666322968,0.8876142330588356,0.05502487978952858
51,0.3626664395435478,0.899974994285013,0.04976785329486555,0.388022007174745,0.8873086859906986,0.05507383163644736
52,0.3602747520109092,0.899974994285013,0.04946239998926965,0.3859726528549078,0.8868920307686446,0.05494409123951089
53,0.3581144807636216,0.899974994285013,0.04931668056327422,0.3840750463911005,0.8878920028906445,0.05463920984973805
54,0.3552748958642377,0.899974994285013,0.04894542359477074,0.37950961613935885,0.8881975499952056,0.053909364694947316
55,0.3543583139997031,0.8994748692537552,0.04888907756733728,0.3764307435040792,0.8885308740695368,0.05331377438886928
56,0.35129304217171387,0.899974994285013,0.04841767571294537,0.3765825712065912,0.8883364350907468,0.05352321732155479
57,0.3496993773354385,0.899974994285013,0.04825925016386803,0.3741135864664305,0.8887253130764727,0.053211259806446885
58,0.3487196789738177,0.899974994285013,0.04817716030403506,0.3742284267625061,0.888669759229648,0.05328649329775665
59,0.34718563666073016,0.899974994285013,0.04801409660830859,0.37194930873497706,0.8880586650933741,0.05298677925028217
60,0.345115591419074,0.9002250568006419,0.047743777569106714,0.3707345063489482,0.8886142051526895,0.05272387544898231
61,0.34393784262204535,0.9002250568006419,0.047583234902805735,0.37245569700386943,0.888364212125087,0.05307392035093458
62,0.34274886328299425,0.9002250568006419,0.04743438238563553,0.36998517492298205,0.8884197661457537,0.05272451428220155
63,0.3428519184841577,0.899974994285013,0.04754971967887568,0.3672543883618373,0.8886419822598778,0.05231734975306962
64,0.3419961835495023,0.899974994285013,0.04748449514536865,0.3680233780754821,0.8890864142397802,0.0524265715220495
65,0.3398460205062147,0.9002250568006419,0.04713725119598152,0.3651541377151315,0.8886142052536835,0.05208915595965535
66,0.339104618861336,0.9002250568006419,0.04703577155506769,0.36425352578679576,0.8890864142397802,0.051928108384785815
67,0.3381223509418395,0.9002250568006419,0.04692547718050421,0.3657100817858585,0.8885586511585131,0.052094470268541575
68,0.33763818639938636,0.9002250568006419,0.04688916728738905,0.3652748389304146,0.8885864281100713,0.05214025831884624
69,0.33683984056506405,0.899974994285013,0.0467532550984545,0.36410309648878697,0.8888641982730079,0.052015706702658294
70,0.3368370413228732,0.9002250568006419,0.04684766565029637,0.36267954009194686,0.8889475291442389,0.05174281044977843
71,0.335400466875423,0.9002250568006419,0.046599216005576496,0.3621217287787762,0.8881142190875505,0.05169643264352135
72,0.33520013699832035,0.9002250568006419,0.04659885366776342,0.3633478012804435,0.8886142051162655,0.051852559421891015
73,0.3345452647234208,0.9002250568006419,0.046532872196069865,0.3618808182980371,0.8891141912641864,0.051655276754687805
74,0.33457370949375775,0.899974994285013,0.04651490356712587,0.36105342040422617,0.8890864143771982,0.05153558627302847
75,0.3341441916045203,0.9002250568006419,0.046514909908223906,0.3607924531939652,0.8885308742351007,0.05153558435579899
76,0.33329736064839105,0.9002250568006419,0.046360106930550295,0.36108225675586963,0.8888919752792022,0.051537273047865303
77,0.33309859140988257,0.9002250568006419,0.04637588034345526,0.35890529479557554,0.8889753061140091,0.05117172860630449
78,0.33298386225374854,0.9002250568006419,0.04637980332007018,0.36127223663884916,0.8890864141752103,0.051604870582934184
79,0.33236833067648586,0.9002250568006419,0.046279158230817866,0.35877380626873356,0.8889475293462268,0.05125942840116335
80,0.33197072661051186,0.9002250568006419,0.04624210749399993,0.3606456533529266,0.8886142052636173,0.051559267069175144
81,0.3324371821867224,0.9002250568006419,0.046353330066701,0.36167561833648093,0.8890308602638156,0.05156761418872517
82,0.3315298643282695,0.9002250568006419,0.04617881510992681,0.3582710384360645,0.889169745157369,0.05116781185454506
83,0.3317811868881756,0.9002250568006419,0.04625750139214063,0.35940309014043154,0.8889753062696392,0.051276664622764395
84,0.33167063711464,0.9002250568006419,0.04626540710651657,0.36072811881358985,0.8886142051344775,0.0515541996098971
85,0.33099050830679855,0.9002250568006419,0.04616128701449305,0.3598952752272787,0.8887530902846549,0.05137934540139596
86,0.3320160154239271,0.899974994285013,0.04637197079893857,0.3593821926445223,0.8890030831566275,0.051341977113026065
87,0.33065180418997536,0.899974994285013,0.04607557821539111,0.35822627479651054,0.8890308602273916,0.05120770930190496
88,0.3307238244643716,0.9002250568006419,0.046122753401604794,0.3585222082924026,0.8891697453047208,0.05121506942948157
89,0.3304070174082961,0.9002250568006419,0.046094359142999704,0.3582624857804699,0.8891419683531626,0.05118433361997876
90,0.3303905774888828,0.9002250568006419,0.046086127068414244,0.35940012517649184,0.8887253132784606,0.0514051917769537
91,0.33011391488395053,0.899974994285013,0.046045311304868,0.35607843760755215,0.8890030831384154,0.05092879028793792
92,0.33002519954827825,0.899974994285013,0.046042828411460075,0.35727118870300806,0.8891975223291272,0.051059064376351236
93,0.3298196994414715,0.899974994285013,0.046010402699401,0.3591739915052436,0.8888641981256561,0.05127261795552849
94,0.3300723305759683,0.899974994285013,0.04601020483888367,0.3585842394568199,0.8888364212668136,0.051319432360303556
95,0.329710393972652,0.899974994285013,0.04599959917401904,0.35864554783234426,0.8890864142033561,0.051250819634735274
96,0.3297473797651493,0.9002250568006419,0.04602323144871791,0.3585805791031503,0.8886697590640842,0.05126028122194479
97,0.3296699927252035,0.899974994285013,0.04597380038729964,0.35853276667798617,0.8893086302065524,0.05123067157884372
98,0.3291590275481869,0.899974994285013,0.04595644058015502,0.3557406156457983,0.8891141913469683,0.05085401920634476
99,0.32921392394769605,0.899974994285013,0.045937238773924916,0.3588210242625253,0.8891141913651804,0.05131463700595165
100,0.3290160552475804,0.899974994285013,0.045915334116342396,0.35674324727883583,0.889169745175581,0.050981121199152074
101,0.32927450148664017,0.899974994285013,0.04595140372869908,0.3556564152141415,0.8892808532185702,0.050886634559479
102,0.3290677648331112,0.899974994285013,0.04591634196712989,0.3575160451118941,0.8892252993353215,0.05112915315607952
103,0.3291456260124306,0.899974994285013,0.045923382994025076,0.35782562816001645,0.8889197523218205,0.051195106979057305
104,0.3292016087993737,0.9002250568006419,0.04598744285310856,0.35695829031725784,0.8891141911449805,0.051057461862342925
105,0.32903765412115044,0.9002250568006419,0.0459453200576275,0.3566575233161339,0.888753090220085,0.05101663558269579
106,0.32929230963745604,0.899974994285013,0.04594353287592325,0.3591605261337002,0.889058637187228,0.051354841280600576
107,0.3290653819067832,0.9002250568006419,0.045959563802431214,0.3558216407753945,0.8885864282292772,0.05095211132447778
108,0.3289588351984804,0.9002250568006419,0.04594583444206021,0.35625700606779537,0.8890864142762042,0.05090612552563156
109,0.32945828239272074,0.899974994285013,0.04605235736495735,0.35416295420894695,0.8890030832576213,0.050661744645535356
110,0.32855691668181813,0.899974994285013,0.045880098246125524,0.35832637091159275,0.8889753061140091,0.051276412938277637
111,0.32909707375155833,0.899974994285013,0.04591732266214407,0.35656938309792147,0.8887808672726372,0.05108585155642926
112,0.3286792334466316,0.9002250568006419,0.045925158481913586,0.3571604397804458,0.8891419681511747,0.05110777886429961
113,0.32878088449561377,0.899974994285013,0.04589561981114783,0.355620076800647,0.8893364073319526,0.050772665163758154
114,0.3285704329106831,0.9002250568006419,0.04591328758028156,0.35705907902072953,0.8887808670706492,0.051142792748194964
115,0.32828178190237045,0.899974994285013,0.045853085805659416,0.35761404128039015,0.8890308601810337,0.051150518244061055
116,0.32798494590494326,0.899974994285013,0.045826590086898676,0.355618297982549,0.8891975223009813,0.050886233984552345
117,0.32812660505515867,0.9002250568006419,0.04583010665101688,0.35473902059483503,0.8892808532831401,0.05075368746553874
118,0.32788826818464994,0.899974994285013,0.04578508438449796,0.35588274568700945,0.8892252992707516,0.05096390387087076
119,0.3279512024024154,0.899974994285013,0.04580792632102072,0.35539178420565487,0.8894197382313295,0.050902966213935426
120,0.32770310740644976,0.899974994285013,0.04576702570301886,0.35577969212458666,0.8893086302247645,0.05089494645397288
121,0.3277528947086506,0.899974994285013,0.0457882542749082,0.35593961850493716,0.8892530763597277,0.050956647257543806
122,0.3280629785500875,0.9002250568006419,0.045857947548908665,0.35524509233625884,0.8892252992243936,0.050848478067728686
123,0.32753475294705775,0.899974994285013,0.04576248041940767,0.3551241811413006,0.8890864143225621,0.05082683597444124
124,0.3277085439119675,0.899974994285013,0.04574919552930029,0.3547668483836039,0.8894475153848757,0.05072716992990096
125,0.3278272853445548,0.899974994285013,0.045762453246866355,0.35621111979517933,0.8893086302429765,0.051033179769925496
126,0.3277314584995693,0.899974994285013,0.04578515891359281,0.3548746307105946,0.8893086302247645,0.05077145205097862
127,0.3273026339260749,0.899974994285013,0.045759532582941694,0.3572176067879662,0.8891141912823984,0.05125212566795401
128,0.3272864734509433,0.899974994285013,0.045732122744641085,0.35583671243507786,0.8891697451937931,0.05094014859292488
129,0.3276392357681477,0.899974994285013,0.04577371695040017,0.3563414032307073,0.8891141913287564,0.051015555516101825
130,0.3275878495292444,0.899974994285013,0.045746356454729346,0.35442732890967954,0.8890864143043501,0.05063260857726014
131,0.3276611494702022,0.899974994285013,0.04574717314567796,0.3545341841651547,0.8892252992707516,0.050746509386910776
132,0.32724140822574416,0.899974994285013,0.04572755865665131,0.3568480835964652,0.8890030832211974,0.05109367551032823
133,0.32714719743572435,0.899974994285013,0.04572166423666146,0.3551789015802237,0.8891697452401509,0.05090442371966591
134,0.32747585969765386,0.899974994285013,0.04574483578824854,0.3550233663954618,0.8891141913651804,0.050794829853777854
135,0.3275565189938451,0.899974994285013,0.04577242393092264,0.356138014040246,0.8890864141387862,0.05096782425820558
136,0.3272357261398489,0.899974994285013,0.04572568269212206,0.3541412901854847,0.8892530763597277,0.05073675711395717
137,0.3272899110172951,0.899974994285013,0.04574972102998435,0.35502693097209476,0.8895030694701123,0.050802727772088975
138,0.3273615831433311,0.899974994285013,0.045729446012240764,0.3538913655903918,0.8894752924274939,0.05068270246370518
139,0.32750298992399274,0.899974994285013,0.04571939786375836,0.3546731234787206,0.889280853365922,0.05071494029678357
140,0.327478859537272,0.899974994285013,0.04574621831902745,0.35441137354544994,0.8893919612615593,0.050802634862411426
141,0.3272830594194087,0.899974994285013,0.04570423722803727,0.3553815959620842,0.8892530763597277,0.05080620195633941
142,0.32758059105028897,0.899974994285013,0.04573276690965475,0.3540584993355473,0.8891141912459745,0.05073442397905765
143,0.3274307637385769,0.899974994285013,0.04570723595072043,0.3559473637867191,0.8889753062332151,0.05095368267543574
144,0.3270675940017576,0.899974994285013,0.04567878162635061,0.3558943849247875,0.8894197382677536,0.050885439052863676
145,0.3276394807597821,0.899974994285013,0.04572505689645058,0.35439338064061937,0.889169745276575,0.05076154642408697
146,0.3274531614917551,0.9002250568006419,0.045727447012523674,0.3536693350278233,0.8893364073783105,0.05057340076080475
147,0.32706822666951374,0.899974994285013,0.04568635263936941,0.35645925619794855,0.8889197523036085,0.05110162203260049
148,0.3272070136330193,0.899974994285013,0.045699678504875406,0.3566374298628925,0.8893919614089111,0.05104051776213158
149,0.3273986807150315,0.899974994285013,0.045701734278240216,0.3549862183738704,0.8894752922619301,0.05083969300393694
150,0.32709279502889876,0.899974994285013,0.04567933988797721,0.3554486661337339,0.8894197384333175,0.0509058574525993
151,0.32721219925947204,0.899974994285013,0.04569109238611516,0.3545317217305728,0.8892808532831401,0.05076944799235684
152,0.32715329230502416,0.899974994285013,0.045686242811774934,0.3559144442337943,0.8892530762769458,0.05089256752804218
153,0.32791789303454316,0.899974994285013,0.045802921184370536,0.35441879758864375,0.8890864142579922,0.05071967911314727
154,0.3271338063184844,0.899974994285013,0.045674838252397265,0.35423914573562865,0.8892252992889635,0.050747465997191786
155,0.3270414904389688,0.899974994285013,0.045691538576961725,0.35414390614163804,0.8892808532831401,0.050754429798417315
156,0.32779700935229744,0.899974994285013,0.045743461508256374,0.3544929798000511,0.8892808531821461,0.05081051036047871
157,0.32686014190618023,0.899974994285013,0.04566712349012334,0.35459503338491316,0.8888641981074441,0.05080045412966471
158,0.3270800622977981,0.899974994285013,0.045680627687949484,0.3546678439866721,0.8891419683531626,0.05080691290193209
159,0.3270853847138552,0.899974994285013,0.04566909788466597,0.3546996939043539,0.8890586372700099,0.05081006310885772
160,0.32678569900628834,0.899974994285013,0.045654128137701123,0.35411546201077587,0.8891697453411449,0.05066056173181061
161,0.32702075141344883,0.899974994285013,0.045666721856506144,0.35509779666623176,0.8891419683167386,0.0508579804929196
162,0.32711443910899235,0.899974994285013,0.04567629792062632,0.35531796909568014,0.8889753061140091,0.05088856765184315
163,0.3275349438637607,0.899974994285013,0.045752092442286854,0.3548784135194332,0.8890864142397802,0.05080720058952165
164,0.32712463935812464,0.9002250568006419,0.04567148809296306,0.3532609033758768,0.889280853264928,0.050561863950867016
165,0.3269188493810674,0.899974994285013,0.045654160205566396,0.3561000655463714,0.8893364071945347,0.05097134164841449
166,0.3272370337381694,0.899974994285013,0.04568649722143512,0.35462580960275913,0.8891141911631925,0.05083690980903947
167,0.32710485406654066,0.899974994285013,0.04567432112173904,0.35348997880728994,0.8892252992707516,0.050583533935042106
168,0.3284710064906721,0.899974994285013,0.04590245198889743,0.35491315530212764,0.8891975222463452,0.05089031801675728
169,0.3270591350906221,0.899974994285013,0.04568040258968195,0.3543846545295647,0.8890864143589862,0.05081184743298881
170,0.3268820683891757,0.9002250568006419,0.045652936383891805,0.3543575044201598,0.8892530761941638,0.05078480355070086
171,0.3271914277040353,0.9002250568006419,0.04569397828159526,0.3535505103207652,0.8892252992061817,0.05064538103104555
172,0.3269922615036603,0.9002250568006419,0.045679686973432686,0.35337893086894845,0.8893364073783105,0.05068231833289141
173,0.32701549119548695,0.9002250568006419,0.04566803413402978,0.355868845430534,0.8891419683531626,0.050949499498832256
174,0.32683762261855004,0.9002250568006419,0.04564703219095359,0.35572690877039326,0.8892252993353215,0.050940276477036285
175,0.3270362950721721,0.9002250568006419,0.045670822928826134,0.35383650148094686,0.8892530762951578,0.050599900748225665
176,0.32701112529312737,0.9002250568006419,0.04565537947193477,0.3566057573104613,0.889169745157369,0.05104636651384414
177,0.3270048940515602,0.9002250568006419,0.04565956675878135,0.3544518656366213,0.8893364073783105,0.050725724855015426
178,0.3269551348972392,0.9002250568006419,0.04566449773802731,0.3556035296201262,0.8893641842189409,0.050945645972185274
179,0.3269316862675213,0.9002250568006419,0.045659795736977385,0.35535252483509433,0.8891141913651804,0.05082405443062935
180,0.3266605610816471,0.9002250568006419,0.0456311779795855,0.35542002264494593,0.8891419683349506,0.050910954006621184
181,0.32682840122554147,0.9002250568006419,0.045643429725311435,0.35627754918999355,0.8888364211194618,0.05111911452936019
182,0.327023882714174,0.9002250568006419,0.04566889406591989,0.35377640418187006,0.8891419681875988,0.05066886114734255
183,0.3268817065879386,0.9002250568006419,0.04567067628522818,0.354283294353461,0.8889753063159971,0.05082036850293134
184,0.32677509392550896,0.9002250568006419,0.04563736812092567,0.3534220803684965,0.8891141913469683,0.050672476280762394
185,0.3271917468549371,0.9002250568006419,0.045688923959748155,0.352853158534141,0.8893086302893344,0.050504243829109376
186,0.327318643280553,0.9002250568006419,0.04571171674833622,0.3522427781916755,0.8895030692499123,0.0504385396174484
187,0.3270514659522086,0.9002250568006419,0.045667137891039246,0.3535775162646123,0.8892530762951578,0.05070152571009121
188,0.326754242569305,0.9002250568006419,0.04564065928029459,0.3540354732190472,0.8892530763779397,0.050695533464596224
189,0.3267568451489589,0.9002250568006419,0.04563272528668945,0.354947465461498,0.888864198208438,0.05089644395703425
190,0.32686848505105515,0.9002250568006419,0.04563649994197504,0.35463816892577227,0.8890308602273916,0.050845982851088836
191,0.3267555360228874,0.9002250568006419,0.04564074651301131,0.35793488903931886,0.8890586372335859,0.05119264813203725
192,0.3269219107257035,0.9002250568006419,0.045654078163476726,0.35404280481138234,0.8891419681511747,0.05068810456437964
193,0.32689607792509945,0.9002250568006419,0.045652550910898794,0.35366400946431986,0.8891419682703807,0.05070018994625994
194,0.326868953921551,0.9002250568006419,0.04564944818936369,0.3523729541464576,0.8893086302065524,0.05050905248993208
195,0.32686934629271225,0.9002250568006419,0.04565081692194307,0.3531870593750087,0.8893919613906991,0.05057416558636135
196,0.32697427886877994,0.9002250568006419,0.045653284359914295,0.3544218833554252,0.8895864003877011,0.05074288395531545
197,0.3270180084595653,0.9002250568006419,0.04565429431601714,0.35528535226385366,0.8893919614271232,0.05081548694299644
198,0.3266409023921768,0.9002250568006419,0.04563241401767844,0.35393345907563545,0.889169745294787,0.050739218282906874
199,0.32680461172104835,0.9002250568006419,0.045643407956723364,0.3540990206992367,0.8891697452120051,0.050698441601431846
200,0.3266042165232766,0.9002250568006419,0.045644124527816986,0.35463452170711135,0.8894752923265,0.05073780122163319
201,0.3267239224287712,0.9002250568006419,0.04563436220011344,0.3531442108473769,0.8894197383323235,0.05059344866804946
202,0.32702630647989356,0.9002250568006419,0.04566965183598544,0.3542978174843519,0.8890030831202034,0.0507401465778359
203,0.32712740788134254,0.9002250568006419,0.04568386717859463,0.35435366632872095,0.8893919612069232,0.05077084230525981
204,0.3271286013305828,0.9002250568006419,0.045680225110666606,0.35489605622027853,0.8893919612714931,0.05079509540061607
205,0.32663050747031,0.9002250568006419,0.045619589655987766,0.3545578330161687,0.8892808532367822,0.05076440265344509
206,0.3268236746398113,0.9002250568006419,0.0456347644765039,0.3531627384804245,0.8893086302247645,0.050677594433313995
207,0.32784725914570234,0.9002250568006419,0.04580498021352169,0.3539499886964534,0.8894197382958994,0.0506981929893964
208,0.32700924327535075,0.9002250568006419,0.04565509395204833,0.3549570240938598,0.8889197522853964,0.050866647966429375
209,0.3267647775896611,0.9002250568006419,0.04563881932131557,0.3532738080198826,0.889475292445706,0.05059444789374336
210,0.3273359462376623,0.9002250568006419,0.0457234187654836,0.353731385022646,0.8893641842007289,0.050603317919526575
211,0.32693636818330385,0.9002250568006419,0.04566581770367818,0.35330643255622324,0.8894197384614633,0.05067476873817399
212,0.32688596167246026,0.9002250568006419,0.04565307929847323,0.35413977296656163,0.8893086304267523,0.05069175923331069
213,0.32682937801733825,0.9002250568006419,0.04564550387453931,0.35368457824477706,0.8891975222645573,0.050702868712167434
214,0.3270979173393898,0.9002250568006419,0.04567341343179498,0.3528711144288266,0.8892808532003581,0.05054160662903736
215,0.3268350080404618,0.9002250568006419,0.045629342325324264,0.35630059452100726,0.8891419681511747,0.05098583175262684
216,0.32720195444472644,0.9002250568006419,0.04566837067148274,0.3552316538108951,0.8890864142397802,0.05089647274889971
217,0.32746154846445147,0.9002250568006419,0.04571860805004798,0.35468047412745585,0.889475292344712,0.050756398273847626
218,0.3269132729857288,0.9002250568006419,0.04564022862220383,0.355467828239773,0.8886975363004121,0.050975234511585615
219,0.3270493550028137,0.9002250568006419,0.04566569351615623,0.35444062869501314,0.8892530764242976,0.050699977709225116
220,0.3267774885819834,0.9002250568006419,0.04563451827571045,0.3525114423026476,0.8892808532185702,0.0505020837639061
221,0.3269125813691429,0.9002250568006419,0.045630658495818176,0.3535924868351426,0.8891141913469683,0.050661330493958386
222,0.3270697942761428,0.9002250568006419,0.04568396469661521,0.3550769021960021,0.8890586371508039,0.05097579044015128
223,0.32681488732183894,0.9002250568006419,0.04565261794469839,0.35391930576804703,0.8896419544464476,0.050666887361347994
224,0.32676248366786825,0.9002250568006419,0.04562942104921337,0.3542965443818881,0.8894197383505354,0.05073851976474439
225,0.32683426802025406,0.9002250568006419,0.04565194407703877,0.35553208574057055,0.8892808534023461,0.0508805799525975
226,0.3271097036474018,0.9002250568006419,0.04568869471512726,0.35428363750028674,0.8891141912277624,0.05076747824643086
227,0.3270629960526583,0.9002250568006419,0.04566238828284736,0.35507725843396215,0.8894475153203057,0.05076531218450463
228,0.3269542603604225,0.9002250568006419,0.04565108647496887,0.3529968638674543,0.8894752922619301,0.05054262930219536
229,0.3268710542810235,0.9002250568006419,0.045627199742168924,0.35284367344524525,0.8891975223473392,0.05061271477747598
230,0.3268975722145873,0.899974994285013,0.04563382883058038,0.3525121337378847,0.8893364072491707,0.05051866923355267
231,0.3274529988272663,0.9002250568006419,0.04572997866447612,0.35493263615915793,0.8893364072955287,0.05081244128612935
232,0.32696261387164666,0.9002250568006419,0.04565773911310244,0.3557370566908861,0.8892530763779397,0.050991796531491586
233,0.3266998729606842,0.9002250568006419,0.04562206923678447,0.3543270945860271,0.8895308463571006,0.050721273465271256
234,0.3269875605245267,0.9002250568006419,0.04565235493957594,0.35434127392108195,0.8895308464216705,0.050769333064859104
235,0.326980136198889,0.9002250568006419,0.045638355626541845,0.351806360042273,0.8891975222181994,0.05045648179082224
236,0.3271856948893557,0.899974994285013,0.04565890131238312,0.3531399632974756,0.8892808534023461,0.05063671773233194
237,0.3268612692522448,0.899974994285013,0.045623800363070253,0.3567909129341226,0.8893919614453352,0.051044145254065657
238,0.326976922466684,0.899974994285013,0.04564737509279348,0.35274751828063255,0.8892808534023461,0.05048263497814739
239,0.32697921296780513,0.899974994285013,0.04563483294955669,0.3526577199825939,0.8893364072309587,0.05051424602153553
240,0.32667043900513654,0.899974994285013,0.04561076440228227,0.3544016118407372,0.8895308464398824,0.05074332419685919
241,0.32739627125800386,0.9002250568006419,0.045722558685476165,0.35402796887158716,0.8894197383505354,0.050703076799033714
242,0.32660941994616494,0.9002250568006419,0.04560900254118708,0.35558981990281757,0.8891975221999874,0.05093839993342198
243,0.3278197812703169,0.899974994285013,0.0457905994974604,0.3528262625884382,0.8894197384151054,0.05051727280360534
244,0.32685438692048063,0.899974994285013,0.04563757335749916,0.3552602374251692,0.8892252993717454,0.05094090683928417
245,0.32678741436506636,0.899974994285013,0.045631940195033714,0.3526561249470016,0.8893086303903283,0.05053464020683247
246,0.32713415975807963,0.899974994285013,0.04567754002500844,0.35495442584144987,0.8895030694800461,0.05084976421817668
247,0.32665093793485067,0.9002250568006419,0.04560279430531358,0.3548504622340987,0.8894475152375237,0.05081097993486782
248,0.32681735498245196,0.899974994285013,0.04563678547304015,0.35284018948744983,0.8895586233268707,0.05063701543891494
249,0.3266708227165582,0.899974994285013,0.045604652350441935,0.3530461188770096,0.88928085334771,0.05052693959552478
250,0.32664518135432813,0.899974994285013,0.04559265652629071,0.3546581881873651,0.8891975222645573,0.05083758555472101
