,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
19,0.9250710196690608,0.5758939732250854,0.18308429675985796,0.9290715074450442,0.5762062165618674,0.18344677776393783
20,0.9196218549683559,0.5773943487063858,0.1815255070945924,0.9246185239177721,0.5785672620701686,0.18215980113449998
21,0.9152641865008173,0.5786446610907668,0.18034128627871895,0.9200157903306388,0.5807894225011405,0.18086884574849937
22,0.9108264459971042,0.5796449111532825,0.17911542424427684,0.9144662507196052,0.5835671231023557,0.17930381949095392
23,0.9053769754779193,0.5818954739877062,0.17758314103581185,0.910258997645942,0.5858448377758498,0.17816841252820134
24,0.9011168691866933,0.5846461616596242,0.17641020089454965,0.9050387617551712,0.5881225521645742,0.17667862453651687
25,0.895578017694469,0.586396598687736,0.17495209875927176,0.9002070761810379,0.5907335908660418,0.1753294703631013
26,0.8912931860730361,0.5876469112658804,0.17373511306596834,0.8957143823046383,0.5931501903039496,0.17404415738595524
27,0.8859524036622339,0.5916479113221794,0.17229582271327912,0.8910382392472623,0.5942612706345024,0.1728109749091115
28,0.8813543448331327,0.5923980988690661,0.1710611588248732,0.8856318872712234,0.5961778838499855,0.1713280219887168
29,0.8764966699176205,0.5953988488628496,0.16976335117834215,0.881667717419175,0.5984555985234796,0.17024422474390719
30,0.8721931456893526,0.5983995990503964,0.16854816706113798,0.8771201532279971,0.5999277799163459,0.16903638916005229
31,0.8680733074602947,0.6001500366597987,0.16739620936456456,0.8716256480916189,0.6022332712831188,0.1674933723327415
32,0.8631228467290716,0.602400599300459,0.16611393979487643,0.8674006364679393,0.6046220939168201,0.16639416801904972
33,0.8579425118541264,0.6004000989816641,0.16469680790857663,0.8634706689551096,0.6065942612274736,0.16533731685723235
34,0.8549311297271931,0.6031507866535821,0.16380194488705083,0.8587282175094048,0.6063164911572527,0.16406672012176465
35,0.84973809122294,0.6064015993567579,0.16249594556656322,0.854599560923995,0.6094830700008178,0.16298543251255135
36,0.8459174580113773,0.6071517869036446,0.16143974662572333,0.8506317197596053,0.6125107636859273,0.16191674027819491
37,0.8423867278410274,0.611652912184965,0.16044762379960972,0.8471065071426409,0.6117052303589415,0.16097264458598642
38,0.8385125684511605,0.6131532872787384,0.15942029846507508,0.8434744402271606,0.6128440875665488,0.16002285618993436
39,0.8345992852670308,0.6164041021580278,0.15829869109515876,0.8397688404533162,0.6149273631503253,0.15906727772276122
40,0.8304075539097187,0.6191547898299458,0.15721700050795664,0.8371864488226106,0.6149273631238351,0.15841332308900233
41,0.8276184162040686,0.6214053502944923,0.1564241837496816,0.8331925654864298,0.616843976624088,0.15738944333098517
42,0.8253040624338557,0.6256564152362973,0.1557505577467298,0.8305999322592001,0.6174828478311262,0.15671345628010544
43,0.822746961004706,0.6251562900112759,0.15509839188265603,0.8290840535490901,0.6179550569364287,0.15633299022359168
44,0.8189982745044677,0.6271567897487802,0.1540874321405874,0.8251239623709793,0.6213160744740139,0.15526425174931904
45,0.816940451449351,0.6289072275519461,0.1536393287137736,0.8224905115813501,0.6220660537703991,0.1546712403805573
46,0.8150966986920661,0.6304076024519559,0.15304971682515614,0.8211021622728398,0.6223993777619484,0.1542410333617979
47,0.8131206539399208,0.6291572898738114,0.15253670363090552,0.8189069918584719,0.6231771340728061,0.1537425150595878
48,0.8107172420961495,0.6301575397425635,0.15193131782168537,0.8174012180139733,0.6229826948638824,0.15338788069684267
49,0.8091398813063337,0.6291572896800479,0.15151440030069582,0.8157151775182491,0.6239271130198515,0.15295008410207397
50,0.8076658054839733,0.6309077272894502,0.15114476749169048,0.8141628125750924,0.6260381657108162,0.15261537763698974
51,0.8066922785729639,0.6316579142550464,0.15087874068651058,0.8127193692021826,0.624899308456851,0.15225348632803082
52,0.805669281520853,0.6321580392863042,0.15064842087174987,0.8122823876389689,0.6254548484151726,0.15217037915882145
53,0.8044511997929272,0.6279069771019034,0.1503809004217185,0.8107656642601313,0.6272881308521404,0.15183733441969352
54,0.8035831275091198,0.6311577894175521,0.15010847592464116,0.809739765937201,0.6275103470026886,0.15155467783276272
55,0.8028974522498584,0.6294073518081497,0.14995725419363937,0.8082616477952242,0.6288436432172317,0.15123783903835064
56,0.8018098362060331,0.6274068516831185,0.14968849200998494,0.8074889861889367,0.6293714063531349,0.15099228858908018
57,0.8014385796064256,0.6291572892925208,0.14956695992042196,0.8068335185924876,0.6306213716782351,0.1508793290086211
58,0.8009126637094645,0.6296574141300151,0.149468677566033,0.8061224069185666,0.6302602704967155,0.15070656362412616
59,0.8004606099360047,0.6286571640674995,0.1493482643491061,0.8054313779221631,0.6298713925474138,0.15057085476608126
60,0.8001026657856414,0.6289072263893648,0.1493034355824934,0.8054394635229402,0.6307880336508308,0.1505640823867883
61,0.7998552833625334,0.6284071011643435,0.14922947450544452,0.8044405421205125,0.6325657621664702,0.15032658837256552
62,0.7998648446540471,0.6294073514206227,0.14924494317395295,0.8049643657206893,0.6319824448062566,0.15054831831007415
63,0.7995479026416684,0.6284071015518705,0.1491538207175941,0.8046141650301825,0.6305658175830645,0.15043137048293193
64,0.7994304654388972,0.6276569140049838,0.14914101972583532,0.8042033893565814,0.6308158107298731,0.15035106331273082
65,0.7990701344347679,0.6299074764518805,0.14905073073214964,0.8040716651909775,0.6308713646512015,0.15029470279491206
66,0.7991078504326046,0.6306576636112401,0.14907066332500976,0.8040081314790786,0.6321491069907742,0.15034419043203653
67,0.7988276772273722,0.6306576641925307,0.1490093190153112,0.8035041586660232,0.6306491486198594,0.15018817100361723
68,0.7987443345223226,0.6309077263206325,0.14897815398750797,0.8028494791204289,0.6320102218952329,0.1500420015854642
69,0.7988347847719853,0.6321580387050135,0.14898837644492247,0.8024736611992977,0.6305102636071,0.14993273560803672
70,0.7985644908093249,0.6316579136737558,0.14896013936301297,0.8022257810595804,0.6323713229211223,0.1499005354259389
71,0.7988435349991453,0.6341585388300448,0.1490353315763099,0.8026794670177881,0.6311769118567565,0.15000651804936474
72,0.7985076667756311,0.6324081012206425,0.14895581401685204,0.8023681317792032,0.6309824727306147,0.14994869416019843
73,0.7984696933405792,0.6311577886424979,0.1489301036934341,0.8025803694406889,0.631426904793299,0.15003425412155058
74,0.7986788675766583,0.6324081010268789,0.14899701250809733,0.80216003158007,0.6310658037309855,0.1498927401136562
75,0.798237117149437,0.6324081012206425,0.14889696138699254,0.8028810692841449,0.6319268909875778,0.15008793295063888
76,0.7983194675765117,0.6316579136737558,0.14890519926237386,0.8021631174983423,0.6308713647058376,0.14994791146119546
77,0.7983803972955882,0.6316579136737558,0.14893675420948432,0.8022043278063606,0.6320657758993432,0.14996357350711217
78,0.798580445224388,0.633658415781137,0.14899737877707447,0.8016957346937603,0.6314546819004873,0.14986494205394774
79,0.7981531738668538,0.6304076010956112,0.1488841067227342,0.8022214566607306,0.6307602566264244,0.1499446011235961
80,0.7982784963959781,0.6321580387050135,0.14891945557479233,0.8016660630095354,0.6331490792965498,0.14977705126058585
81,0.7981545530757059,0.6314078511581268,0.14888831423085522,0.8025286434617348,0.6308991417948139,0.15004287568896232
82,0.7981372509458179,0.6311577886424979,0.14888677437712652,0.8017375897521466,0.6313991277688927,0.14979904607774044
83,0.7980866414453125,0.6314078511581268,0.14887878824156742,0.8016961586431994,0.6315102358118818,0.14979465324224187
84,0.7980111898199026,0.6329082262519002,0.1488515808936148,0.8019553838675262,0.632037998828579,0.1498815104763116
85,0.7983285753123013,0.6331582887675292,0.14895174651406473,0.8022004533438533,0.6338435043322007,0.14992480313685871
86,0.7978449225068003,0.6324081012206425,0.14880823270399351,0.8009145641200414,0.6321491069725621,0.14964192312150057
87,0.7981361935781998,0.6321580387050135,0.1488833625179793,0.8004998662551838,0.6332046332543023,0.14957228800723368
88,0.7978221219490397,0.6316579134799922,0.14880626538181996,0.8016064388398141,0.6318991139350257,0.14981680484298984
89,0.7978782874549977,0.6329082264456638,0.14883127183683456,0.8012925636347478,0.6328157550384428,0.14972055655160396
90,0.7977298842903733,0.6321580387050135,0.14878888576887464,0.8013777824836401,0.6317602287567025,0.14974571059539626
91,0.7978438038800949,0.6309077263206325,0.14881238807109215,0.8003196136023826,0.632037998947785,0.14949519886864163
92,0.7976749477967169,0.6324081012206425,0.14877774850163766,0.8012887287502809,0.6318157829810128,0.14975966809433416
93,0.7977165827962213,0.6316579136737558,0.14879264295190595,0.8010821220994059,0.6303991556468929,0.14971815471008304
94,0.7975847118197158,0.6311577886424979,0.14875755990988376,0.8008510307541709,0.631621343753877,0.14963518900981013
95,0.7975396828282979,0.6319079761893847,0.14874551055669247,0.8007317541264874,0.6318713368642616,0.14958815808703624
96,0.7975223777472421,0.6334083512831581,0.14873962802614502,0.802060251164637,0.6317602288212724,0.14996277867103663
97,0.7974881451408337,0.6324081012206425,0.1487322677132725,0.8015307115351523,0.6326213160596528,0.1497873896378775
98,0.7977052767236819,0.6309077259331055,0.14878226909437128,0.8005876816288272,0.6331768561653262,0.14957773116702078
99,0.7975666813326944,0.6334083512831581,0.14873883742620184,0.8008228552837822,0.6325102081093794,0.14968104062784096
100,0.7976067613052946,0.6321580387050135,0.14875462463451164,0.8006201954981456,0.6323713229211223,0.14962553262440703
101,0.797467864865391,0.6331582887675292,0.1487226866653306,0.8007304769751595,0.6315102357754578,0.1496703391582455
102,0.797490056260403,0.6329082262519002,0.1487332313440537,0.8011524486811948,0.6321213299663678,0.1497249545241352
103,0.7974511758927615,0.6336584139925505,0.1487175998284716,0.8008908296418831,0.6328713090690433,0.14963114429384777
104,0.7974208283346872,0.6334083512831581,0.1487138842710646,0.8005197309165566,0.6322602148681994,0.1495784270517866
105,0.7973660555265044,0.6329082262519002,0.14870288239982493,0.8000652951924808,0.6328157550384428,0.1494367819810582
106,0.7978858641011323,0.632408101414406,0.14883669511053854,0.8002373799244988,0.6333435181842798,0.1495068654103834
107,0.797403720445292,0.6316579136737558,0.1487125522100976,0.8003655554456799,0.632149107037132,0.14953862899189369
108,0.7972630970804176,0.6349087265706951,0.14867343697869262,0.80058227700527,0.632037998828579,0.14958732137986083
109,0.7972944507183924,0.6341585388300448,0.14868817707394683,0.8002780689712644,0.6332324102787087,0.1495326072253279
110,0.7973917602419585,0.6329082262519002,0.1487043248091259,0.8004205007079058,0.6324268769152989,0.14958415276616624
111,0.7973042413663137,0.6344086013456737,0.14868424967710123,0.8001673218955669,0.6332879641801694,0.14946624854697688
112,0.7972822925632493,0.6354088514081894,0.1486722710699581,0.8005866787290643,0.6329824171766023,0.14959466575331193
113,0.797322411795323,0.6359089764394471,0.14868357301011745,0.8004137175930384,0.6320935529419616,0.14956954226474364
114,0.7972406521830806,0.6346586638613027,0.14866237355399411,0.8003096379858531,0.6320102218869547,0.1495645331612415
115,0.7972780593665548,0.6359089766332107,0.1486693668638238,0.8001573512095292,0.632954640051202,0.1494608818855568
116,0.7972817632459825,0.6354088516019529,0.1486782387744847,0.8004353825146846,0.6318435599226372,0.1495838038871058
117,0.7972656320887644,0.6344086015394372,0.14866490432935286,0.8005490845310858,0.6322602149145573,0.14960524341466774
118,0.7971002044424947,0.6356589141175818,0.14863465776306953,0.8011855187093161,0.62989916957182,0.14977618032680784
119,0.7972449347596671,0.6341585388300448,0.1486657343266397,0.8005062421591181,0.6324824310750392,0.14956083632143652
120,0.7971966767883444,0.6354088516019529,0.14865043404609687,0.8001270420051099,0.6337046193376534,0.14947606495191898
121,0.7971584162255412,0.6334083512831581,0.14864060351269698,0.8001722995498002,0.6318991139168136,0.1495203322678625
122,0.7973212947038211,0.6339084763144159,0.14867082730431233,0.8010994935925777,0.6325657620654762,0.14979298081216816
123,0.7971600530504673,0.6361590389550761,0.14863350586120294,0.8001712562408664,0.6332879641255333,0.14952106785732508
124,0.7971877437080256,0.6354088514081894,0.148646538892249,0.7997972188861876,0.6341490515195437,0.14940423746793913
125,0.7971267741481851,0.6349087265706951,0.1486408171481745,0.7993977148332005,0.6328713091154012,0.14929756238940278
126,0.797200264961131,0.6346586638613027,0.14864498900753106,0.7997500115340128,0.6319546678099962,0.14939063560762014
127,0.7970405165241133,0.6354088516019529,0.14860486011709026,0.8008812841254901,0.6327879781150304,0.14969094228947818
128,0.7970357601807755,0.6361590391488396,0.1486068536420559,0.8004159486852405,0.6310102497003849,0.14960344305588388
129,0.7970649285535867,0.6354088514081894,0.14861193118571758,0.7999492724310481,0.6334268491382927,0.14949678183338688
130,0.7970318407021513,0.6354088516019529,0.14860397519529328,0.799327781859618,0.6322602150983332,0.14934743505066156
131,0.7970751483132166,0.6354088516019529,0.14861361509890936,0.7999352892088674,0.6327879780504605,0.1494347912014857
132,0.7971212934720334,0.6376594142426131,0.1486361298889898,0.8001577813146327,0.6311491347495684,0.14949900611387795
133,0.7969817766609059,0.6359089766332107,0.148591800041126,0.7994433587642018,0.6336768423132471,0.14934771872281016
134,0.7970460555081845,0.6359089766332107,0.14860642361742282,0.8004653084172477,0.6332324102505628,0.1495982107040051
135,0.796981595134282,0.635158789086324,0.14859584560391903,0.8002423216993884,0.6314824587411176,0.14962003219732295
136,0.7970422674012381,0.6354088516019529,0.1485904846065609,0.7996553161956116,0.6319546679755601,0.1494204961012835
137,0.7969855867674661,0.6354088519894799,0.14857842801332055,0.7999872034620746,0.6316491207600713,0.14946546611411782
138,0.7970140706631326,0.6361590391488396,0.14860074691964437,0.7994515639236082,0.633565734252046,0.14935471207480447
139,0.7969969625352591,0.6361590391488396,0.14859501797650926,0.7999434027170884,0.6328990861762316,0.14951376406481748
140,0.7968639151607045,0.6359089770207378,0.14855607293283501,0.8006305142805407,0.6314269048479351,0.14965756680638534
141,0.797001187340502,0.6364091016644685,0.14859382541410981,0.7995358305948813,0.6317324517968661,0.149386181100412
142,0.797259063683739,0.6346586638613027,0.1486376839992433,0.7995119891657816,0.6335657342603241,0.1493692305682517
143,0.7969370965034731,0.6361590393426031,0.14857051466577917,0.7998317157055636,0.6322046609485267,0.14939211387805934
144,0.7968389466870692,0.6356589143113454,0.14854414728275683,0.7995201525683271,0.6332324101777147,0.14938830694863606
145,0.7968269373721318,0.6366591641800974,0.14854804593180085,0.7997898207363534,0.6324268771537108,0.14939146710615656
146,0.7970442094037341,0.6371592892113552,0.148584525379189,0.799789436290451,0.6348990305394372,0.14940593575122327
147,0.7969831373578878,0.6366591643738609,0.14857925851737358,0.7999409039594515,0.6317046747906718,0.1494897759159235
148,0.7969378197929448,0.6354088517957164,0.14856188517938587,0.7999816240957984,0.6315657899616884,0.1495069975742171
149,0.7969478909657519,0.6364091016644685,0.1485705829115324,0.7999917846239791,0.6311491346667863,0.14949121957068504
150,0.7970377096804299,0.635158789086324,0.1485787790718601,0.7997667966231761,0.6313713509100503,0.14942272016240246
151,0.7969775750476678,0.6359089766332107,0.14857748405326454,0.7996083754111831,0.632037998929573,0.14938228362577
152,0.7969420675517143,0.6364091018582321,0.14857005471213217,0.799441981292765,0.6325657621664702,0.14935520052957865
153,0.7973289319234181,0.6349087265706951,0.14867041360053102,0.7994522846561979,0.6326768701548232,0.1493483080635077
154,0.7969365003526911,0.6359089768269742,0.14855808317363187,0.7999616850234049,0.6336212884018525,0.1494690558514904
155,0.7969453365661466,0.6356589143113454,0.14855712756913256,0.799505656058449,0.6322879918843275,0.1493494670399063
156,0.7969169302206094,0.6356589143113454,0.14854306260565872,0.7995904295504952,0.6322602150983332,0.14941968117527543
157,0.7968966424778182,0.6361590393426031,0.14854450547701123,0.7997644189142432,0.6343157133547215,0.1494262159737424
158,0.7968681436772643,0.6366591643738609,0.14852380315105032,0.7988480138601864,0.6327879781796003,0.14919984420303942
159,0.7968669190917143,0.6371592892113552,0.14853114188164585,0.8000798847045453,0.6318713368096255,0.14947904795900802
160,0.7968422892571211,0.6364091016644685,0.14851435071738192,0.7998762578107407,0.6313435738111403,0.14943731815050862
161,0.7968964885997605,0.6376594142426131,0.1485388326246937,0.8001380525878103,0.6318713370116134,0.14954526571105817
162,0.7968677159069955,0.6364091018582321,0.14852069536278503,0.7991440557250744,0.6324268770527168,0.1492777077458851
163,0.796909950753694,0.6364091018582321,0.14852107481140886,0.7991685937641098,0.6326213160596528,0.14923681319422175
164,0.796878456145294,0.6374093519207477,0.1485291998977809,0.8002148331882178,0.6317324517786541,0.1495468975841951
165,0.796956773980554,0.6376594144363765,0.14854071498900898,0.7998398382254255,0.6332601870911932,0.1494508484893102
166,0.7967703834000931,0.6354088519894799,0.14849407106421833,0.7991403203726325,0.6313157968595821,0.1492878065055014
167,0.7968892594163612,0.6361590393426031,0.14851696229586156,0.7994966307006536,0.6315102358946638,0.1493421617941619
168,0.7969130466329541,0.6379094769520055,0.14854234462977947,0.7991601027173104,0.632537985113918,0.14929032258277355
169,0.7968280907272249,0.6366591643738609,0.14850714201329798,0.7988346512905542,0.6332046331897324,0.1492543570741389
170,0.7972122993162793,0.635158789086324,0.14857956488733443,0.8000689130939215,0.6314546817531355,0.14956963088321293
171,0.7968889527184929,0.6369092268894898,0.14852947533637412,0.7997448680212171,0.6324546539761292,0.14943967625129978
172,0.7968223677423186,0.6364091018582321,0.14849325012910303,0.7996957021677998,0.6323991001475165,0.1494203658757887
173,0.7967608612935285,0.6354088519894799,0.14849617922267308,0.7992501047557501,0.632843532127419,0.14925218184028533
174,0.7968040831716814,0.6359089768269742,0.1484946845046697,0.7994567623406906,0.6327602010906241,0.14934991859836064
175,0.7967978890581887,0.6364091018582321,0.14850617698518356,0.7996639870844968,0.6327602010078421,0.14939031570554623
176,0.7968884397369828,0.6356589143113454,0.1485277199058063,0.7994181298702308,0.6328157552222187,0.14932164225570757
177,0.796785924517533,0.6361590393426031,0.14848166230202436,0.7998094480851138,0.6317880059566064,0.14945483731008602
178,0.7968967944629551,0.6361590393426031,0.14851956171567932,0.7990664546282629,0.6340379432745666,0.14929120457538952
179,0.7969576213681182,0.6359089766332107,0.1485503050395029,0.7990311892001961,0.6343712675508858,0.14930235385921264
180,0.7968100671709761,0.6346586640550662,0.1484991735959238,0.7987857774321806,0.6339268353325715,0.1492320892603933
181,0.7968357438801467,0.6354088517957164,0.14847862710801324,0.7991450200683259,0.6334824031506813,0.1492845750785345
182,0.796911157870716,0.6361590393426031,0.14850954493080626,0.7994040287914171,0.6328990860570256,0.14931954120605218
183,0.7968063404721658,0.6369092268894898,0.1484907519022922,0.7993576389107948,0.6322602149791272,0.14934850438002537
184,0.7968382513293567,0.6369092266957264,0.1484902161945549,0.7985231082295912,0.633676842377817,0.14914307285050862
185,0.7968597373654766,0.6366591643738609,0.1485006293413728,0.7994534564526199,0.6335101802942935,0.14933842986226925
186,0.7967364701308975,0.6359089768269742,0.14846248817417018,0.7994575496845876,0.6335935111655245,0.14932534032523812
187,0.796939721924867,0.6359089768269742,0.1485103790008536,0.7993267407261933,0.6327046471974416,0.14932829923574925
188,0.796778651483955,0.6361590393426031,0.14847304410980952,0.7992706237619166,0.6320657760086154,0.14928037933728977
189,0.7967486996953563,0.6359089768269742,0.14845975891787816,0.7996158620946351,0.6321768839323986,0.14940495335488865
190,0.7967757807430192,0.6364091018582321,0.1484752775811052,0.7992197557150107,0.6317046748270959,0.1492879685631315
191,0.7967864769671851,0.6364091018582321,0.1484661575450573,0.7991839262737916,0.6309269188010082,0.14931336661162753
192,0.7968808913654195,0.6356589143113454,0.1484714162688042,0.799161197106006,0.6326768702094593,0.14929074680870438
193,0.7967594692664732,0.6361590393426031,0.14847496878164773,0.7994635294024863,0.6332601871375511,0.14938185768501153
194,0.7969306235195369,0.6359089770207378,0.14852254264844778,0.7989902273538606,0.633065748241543,0.14925325339731085
195,0.7967553129044733,0.6359089768269742,0.14845884968620982,0.7993511375227007,0.6331213021065797,0.14933473657794816
196,0.796783938679763,0.6364091018582321,0.14846339599360045,0.798479988402398,0.6335379573004878,0.149097321230565
197,0.7968698673380646,0.6356589143113454,0.14848857697739426,0.7995229523343041,0.6323991000928805,0.14940714233261204
198,0.7968001440782254,0.6359089768269742,0.14847683719126217,0.799571818907868,0.6323713231330441,0.14941949249373512
199,0.7967558991286002,0.6356589143113454,0.14845462741852403,0.7995359333636797,0.632537984994712,0.1493715577135682
200,0.7967380513009741,0.6351587892800875,0.1484464211713138,0.8001263718589015,0.6322879920962493,0.14948341025459724
201,0.7970041488074875,0.6359089770207378,0.1485315642339881,0.7988877316812109,0.6321768838959745,0.14925260751034689
202,0.7971255936214822,0.6364091018582321,0.14857227325990935,0.7993710052503161,0.6327324241208538,0.1493572783733897
203,0.7967941140675432,0.6364091018582321,0.14846975094945944,0.8003952064923698,0.6307602565436425,0.14960778411708042
204,0.7968304143842682,0.6351587892800875,0.1484666818170197,0.7992865215397249,0.6329268632469958,0.1493581043313316
205,0.7968486812329942,0.6361590393426031,0.14847012277423338,0.7989679794653115,0.6341490514367618,0.14925877178972924
206,0.7969190504110345,0.6349087267644586,0.14849994275518644,0.7991388421373756,0.633454626382899,0.14925030786601515
207,0.7967242140804538,0.6354088517957164,0.14842607231475793,0.7992054339495074,0.6318991140360196,0.14929532743252627
208,0.7967266405961251,0.636409101470705,0.14843161895994128,0.7989985830323377,0.6316491209256352,0.14922864367078037
209,0.7967422746902527,0.6371592890175917,0.14842220246940888,0.7988864509586705,0.6333435182670617,0.14919164462479076
210,0.7967900809540573,0.6356589143113454,0.1484377172759963,0.7989949115511212,0.633371295327892,0.1492054481344393
211,0.7969644317390859,0.6346586642488297,0.14850989535961429,0.7986553948139675,0.6328157550020187,0.14913950896800213
212,0.7968064699956374,0.6354088514081894,0.1484436124458883,0.7988559270361384,0.63234354599771,0.14922333555729375
213,0.7967504968819662,0.6359089768269742,0.14843985841151444,0.7988186380104311,0.632537984994712,0.14919813899711643
214,0.7968082879447556,0.6349087267644586,0.1484449282754329,0.7985253938303826,0.6330657482133971,0.1491462164363286
215,0.7968311989924466,0.6349087267644586,0.14846863873930805,0.799177814851499,0.6327046471428055,0.149276283553983
216,0.796797089127786,0.6356589139238182,0.14843736667205584,0.7990543086798118,0.6327879780140364,0.14928346337682621
217,0.7968151326565839,0.6344086019269644,0.14845676691077833,0.7990351653801713,0.6329824170756084,0.14926850892062624
218,0.7967625686930966,0.6361590391488396,0.14844236955341025,0.7979555901698028,0.6348990305857951,0.14899360353769664
219,0.796948137328636,0.6366591643738609,0.1484981079188309,0.7991903257738872,0.6321213300309377,0.1493008050697452
220,0.7968153844597519,0.6366591643738609,0.14846049236875677,0.7994428824618148,0.6342879364313091,0.14930101219302983
221,0.7970266120229312,0.6359089768269742,0.14853998416511677,0.7990873652956048,0.6319824448344026,0.1493000368770336
222,0.7967775834891522,0.6359089766332107,0.14843664491033517,0.7991440679784556,0.6344823755657291,0.14928740204044497
223,0.7967848358496513,0.6359089768269742,0.14845794207544796,0.7986664282544144,0.6334268493767047,0.14914376193473897
224,0.7967177264301083,0.6381595390801074,0.14842323897018467,0.7987676587195129,0.6324268771636447,0.14921801392510414
225,0.7968771525638406,0.6351587892800875,0.14848392017634698,0.799549811444532,0.6334268493038565,0.14940165276527537
226,0.7969528334711337,0.6349087267644586,0.1485124721500867,0.7992736583736048,0.6316213438366589,0.14933010918233616
227,0.7967961106815467,0.6369092266957264,0.14844131445878742,0.7992026995133732,0.6330379711343548,0.14926314272609625
228,0.7969488270373963,0.6354088517957164,0.14850032974195707,0.7996661402822147,0.632649093047635,0.14946517304373677
229,0.7967646867968375,0.6369092265019628,0.14842912777196351,0.7990025354423098,0.632760201219764,0.14931204505234752
230,0.7968360754095575,0.6359089768269742,0.14845943902918446,0.7991693389239912,0.632954640152196,0.14921012575012263
231,0.7967903775016973,0.6379094765644784,0.1484372340968085,0.7990232250934899,0.6312602427561333,0.14924800144970765
232,0.7967781291123658,0.6374093515332206,0.14843897272211576,0.799190012689319,0.6311491348787082,0.14925476159548706
233,0.7967545430819432,0.6359089768269742,0.14843597546104312,0.7988549380884419,0.633149079195556,0.1492052680166896
234,0.7969020308778119,0.6359089766332107,0.148461133301273,0.7989052230277156,0.6324824310932513,0.14921150306179035
235,0.7968267864452419,0.6364091018582321,0.14845959069386636,0.7979555978751448,0.6332879642083152,0.14900104185001165
236,0.7967871026147393,0.6369092265019628,0.14843894642244193,0.7994601794578728,0.6332601873213269,0.14936705415185825
237,0.7968294346263988,0.6374093515332206,0.14845089194818747,0.7982515817926823,0.633176856248108,0.14904930548925724
238,0.7968709888712231,0.6376594144363765,0.14845616062467293,0.7989455571121906,0.6313713509001164,0.14923062486586108
239,0.7967824087079748,0.6366591641800974,0.1484238772459047,0.798750453921001,0.634065720298973,0.149180493580196
240,0.7968627549791729,0.6356589143113454,0.14847036510907163,0.7985896802220734,0.6317046748552417,0.14916858071337302
241,0.7967911462957903,0.6374093515332206,0.148417724836287,0.7986385548552859,0.6335101802760815,0.14915067589058484
242,0.7969466299526571,0.6361590391488396,0.14848773888302733,0.7994865163730677,0.6328157549920849,0.14930671193044
243,0.7968433217335773,0.6356589143113454,0.14843801299268886,0.7990194962477075,0.6320935530247435,0.1492255439101277
244,0.7967806157841626,0.635158789086324,0.14843564467315049,0.7991241784709145,0.6337323963173574,0.14930573162848823
245,0.7968085974596476,0.6359089768269742,0.1484422388487263,0.7988572974363428,0.6307047026868841,0.14924184547500846
246,0.7968784307771756,0.6361590387613125,0.1484569593887682,0.7988297868935897,0.6337323963902055,0.14924854514858849
247,0.796818823911572,0.6369092266957264,0.14843599373816133,0.7986217272162109,0.6327602010624782,0.14919302996671954
248,0.7969150158964893,0.6366591641800974,0.14846339519246277,0.7992212241257083,0.6329546400329901,0.14932750997834793
249,0.7967900975879116,0.6361590391488396,0.14841955834610757,0.7992860290650603,0.6326768700174052,0.14932410285501413
