,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
62,0.7965569254546561,0.6354088522726729,0.14851742039012383,0.7991395312538909,0.6312880197672945,0.1492762868280083
63,0.7963868626119733,0.6366591648359125,0.14837144533413058,0.7985214714338268,0.6313435737829944,0.14915988801807195
64,0.7959123176913108,0.6346586647257861,0.1483149106527424,0.7991556167827706,0.6325935390584254,0.149319368397119
65,0.7967831823312512,0.6334083519091633,0.14837683236473767,0.7983334711093293,0.6319268909379087,0.14912729250838705
66,0.7965737894404736,0.6344086022101572,0.1484691402720016,0.7989023922632172,0.6309824727008132,0.14930553235789742
67,0.7977920913732061,0.6364091023351884,0.14861801662394988,0.7977320091803403,0.6313713507858774,0.14900324794745196
68,0.7975125916900263,0.6326581643622766,0.1486479646285703,0.7990994098279143,0.6318991139317144,0.14925424703377585
69,0.8018633719979897,0.6301575392059876,0.14978163104544404,0.7983795988526942,0.6328157551096352,0.14913510338180988
70,0.7960924937832978,0.635158789742139,0.14839212207585223,0.7984344937669506,0.630676925629365,0.14921363729458215
71,0.797653147863668,0.6331582893935345,0.14854317739564915,0.7983557696488297,0.6321213299547784,0.14914994078394783
72,0.7969378132496991,0.6356589147883017,0.14851861274944422,0.7981414890170763,0.6332879642397724,0.14909287576314353
73,0.7962324090765905,0.6379094774289619,0.1484145072884308,0.7978908367804138,0.6310935807239346,0.1490677811654686
74,0.7988225004320653,0.632158039569497,0.14905191905038243,0.798009787987366,0.6305102636220008,0.14907245042721354
75,0.7944187193132692,0.6359089773039306,0.14810521758498477,0.7982740257171183,0.6321213299829243,0.14916574996791446
76,0.7961761219318463,0.6336584146483656,0.1484490521429151,0.7980968461662911,0.6319824449519529,0.14910564848586674
77,0.7956164216035364,0.6374093521592259,0.1483062207214413,0.7982087245067223,0.6303991555690779,0.14914614241314128
78,0.7967796321361177,0.6366591646123392,0.14855251424377874,0.7979129776964982,0.6310935807222791,0.1490864465708256
79,0.7949174019389523,0.6349087270029368,0.14822830666144451,0.7979634968440621,0.6324546540257984,0.14909702610760603
80,0.7968514634985183,0.6364091020967102,0.14863066593425875,0.7975243473413246,0.6334268492442535,0.14898532347844237
81,0.7984619157616571,0.6326581643622766,0.14899737145877476,0.7979459307189849,0.6316213438697718,0.14911260758228478
82,0.7962840638568504,0.6371592898820752,0.14842336194295827,0.7982141483903232,0.6321768839688225,0.14918490014052457
83,0.7976461411208086,0.6329082271163837,0.14889367055925734,0.7975699160848106,0.6328990861497413,0.14905700222812976
84,0.797578085732776,0.6356589145647285,0.14866643583261838,0.7976989806921911,0.6330935251732336,0.1490186275532221
85,0.7958262675134621,0.6381595399296859,0.14850797662923682,0.7977583932001086,0.6329824171732911,0.14903848620524773
86,0.7972781711532104,0.6331582896320126,0.1487025362841187,0.7977179395437591,0.6319824449188401,0.14906278707488324
87,0.7960584293785439,0.6324081018466478,0.14836131294881383,0.7982079266428977,0.6327046470815468,0.14916202182329508
88,0.7954345466822915,0.634908727241415,0.14838318694424826,0.7976166895421253,0.6319268909097628,0.1490030195334829
89,0.7963764513692548,0.634408601971679,0.1485583190378859,0.7977669020367445,0.6335379572988321,0.14905054974304643
90,0.7964800848875024,0.6361590398195596,0.14850698746079413,0.7974831825567449,0.6324824310634498,0.1490029677790485
91,0.7971161101632906,0.6319079770389632,0.14883955110867758,0.7976731920946949,0.6329546401372953,0.1490550054087877
92,0.7952869415402443,0.6356589147733969,0.14841958483395562,0.7975797420133999,0.6317324518928932,0.14905601588061365
93,0.7958721133970446,0.6334083521327367,0.14844362795442365,0.7974469166941611,0.6325935390617367,0.1489709826536415
94,0.7975480731918562,0.6324081018466478,0.1486773187106894,0.7972905922375111,0.6323991000134098,0.1489780745939468
95,0.7967736788557959,0.6351587895185657,0.14859994748855537,0.797107715884307,0.6330379711575337,0.14889197755750988
96,0.7964278013743767,0.6366591648508173,0.148532566826145,0.7981356522966824,0.6302324935335679,0.14916508268244263
97,0.7969637527767496,0.6336584144247923,0.1486482426214886,0.7971056516721962,0.6331213022042624,0.14894486658821696
98,0.7962505190811863,0.6361590398046546,0.14849548034740703,0.797693484223739,0.6332879642397724,0.14906144998074639
99,0.8020036021868387,0.6279069765504225,0.14996454839774687,0.7976080674018625,0.6320102219250344,0.14902875281278266
100,0.7968119237684673,0.6349087270029368,0.1486394031382734,0.7976696503642188,0.6329824171699798,0.14908599696147176
101,0.7964078367546398,0.6336584144247923,0.14856286426467222,0.7975427530456962,0.6319268909130741,0.14905098764165461
102,0.7964213412384535,0.6339084769404212,0.14876971326379007,0.7974445296805394,0.6326213160869708,0.14897365498304704
103,0.7958654771151618,0.6364091023351884,0.14840632172361498,0.7978146560642243,0.6323713230386727,0.14908628709102478
104,0.796325419479145,0.6374093523827992,0.1484982197874634,0.7977303240597968,0.6317046748866989,0.14905517258937748
105,0.7960880179350363,0.6361590395810813,0.14845402177332878,0.7977701687375054,0.6330657481670393,0.1490752168500782
106,0.795006685702316,0.6371592896435969,0.14825547855998553,0.7976476388694028,0.6327879781299312,0.1490396577818838
107,0.7954264733307836,0.6326581643622766,0.14829052595696945,0.797188460184486,0.6330935251699222,0.14892710825488228
108,0.7960418859670447,0.6366591646123392,0.14848656545664018,0.7975609243861477,0.6314269047966103,0.14907225478329905
109,0.796790908562836,0.6361590398046546,0.14875000743761335,0.7974075493221564,0.6337879503545806,0.14900608400068086
110,0.7986029604131742,0.632408102070221,0.1491443441231032,0.7974179516397965,0.632954640170408,0.148983080059804
111,0.7954597245695949,0.6331582893935345,0.14832749787674274,0.797363662093233,0.6328157551361254,0.14893330020350365
112,0.7965359471386211,0.6336584146632704,0.148568905487556,0.7971863416310055,0.6326490931006155,0.14894603995997913
113,0.7974501274978855,0.6356589145498235,0.14886922554340504,0.7973764104292276,0.632704647113004,0.1490317820208804
114,0.7948808140026149,0.6381595399296859,0.1483299451921844,0.7970062902806776,0.6320935529783857,0.14891429993282512
115,0.7985208841316936,0.6329082271163837,0.1491402796366925,0.7975880632049253,0.6323713230337058,0.14905482355220354
116,0.795671927747085,0.635158789742139,0.1484892204400151,0.7973740631426537,0.6343434904801216,0.14896880711784086
117,0.7967890564070013,0.6364091020967102,0.14881633072122688,0.7971355763032288,0.6347323685618745,0.14893120431571547
118,0.7987957094782262,0.6326581646007549,0.14916976008803642,0.7976821201870347,0.632399100044867,0.14906064246661835
119,0.7970717807923833,0.6361590398195596,0.14884463303810241,0.7975557346777241,0.633899058377702,0.14907268109367885
120,0.7950768745908382,0.6366591648359125,0.14827434242956636,0.7976852079828012,0.633454626281905,0.14907620530936133
121,0.7953779084976389,0.634408601971679,0.14830204523274468,0.7975183926848272,0.6311491347379788,0.14904720031830349
122,0.8041630398037732,0.6314078517692272,0.15013086226626496,0.7973839213777186,0.6306769256326762,0.149041720979502
123,0.7963963658638554,0.634408601971679,0.14853278927041103,0.797561571659709,0.6325657620522311,0.14906689657681135
124,0.7966214623055359,0.631657914299761,0.14856575300512267,0.7977528671702293,0.6329824171468008,0.14908769574517267
125,0.7979647741522841,0.6354088520341946,0.14866149332537357,0.7974164329589445,0.6330657481918739,0.14899338005587498
126,0.8009908614262369,0.6309077267379694,0.14953437244655132,0.7971891883889727,0.6339268353822407,0.14892929677461467
127,0.7973462394488755,0.6361590398046546,0.14876303309819255,0.7976181508435106,0.6327602010939354,0.14903700439008633
128,0.7993247911285597,0.6316579145233343,0.14909764159415834,0.7973279927721328,0.6326768700770082,0.14896681828695496
129,0.7958960671757542,0.6354088520341946,0.1483819581853297,0.7975446191043583,0.63226021501224,0.1490296358203051
130,0.7953239309248193,0.6354088520341946,0.14836366611008167,0.7974064053553633,0.6332046331946993,0.1490021056801719
131,0.8013502484293216,0.6301575391910826,0.14994387376320364,0.7971841425969334,0.633926835385552,0.14890420297702708
132,0.7973808321871737,0.6361590398046546,0.14885362294889384,0.7974567745600186,0.6319268909379087,0.14906221492861327
133,0.7985992520473754,0.6361590395810813,0.14883963002633022,0.7973129136182014,0.6320935529750743,0.14903703147343625
134,0.7978441282849694,0.6336584144396972,0.14887811255271688,0.7972289953595125,0.6319824449486416,0.1489516055012593
135,0.796118001351806,0.6356589147733969,0.14855232762527276,0.7974969184364545,0.6318713368957186,0.14902739366347026
136,0.7953269351241171,0.6379094771904836,0.14833588417312984,0.7972274023305541,0.6313435737829944,0.14897624067681745
137,0.7951475737928957,0.6351587895185657,0.14827951886901916,0.7972436459398061,0.6335935113095651,0.14898683041998892
138,0.7978557489251578,0.6356589145498235,0.1487886656050564,0.7971968991564848,0.6319824449502972,0.14898163159768887
139,0.7954624519702285,0.634408601971679,0.14828827045625018,0.7975262021499224,0.6329824171716354,0.14899705005032807
140,0.7972507151581997,0.6346586644873079,0.14891909953988353,0.7970005882365488,0.6325935390849156,0.148917822790677
141,0.79626919664899,0.6369092273664463,0.14838965624108796,0.7971608630352783,0.6316491208461645,0.1489402763422375
142,0.7971912411398576,0.6339084771639945,0.14882218034737227,0.7968686294305332,0.6335379572706863,0.14889551705266696
143,0.7959604154499986,0.6344086022101572,0.14842899062836817,0.797194314436437,0.6331768562199622,0.1489585433272745
144,0.7983566032525569,0.6334083519091633,0.14891157188425067,0.7975829513247604,0.6338157273524967,0.1490594545761475
145,0.7975252351035891,0.6326581643622766,0.14875721939468897,0.7971954532856511,0.6320102219300013,0.14894645066099835
146,0.7980716007445627,0.63415853945605,0.14897593007769755,0.7973170707445735,0.6330101941513394,0.14902261515317144
147,0.7965865970909909,0.6361590398046546,0.14864613772534108,0.7975152935843604,0.6332046332211896,0.14904694650062988
148,0.7972697282797339,0.6361590398046546,0.14870903399526314,0.7970286768090906,0.6323991000150655,0.14895206939670458
149,0.7953315072579514,0.6351587895185657,0.14834463835008505,0.7973947829926816,0.6326490930691583,0.1489738541733394
150,0.7949222170075466,0.634908727241415,0.14826737154786604,0.7970196657096548,0.634037943410329,0.14891823527606068
151,0.7959138093128237,0.6349087270029368,0.14844348773296906,0.7969545743531053,0.6340101664057904,0.14890843116050992
152,0.7957806240084411,0.6364091023351884,0.1485800194677695,0.7977195589139274,0.6318713369238645,0.14910467219883852
153,0.795793966669892,0.6364091020967102,0.14835155280188161,0.7974300466078241,0.6322602150089287,0.1490017093654103
154,0.7949960864642526,0.6356589147733969,0.14828499399868958,0.7974878792557325,0.6320102219283457,0.1490296382362957
155,0.7966213269691582,0.6349087272265102,0.14857109813622815,0.796775287942573,0.6339268353789294,0.1489329025439496
156,0.7968492969687982,0.6371592898820752,0.1484852990069876,0.797746591910909,0.632899086151397,0.14904814210182354
157,0.7962494518614376,0.6346586644873079,0.14857677097177768,0.7971716169161829,0.633176856216651,0.14894364484324826
158,0.7952477968344244,0.6354088520341946,0.1483786664688906,0.797239581923237,0.6329268631344123,0.14896838288590833
159,0.7966834401810101,0.6359089770654525,0.14870881643234773,0.7973465466843039,0.6326768701084653,0.14900283187367858
160,0.7956991410010992,0.6371592896435969,0.14841263209522948,0.7970394819684334,0.6338712813417062,0.14893520494823087
161,0.7963099987782905,0.6364091020967102,0.14845795975823378,0.7969297860742314,0.6335657342785362,0.14891705393819343
162,0.7957935044097137,0.6359089770654525,0.14851986409299342,0.797209218963544,0.634121274400766,0.14900499900504385
163,0.7965140634401049,0.632408102070221,0.14868131375336652,0.7977019435187015,0.6336490652954634,0.14908443897327633
164,0.7966598230589924,0.6349087270029368,0.1486287750685683,0.7972275109222334,0.6330657481620724,0.14902145389323335
165,0.796436766574728,0.6339084769404212,0.14851833584085647,0.7974409954997752,0.6325935390584254,0.1490090190275706
166,0.8003296873276756,0.6316579142848561,0.149583486703656,0.7973526726695935,0.633204633196355,0.14902345799572955
167,0.7953590476593395,0.6336584144247923,0.14835004908132624,0.7976386420730286,0.6332046332245008,0.14904820566716973
168,0.795200850791292,0.6359089770654525,0.14830781402223317,0.7971423699496134,0.6337046193111632,0.14895503313009092
169,0.7960827021516541,0.6369092273664463,0.14847325375822967,0.7976181510057633,0.6313157968032903,0.14905339628391798
170,0.7948999089966955,0.6354088522577679,0.1481865887423252,0.7968377395754492,0.6329546401356396,0.14890460027358238
171,0.7968528291141131,0.6339084769404212,0.14859982342772496,0.7976444639390331,0.6320935529783857,0.14904933707863452
172,0.7955554115918315,0.636909227127968,0.1483159732780596,0.7976726126476796,0.6315102358151932,0.14910720059695912
173,0.7959477695026049,0.634408601971679,0.1483905235602129,0.7972443113078416,0.6335101802876709,0.14896231916007993
174,0.7955614299916064,0.6371592898671703,0.1483932410863585,0.7971152957769001,0.6336490653252649,0.1489428124030674
175,0.797806692260538,0.6344086022101572,0.1488402782175266,0.7973739786140257,0.6329268631625582,0.14903460036270857
176,0.7983327779986913,0.6291572891434719,0.14906190275385786,0.7974495705288419,0.6320657759721914,0.14902280788026462
177,0.7964317035931413,0.6346586647108812,0.14852591093501977,0.797190203426222,0.633676842300002,0.14897737976465056
178,0.7954997533140972,0.635158789742139,0.1484722963893643,0.7971213362848807,0.6332324102290395,0.1489667103850561
179,0.795605033852214,0.6394098522842572,0.14832433458267674,0.7972395584644938,0.6331213021761165,0.14897100075018518
180,0.7950218672691568,0.6364091020967102,0.14824819446511792,0.797016982977458,0.6333990722678607,0.14893850683048399
181,0.7962154873194293,0.6366591648359125,0.14856864605494874,0.7971100852918679,0.631565789825926,0.1489707317097426
182,0.7962799565021202,0.6389097274765726,0.1484786119609214,0.7971346943279971,0.6323713230353614,0.1489566135041757
183,0.7966463577303179,0.6346586644873079,0.14858725166754533,0.7971712095512754,0.6320102219581472,0.14898514460718157
184,0.7955496495561202,0.6361590395810813,0.14836831620392962,0.7976246688575275,0.6335101802976048,0.14905244955769587
185,0.7980209080449758,0.6311577894920765,0.1490992220581159,0.7969419519631936,0.631565789825926,0.1489255484312045
186,0.795483275320149,0.6386596647373705,0.14837352227616174,0.7969370802251277,0.6336490653136754,0.14887190353235952
187,0.7955114940131537,0.6354088520341946,0.14837364766352712,0.7974515623398772,0.6324824310353039,0.14903792641231814
188,0.7951883677841276,0.6361590395810813,0.1483124381461779,0.797399813003174,0.6334268492773664,0.14900843188349153
189,0.7985292130274962,0.6359089773039306,0.1487647375689503,0.7969157302589212,0.6327324241142314,0.1489335316133507
190,0.7955968274447762,0.6349087270029368,0.1483311315671925,0.7970131350548373,0.6329268631575913,0.14898627741807488
191,0.7956496744818853,0.6344086022101572,0.14840352733669115,0.7974128798078733,0.6338990583495562,0.14905442443237626
192,0.7972306322383713,0.6329082271014789,0.14884906816248536,0.7969269484653231,0.6336768423314592,0.1488768396755943
193,0.8007144965985978,0.632408102070221,0.14934937193128997,0.797121293327682,0.6328713091170568,0.14897080672217397
194,0.7961930771504798,0.6376594146748548,0.14841057519468256,0.7972367855297956,0.6329268631559356,0.14899813388515548
195,0.7959302344242314,0.6366591646123392,0.14833389943459535,0.7973622916284586,0.6318435599135311,0.1490585454182275
196,0.7975893901508729,0.6356589147733969,0.14876838576371862,0.7969064531397553,0.6323435460043325,0.14896548643932983
197,0.7963838307193948,0.6366591648508173,0.14859611664184424,0.7971884321429352,0.6338712813466731,0.14896593156893953
198,0.7956376798631668,0.636909227127968,0.1483778385769191,0.7972932669166817,0.6332879642116266,0.14897956153289574
199,0.7984083647070959,0.6331582896171077,0.1491718016849902,0.7970755147601508,0.6328435321141739,0.14893177657270626
