,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
67,1.2516857935029526,0.3768442106726886,0.27338415896275486,1.2586171136048498,0.36626760367436434,0.2759487951206819
68,1.2523124522941058,0.37709427318831745,0.2734858285310597,1.2586018079612153,0.36576761762743737,0.2760104129764491
69,1.251504928924406,0.3775943982195753,0.2733605875242171,1.2588930353052514,0.36593427965053005,0.2760463319645369
70,1.251320586946196,0.3775943982195753,0.27334772530690704,1.2585679424434553,0.36723979887295183,0.27595087523602907
71,1.2510979975661984,0.3775943982195753,0.27330243317715436,1.258566104952837,0.3666564817933691,0.2759593680096594
72,1.251355310922028,0.37709427318831745,0.27335359055896374,1.2586423427289548,0.36676758980407326,0.27596596561270664
73,1.2506136671248957,0.3775943982195753,0.27322327179979106,1.2584549864677352,0.3669342517907419,0.27595084243037826
74,1.2504661816243798,0.37784446073520417,0.27318442867946313,1.258445804213349,0.3667675898181462,0.2759789345476423
75,1.2510414576345636,0.3775943982195753,0.2732935778407283,1.2583826752239584,0.3665731507102164,0.27598106329323385
76,1.2503618310170939,0.3775943982195753,0.27316996613929617,1.2585393156079079,0.3676842309720602,0.27595050433159457
77,1.251144507730803,0.37784446073520417,0.27331713843596045,1.2585971771003517,0.3665731506820705,0.2760073885129977
78,1.2509238637069011,0.3775943982195753,0.2732822752335752,1.2586299124659672,0.36540651645005695,0.2759565477733668
79,1.2520512232454934,0.37709427318831745,0.2734626446866667,1.258199727888561,0.36690647487146866,0.2759296709387002
80,1.2514095557394789,0.37709427318831745,0.27335517903988765,1.2585446100884525,0.3669064747704747,0.27604975146914995
81,1.2511362240117143,0.37709427318831745,0.2732915135212736,1.2589682450125885,0.3665175966936887,0.2760826237378645
82,1.2507935181114787,0.37709427318831745,0.273237394039021,1.2587571498940466,0.3661009416330596,0.27605106884007824
83,1.2508735188426718,0.37709427318831745,0.27325015766050076,1.258622659305371,0.36673981276145495,0.2760140236973852
84,1.250460502802655,0.3773443357039464,0.27318622468858694,1.2588064159235324,0.3674897919063492,0.27599117115223987
85,1.2502029535322674,0.37709427318831745,0.2731480005235188,1.258861918160791,0.3666564817933691,0.27610292785869883
86,1.2502266343875836,0.3773443357039464,0.27315457322860426,1.2586952581964848,0.36735090698051087,0.2760247504498236
87,1.2503700121011279,0.3773443357039464,0.27317541330180845,1.2584400184187425,0.36765645403871405,0.27602970880345007
88,1.2513823091283265,0.3775943982195753,0.2733487164670153,1.258690946102341,0.3668786977824925,0.27601476981919265
89,1.2506266770943548,0.3775943982195753,0.27321449633120415,1.2583069926298167,0.3669898058354154,0.2759892738765122
90,1.2514206591949788,0.37784446073520417,0.2733490613363003,1.2584674553633934,0.366962028820943,0.27598229597328156
91,1.2508884682658912,0.3775943982195753,0.2732681236466219,1.2588979829858036,0.36654537371809504,0.27603158872063494
92,1.2516749552053998,0.3773443357039464,0.27339423210300723,1.2584547442776115,0.3667120357552607,0.27599200560484943
93,1.2515981190202832,0.3773443357039464,0.2734156062332324,1.258690728650769,0.3664064886912628,0.27601161926230644
94,1.2514533634393268,0.3775943982195753,0.2733747397744378,1.258375958784968,0.36665648181572025,0.2759729936991707
95,1.2515872735385747,0.3768442106726886,0.2733678112822373,1.2586680711075642,0.3667953668425525,0.2760131581990687
96,1.250278801553158,0.3775943982195753,0.273134421783556,1.2583302926071511,0.36793422409651766,0.2760052201305905
97,1.2521566147803067,0.3773443357039464,0.27348478332582965,1.2591051140552343,0.366850920836729,0.27613728888259786
98,1.2516422330155674,0.3773443357039464,0.2733831583753053,1.2593196694286217,0.36698980585362745,0.276161896412096
99,1.2519786306904923,0.3773443357039464,0.27344430949903187,1.2584789126307623,0.3668231437518919,0.2759111390009923
100,1.2519697844609525,0.3773443357039464,0.2734509935585312,1.258995205689621,0.36637871173556547,0.27617120703973125
101,1.2523034382355336,0.3773443357039464,0.27349042770981224,1.2595050933973573,0.36651759676239776,0.2762242144432165
102,1.2518278364242093,0.3775943982195753,0.27342714752725256,1.2584949202717803,0.3670453598618769,0.2760380842047219
103,1.2514544697098804,0.3775943982195753,0.2733590527977697,1.258185170474362,0.3662120497124728,0.2759060970086435
104,1.251989028131285,0.3773443357039464,0.27344450605723464,1.2584503770142785,0.3681564400914358,0.27597896865959193
105,1.2520899619719899,0.37709427318831745,0.2734581105752002,1.2588379696002852,0.366128718625181,0.27604320492102985
106,1.2517913064827886,0.37709427318831745,0.2734093125550918,1.2585919630606637,0.36615649563551433,0.27602801417622985
107,1.2512017338536447,0.3773443357039464,0.2733050306146221,1.2583741045724002,0.3673231298816008,0.2760472907705051
108,1.250786539971098,0.3773443357039464,0.2732327090006645,1.2588075252941013,0.3674620149084331,0.2760327083470573
109,1.2507045273483917,0.3775943982195753,0.27322708122072653,1.2593246685465536,0.3661564956032294,0.27617628273012
110,1.251467885509614,0.3775943982195753,0.2733520127872015,1.2586281169888338,0.36687869784292326,0.2759608265552344
111,1.251829303571897,0.37784446073520417,0.2734438574337965,1.2592192283256436,0.3659898335983487,0.27606080880708417
112,1.2512199041336052,0.3775943982195753,0.2733276470299511,1.2588251911399464,0.3670175828921067,0.2760452885810993
113,1.2511728600163137,0.3773443357039464,0.2733178424161504,1.2590462780605405,0.3671564678767202,0.27610656300941006
114,1.2514478497339445,0.3773443357039464,0.2733533166816575,1.2584110633396002,0.36679536680612845,0.2759591177557479
115,1.2519962208126152,0.3773443357039464,0.27348099616534355,1.2586063446824687,0.36490653038491794,0.2760068806317882
116,1.2512041812659682,0.3775943982195753,0.27334496405727415,1.259044038948425,0.367156467886654,0.27604198113507267
117,1.2511763264459799,0.3773443357039464,0.27331328135664745,1.258779468021407,0.3660176106186159,0.27602074014879274
118,1.2510324072676857,0.3773443357039464,0.2732810237745131,1.2589482374811949,0.36657315069200436,0.27605900031249225
119,1.251771668816662,0.3773443357039464,0.27342228040333894,1.2585140432418345,0.3670175828598217,0.27602337440058033
120,1.2524583718275302,0.3775943982195753,0.2735281884446684,1.2583881737983829,0.3674064608778325,0.2759759244576172
121,1.2516840854624742,0.37709427318831745,0.2733994545892466,1.2589627778919859,0.3677675619947821,0.27613440001677453
122,1.2514570997070746,0.37709427318831745,0.273356581582341,1.2586000907196275,0.3670731368945614,0.27600070613546007
123,1.2516688947887473,0.3773443357039464,0.2733923642374212,1.2584066719734808,0.3674064609928994,0.2759719824905856
124,1.2507954508580397,0.3773443357039464,0.27322016808056004,1.2587708361244663,0.36735090698051087,0.27596783319124496
125,1.2506055305468555,0.3775943982195753,0.27320659502681177,1.2590321801622086,0.3665453737727311,0.2760769439422072
126,1.2509575241295867,0.3775943982195753,0.2732610380792654,1.25878449496069,0.3673231299461707,0.27608043992656134
127,1.2505950967381376,0.3775943982195753,0.27321156012800285,1.258410106334139,0.36704535989830095,0.27593425763706003
128,1.2508587568633167,0.37784446073520417,0.2732685391799782,1.2583213247844522,0.36654537371809504,0.27587019570112026
129,1.2514463893530756,0.3773443357039464,0.2733643165481898,1.2588750103911321,0.3670731368680712,0.2760824024592839
130,1.2519005704862114,0.3775943982195753,0.27343277955508344,1.2588216481925758,0.36662870480538684,0.27604399040978383
131,1.251463523176975,0.3775943982195753,0.27335397619311586,1.258728266275577,0.366434265729742,0.2760108447636814
132,1.251586618558202,0.3775943982195753,0.2733855413985151,1.259064860762611,0.3670175828921067,0.27612073905305534
133,1.2510845577099765,0.37784446073520417,0.27330113987262084,1.2585846988404017,0.36576761762743737,0.276021350778933
134,1.2517061996948842,0.3775943982195753,0.2734246982592706,1.2587754319884414,0.3668786978611353,0.2760635235402913
135,1.251266078968053,0.3775943982195753,0.2733183491525128,1.2584221365385522,0.36743423791217267,0.2759978244849097
136,1.2516187946925792,0.37709427318831745,0.27338882050355634,1.2590145606510652,0.36698980584948837,0.27610334336686465
137,1.2509109170534038,0.37709427318831745,0.2732641850003125,1.2584686310124866,0.36815644013199894,0.276033371830976
138,1.2504766535299903,0.3775943982195753,0.2732093043627218,1.2585043333254968,0.3664342656833841,0.2760547188600796
139,1.2507260056488751,0.37709427318831745,0.27322127318108014,1.2588037624216348,0.36607316461279243,0.2760721097333289
140,1.2509751606059092,0.3775943982195753,0.27328290120903687,1.2586764992980446,0.36746201490429403,0.2759865440314639
141,1.252123514006334,0.37709427318831745,0.273483355668641,1.2586575593720812,0.3665453736858101,0.27606562161600584
142,1.2511384212007879,0.37709427318831745,0.2733094860729977,1.2587381023350188,0.36548984749678565,0.2760360933084269
143,1.251307869947204,0.3775943982195753,0.2733475405384702,1.2590318692663949,0.3673231299461707,0.27610182910160086
144,1.251061577324749,0.37784446073520417,0.2732823231975029,1.2582107546071153,0.3665731507383622,0.2758892541484553
145,1.2512600024243121,0.3775943982195753,0.2733331967380888,1.2584409422154048,0.3670731368680712,0.2759425846299431
146,1.2506253715156466,0.3775943982195753,0.27322393663974665,1.258579278978347,0.36648981973799144,0.2760291446321842
147,1.2511525143978446,0.3775943982195753,0.2733110469202603,1.2588518877724257,0.3660176106649738,0.27610056918298714
148,1.2515537472300662,0.3773443357039464,0.27337273900942316,1.258747856688696,0.36565650960679935,0.2760662786147882
149,1.250895300487424,0.3775943982195753,0.27325955287430637,1.2588162221980357,0.36768423095384817,0.2761209025068027
150,1.2506495916894091,0.3773443357039464,0.27321048965898864,1.2579111894671544,0.3672675759296431,0.2758685936911504
151,1.2513588026303832,0.37709427318831745,0.27334780302844247,1.2592768386113558,0.36526763151594044,0.27611923859995646
152,1.2508815096807229,0.37709427318831745,0.27326444272072087,1.2584979695143466,0.36607316462686534,0.27595344058096644
153,1.2504882949028768,0.3773443357039464,0.273192100292088,1.2587420416091541,0.365934279545397,0.2760508238022561
154,1.2515807267158263,0.3773443357039464,0.2733737696376733,1.258795820998833,0.36735090686544397,0.276029662375205
155,1.2516597264347806,0.3775943982195753,0.2733963741812595,1.2585723493262193,0.36698980584948837,0.2759446386722938
156,1.2524331475115025,0.3773443357039464,0.2735185540595869,1.258463619510378,0.3672953529499103,0.2759156942745039
157,1.2522107802143274,0.3775943982195753,0.27349078151457723,1.2585559513948947,0.3670731368217133,0.2760218665062138
158,1.2509997403749855,0.3775943982195753,0.273276660920203,1.2584498038686238,0.3673231299602437,0.27598903279980536
159,1.2507259871966245,0.3775943982195753,0.27322767760253425,1.2582239594440594,0.3675731229977801,0.27592280970335387
160,1.250985362494579,0.37709427318831745,0.27328344167515944,1.2593334080268899,0.3663231576321168,0.2761773037309796
161,1.2515805381391907,0.3775943982195753,0.2733939663563171,1.2587619858554182,0.3662676036561523,0.2760291986010352
162,1.2517308189917218,0.3773443357039464,0.27341173057497725,1.2585602591645104,0.3669342517625961,0.27604312865569397
163,1.2515628255883227,0.37709427318831745,0.27340320184934913,1.2582490178387131,0.3661564956636602,0.27590753195391826
164,1.2517768600399002,0.3775943982195753,0.2734340904175743,1.2587803599635832,0.36701758287389463,0.2760514679077529
165,1.250859586379921,0.3773443357039464,0.27325615530521996,1.2580600867340694,0.36623982661767307,0.2759184242164071
166,1.2509027492049098,0.3773443357039464,0.2732665884953852,1.2583457345230864,0.3669064747621965,0.27598647999798587
167,1.2508935033753383,0.3775943982195753,0.2732928964265378,1.2586263504522628,0.3674897919104883,0.27600047415814294
168,1.2510374567454443,0.3773443357039464,0.273285758468502,1.2591040332278742,0.3650454154564524,0.2761019898492069
169,1.2507660551111708,0.3775943982195753,0.27323207152608214,1.2584079797027978,0.3661842726193575,0.27592929030987245
170,1.2509213374179136,0.3773443357039464,0.273269004152846,1.258521993893166,0.3665731507929983,0.27598601569401177
171,1.250794331977951,0.3773443357039464,0.27325074664948434,1.2588520610449376,0.36679536680612845,0.276006521943483
172,1.2508684147534057,0.37784446073520417,0.27325040724284055,1.2585856007793235,0.36732312987746174,0.2760575622720012
173,1.2521210343398341,0.3775943982195753,0.27348042276687223,1.2586334150687366,0.36721202190318164,0.27600394479715373
174,1.251753234243238,0.3775943982195753,0.27341270426655745,1.2588466546332908,0.3661564956214414,0.276083141417971
175,1.2516160774123641,0.37784446073520417,0.2733982610356721,1.2579007048179187,0.36676758983221913,0.2758552793212965
176,1.251601214407682,0.37709427318831745,0.2733701304529094,1.2586149582150665,0.36629538069877066,0.27598556881977293
177,1.251223229890944,0.3775943982195753,0.27330235662565255,1.2580315710713421,0.3671564678220841,0.2759032694378719
178,1.2521229935276654,0.3775943982195753,0.2734656934292205,1.2584528223295575,0.3660731646450774,0.27596452321954174
179,1.251121015362693,0.3773443357039464,0.27331450813321595,1.2589728193830634,0.36651759671603984,0.27608199210843226
180,1.2511701364462362,0.37709427318831745,0.2733090533990209,1.2587451787661295,0.3670175827952518,0.2759879753119826
181,1.2510328990097312,0.37709427318831745,0.273286315956006,1.2587170955926252,0.36637871169914143,0.2760408057210803
182,1.2518299733081082,0.37709427318831745,0.2734112128462604,1.2586842495972392,0.36679536679205554,0.27596843646455516
183,1.2515052370680484,0.3773443357039464,0.27337488211611266,1.2586641170320199,0.36737868393620815,0.27596800243476044
184,1.2507039135353182,0.3775943982195753,0.2732475961736215,1.2581967589510887,0.3672397989275879,0.27595548838404316
185,1.2512278378561277,0.3775943982195753,0.273307477363678,1.2588041290429324,0.3663231577372499,0.2760870204806702
186,1.2519546678048965,0.3775943982195753,0.27346644401699344,1.2585656410760175,0.36607316464921646,0.27600518929432183
187,1.2513293169474238,0.37784446073520417,0.2733520022196363,1.2585801049433252,0.3675453459593009,0.276055733324478
188,1.251178624183424,0.3775943982195753,0.2733130318115699,1.258585938274627,0.3662120496983998,0.2760032718802342
189,1.2506641982107884,0.3773443357039464,0.27321565178043394,1.258717586436486,0.3668231437982498,0.2760989400809753
190,1.250940439163908,0.3773443357039464,0.27327521746383365,1.2586439504964078,0.3656009555074898,0.27594696250178014
191,1.2508373715991405,0.3773443357039464,0.2732458370242843,1.2584595542189672,0.3675731229373493,0.2759819482593767
192,1.2510041748174698,0.3773443357039464,0.2732801786077771,1.258178700354658,0.36668425879542427,0.27595767058441
193,1.2508909523442377,0.3775943982195753,0.27325892811359304,1.2585557054100471,0.3666009277164107,0.2759575020925545
194,1.2514007562814757,0.3773443357039464,0.27334773815492,1.2579427417134355,0.366739812779667,0.27588470200989523
195,1.250053358721894,0.3775943982195753,0.2731301890936277,1.2583699727077615,0.3661842726557815,0.27597584781396794
196,1.250971272516978,0.37709427318831745,0.27325879345538767,1.2587447617107694,0.36643426567924503,0.276002168341652
197,1.2509366787800522,0.3773443357039464,0.2732542205688565,1.258459899820277,0.36573984052438824,0.2759820253930951
198,1.2513905733816324,0.3768442106726886,0.27333388193812064,1.2584316837718423,0.36557317858821653,0.27593674591864376
199,1.2508980838261,0.37784446073520417,0.27325064346294875,1.2588021264950808,0.36604538766123423,0.27599304088807525
200,1.2510437106573453,0.3775943982195753,0.27328807529165433,1.2580433469233103,0.36648981973219674,0.2758398245675395
201,1.2508557029115048,0.3773443357039464,0.2732697842895582,1.2586531470621338,0.3666842587532055,0.27603588123685247
202,1.2521125644587017,0.37709427318831745,0.2734735794561033,1.2589018305640516,0.36648981967342154,0.27608201686933515
203,1.2516532019097437,0.37709427318831745,0.27338366717599455,1.2583089818133535,0.36673981276145495,0.2759809144057948
204,1.2516238523382162,0.3775943982195753,0.27337705993628497,1.258331900384538,0.3666287047002538,0.2758860796179223
205,1.251330049820738,0.3775943982195753,0.2733551752764036,1.2583257743429566,0.36604538761073724,0.2759554648350677
206,1.251653245163727,0.3773443357039464,0.27339974839438735,1.2586260457154244,0.3678786699831352,0.2759282532112389
207,1.2512907925532084,0.3775943982195753,0.27334109155140274,1.2581097707493842,0.3677675620088551,0.27591235831424177
208,1.2510690276817729,0.3775943982195753,0.2732921959639013,1.258554206606792,0.36704535983373104,0.27598688219895656
209,1.2519982130594867,0.3775943982195753,0.2734439961386788,1.258871898707812,0.36526763142322466,0.27601517824122535
210,1.2518902794961244,0.3773443357039464,0.27342893858795375,1.2586204327860426,0.36679536680612845,0.27600068752939366
211,1.2517411731785313,0.3775943982195753,0.2734162832951957,1.258459862329997,0.3668231437982498,0.27601760332873987
212,1.2516144950200867,0.3775943982195753,0.2734020878431588,1.2588914153589208,0.3677397850432239,0.27605359885037695
213,1.2507352456655405,0.3773443357039464,0.27323187361898704,1.2590134069193157,0.36632315767268,0.2761035250086297
214,1.2519377956512006,0.3775943982195753,0.2734326575660324,1.2584784366512247,0.3669898058817733,0.2759464915230991
215,1.2511606791163123,0.37784446073520417,0.2733064054861519,1.259153534675922,0.3665175967483248,0.27614248131703034
216,1.2511360281913033,0.3775943982195753,0.27329484531509185,1.2587940478959994,0.3661009416189867,0.2761175186538831
217,1.250354551082553,0.3773443357039464,0.273170718724324,1.2587977014565839,0.3666287047043929,0.2760176535235627
218,1.2505606170832202,0.37784446073520417,0.2732112552708881,1.2582627954206473,0.3677397849662367,0.27593211994770883
219,1.2502993246292167,0.37784446073520417,0.2731820576323304,1.258650607345654,0.36635093475751707,0.27603505567833336
220,1.2510147510572922,0.37709427318831745,0.27329457297298904,1.2584514161394138,0.36762867702424157,0.27597305602237404
221,1.2511099133678723,0.37709427318831745,0.2732953261169501,1.258515573601561,0.36693425187352385,0.27599838553943595
222,1.2506842941127738,0.3773443357039464,0.2732206597257239,1.2585281189976558,0.36698980584948837,0.2760025280183734
223,1.2505747227407629,0.37709427318831745,0.27321847528778154,1.2581245251514623,0.36776756207756406,0.2759201162633146
224,1.2508890319091137,0.3775943982195753,0.2732825563024896,1.2583471930280983,0.36629538071284357,0.275988448914023
225,1.2516542367262673,0.3775943982195753,0.2734038570607475,1.2589385262072337,0.36740646091011747,0.27610151409980327
226,1.2516160187169176,0.37709427318831745,0.2733813322583089,1.2585572851276714,0.36637871176371134,0.2760277722584586
227,1.2514922834688738,0.3773443357039464,0.2733605921670895,1.25858102734594,0.3669898058072696,0.27601575531157146
228,1.251766619130235,0.3773443357039464,0.27342082965102726,1.2586374715223487,0.36751756898953064,0.2760108238430322
229,1.2515734234700413,0.3773443357039464,0.27338246353926376,1.2586675939459009,0.36615649568601133,0.27605713674059934
230,1.2511980468316446,0.3775943982195753,0.27331704314156274,1.2587349735092168,0.36662870471432674,0.27605814303524917
231,1.2509828885515561,0.37709427318831745,0.273285763506354,1.2583047966139738,0.3664898196874945,0.275915500529193
232,1.2508211365101427,0.3775943982195753,0.2732658839637144,1.2588933134459115,0.36562873251782313,0.2761028486305977
233,1.2499501543600697,0.3775943982195753,0.2731144883299387,1.2588224497733091,0.3650731923575137,0.27600053400699437
234,1.2494215225690481,0.3775943982195753,0.2730036265598473,1.2584884260194884,0.3659620565921544,0.2759301086589133
235,1.2510062208113655,0.3773443357039464,0.2732771457165711,1.2586099900476422,0.36696202889793017,0.2760178912066244
236,1.2506417245321138,0.3775943982195753,0.273231423372148,1.258385700648508,0.3662398266218122,0.27599510023260854
237,1.2507163138054525,0.37784446073520417,0.27323321547619134,1.259410715372025,0.3661287187038238,0.27613707635158374
238,1.2510570351795485,0.3775943982195753,0.2732976732119288,1.2579746979885122,0.36810088611547126,0.275899156064233
239,1.250091460055785,0.3775943982195753,0.27312099948529156,1.2587385185393807,0.3664064886449049,0.27603920851867103
240,1.251149151527336,0.37709427318831745,0.2733000754475385,1.2585903881808154,0.36743423798088165,0.2760112014246571
241,1.2507895065802699,0.37709427318831745,0.27325080055300965,1.2585773621660838,0.36768423093977526,0.2760271386853066
242,1.2510977613535426,0.37709427318831745,0.27330352522844553,1.258464192480535,0.3680453320203008,0.2758785038677369
243,1.2503852940821951,0.3775943982195753,0.2731893501913109,1.2583613804832325,0.3671286908200289,0.2760068214402252
244,1.2505031383523466,0.3773443357039464,0.273194084467963,1.258392832477286,0.3661009416148476,0.2760004898949877
245,1.2509386985711557,0.3773443357039464,0.27328071722569364,1.2583507857141631,0.3667120357552607,0.2759877659871126
246,1.252117376740082,0.3773443357039464,0.2734832970700761,1.2585815165275396,0.3672953529540494,0.2759177115981021
247,1.2511600701920418,0.3773443357039464,0.2733132394515565,1.2586142888900549,0.3669342518553118,0.27598558114351873
248,1.2516845570233024,0.3775943982195753,0.273381569149137,1.2585533128732151,0.36715646791893897,0.27599898899155506
249,1.251661481067937,0.3773443357039464,0.27337933026364103,1.2583385418032325,0.36707313680764037,0.27594949371490024
250,1.2511281051406804,0.3775943982195753,0.2733075106984587,1.2587944446565416,0.36651759671190076,0.27601956000546873
