,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
26,0.9077747801328546,0.5793948492636589,0.178588162383815,0.9087302375129851,0.5695675118976605,0.17943133190197666
27,0.9068210761855322,0.5758939742386178,0.17822804369608083,0.9085192279528784,0.570234160129105,0.1793969994072139
28,0.9086427528520142,0.5768942246886604,0.17891217803218776,0.9085810877164832,0.571484125536987,0.17935285043797225
29,0.9122799802166308,0.5768942244948969,0.17995856796601142,0.9092201034359354,0.5696508431182312,0.17957363611429766
30,0.9062687153069786,0.5788947242324011,0.17817740616320848,0.9085878180661489,0.5708174772691185,0.17934772463140347
31,0.9057749514133818,0.5786446617167722,0.17799905151180936,0.9090014571782757,0.5708730313543552,0.17942666585837924
32,0.9059277799136044,0.5793948492636589,0.17810734374265608,0.9083541142192504,0.5719007804643372,0.1793369712823729
33,0.9084296294914898,0.5748937223875156,0.17893806229936804,0.907886921349527,0.5704841532676354,0.1792025774748788
34,0.9089233563017267,0.5771442866229987,0.1788604806351286,0.9081153890953532,0.5712896862999174,0.1792400891289261
35,0.9073423969951323,0.5731432867604632,0.1784965186886383,0.9085909893392129,0.5711785782668621,0.17938071394383234
36,0.907249589388476,0.5783945993949068,0.17855201952604688,0.9083937711425762,0.5712896862817054,0.17938262917992737
37,0.905981827256202,0.5788947246199282,0.17813579506369107,0.90840415450481,0.5704841532494233,0.1793899307075214
38,0.9073774192475712,0.5801450370043091,0.17861907105500713,0.9075112992043476,0.5694841809676543,0.17908733126796028
39,0.90869791645144,0.5786446617167722,0.1789537545188304,0.9079250472839837,0.5718174493993965,0.17922100522407827
40,0.9065799327098182,0.5788947246199282,0.17835177451364695,0.9079360201562041,0.5709008083423374,0.17921369489262606
41,0.906819608680127,0.5781445368792779,0.17844396916053448,0.9080191405312008,0.5713730173185002,0.17917298953161184
42,0.9062654352480246,0.5766441615917409,0.17820660787825288,0.9086326590753496,0.5714841253532111,0.17941097059207428
43,0.90657305289698,0.5771442868167622,0.17838032460564462,0.9081404857104237,0.5707063691615595,0.1792598789935145
44,0.9053492042594447,0.5788947242324011,0.17792214271753362,0.9081983460770332,0.571678564479353,0.1792550860601201
45,0.9075432125554439,0.5778944725750624,0.17858518314275124,0.908356789795777,0.5717618955889959,0.17931685125406263
46,0.9054681109797809,0.5793948492636589,0.17798094072470697,0.9085955231647544,0.5705674842398603,0.17942602581457776
47,0.9079345834049531,0.5808952247449594,0.17880914234152195,0.9078492190913291,0.5717618955989298,0.1791944700304341
48,0.9064451103569359,0.5806451622293305,0.17825328346847683,0.9081198133987465,0.5709285853667437,0.17926706230064912
49,0.9060034013951114,0.5811452872605883,0.17826735833252214,0.9080872708752912,0.5711230244928855,0.17927692586480073
50,0.9056720436737221,0.5796449117792878,0.17810272828776647,0.908369257194738,0.5714007943611186,0.17931481548044198
51,0.9087688824509823,0.5753938478063004,0.1791786146882356,0.9078686354339184,0.5705397072800239,0.17924388999871216
52,0.906813320621129,0.5778944741698855,0.17853383776932305,0.9083357469091375,0.5704841532030654,0.17935804690719595
53,0.905336979315501,0.5796449117792878,0.17805550523730151,0.9076783678713171,0.5718174495467484,0.17916987020255282
54,0.9070340095534567,0.5796449123605784,0.17863523240580084,0.9077562802944087,0.57137301744764,0.17911619637225132
55,0.9112524190346102,0.5803950993261745,0.17982872385297843,0.9079422634020967,0.5710674704622849,0.17920698179140318
56,0.9060679560722367,0.5786446617167722,0.17828261371954407,0.9076370837516193,0.5706785923755652,0.17917772325440343
57,0.907585019035678,0.5771442872042893,0.178636671912375,0.908172076450302,0.572289658716621,0.17930504039527212
58,0.9056288970652506,0.5798949742949167,0.17808757676917872,0.9074505493394607,0.5716230105033885,0.17908943916657863
59,0.9052001456822059,0.5806451618418034,0.17803635688745012,0.9080738751779864,0.5708730313179311,0.17924932841302513
60,0.905731566699334,0.5811452870668248,0.1781890577347644,0.9078944131340014,0.5714285715428105,0.17921212802979386
61,0.9052760863071622,0.5786446617167722,0.1780062660958714,0.9083087272019669,0.5715952335617641,0.17931162973337147
62,0.90712508260384,0.5788947248136916,0.17860274208757573,0.9079481123510372,0.5707341463051717,0.179238658990798
63,0.9060698448642847,0.5801450368105456,0.17831613190861517,0.9077157854093472,0.5714285715063865,0.17915100660070055
64,0.9060256943073115,0.5793948498449495,0.1783506005898092,0.9084854866609928,0.570761923293154,0.17936229186974806
65,0.9076673469414679,0.5763940992698755,0.1788514742264899,0.9077116246670605,0.5717618954333659,0.17920499269106213
66,0.9092504723902552,0.5743935993386078,0.17929220460420492,0.9081051087833762,0.5708452542107428,0.17928350713124808
67,0.9077354676278122,0.5801450368105456,0.178584693170661,0.9079293766778951,0.5715674565092119,0.17925149278713132
68,0.9076991543736449,0.5778944747511761,0.1788584312056565,0.9077787037021713,0.5712063554568323,0.17921154941432307
69,0.9056295707810668,0.5778944741698855,0.17815784913997526,0.9076764985361463,0.5713730174939979,0.17920420861084266
70,0.9044169036410218,0.5808952243574323,0.1777870223414275,0.9083018211956696,0.570956362253732,0.17932343773204637
71,0.9070453564355778,0.5793948492636589,0.17865256143155828,0.9077320105747854,0.572706313690329,0.17919221074974329
72,0.9046494213304809,0.5796449117792878,0.17789729260360934,0.9086870685729288,0.5712619094692208,0.17943708615170126
73,0.9071433540730811,0.5768942243011334,0.17868337161870682,0.907580000594743,0.5700674980373033,0.1791925608378338
74,0.9052292835596175,0.5811452872605883,0.17808885029865282,0.9073893057283787,0.5712341322974627,0.17908694603355993
75,0.9048270095912001,0.5801450368105456,0.17795984074007604,0.9072665363274522,0.5714007944132712,0.17909466590004786
76,0.9075510413773688,0.5821455373231039,0.1785958012988431,0.9081132982522957,0.5706508152865889,0.17933081970422196
77,0.911804182808469,0.5746436598718867,0.1801668261663411,0.9077347403453299,0.5719563345777198,0.17920882357136714
78,0.9052131768017001,0.5788947242324011,0.17812118072842442,0.9082862843288614,0.571484125555199,0.1793892294009531
79,0.9053769305545886,0.5816454120980826,0.17813625474905007,0.907436915822918,0.5718452265123795,0.17912500613237606
80,0.9046447623160577,0.5801450368105456,0.17790002981538502,0.9074239747590024,0.5712341323802446,0.17912185517813656
81,0.9066049690752156,0.5796449121668149,0.178632240700525,0.9077132603187785,0.5721229966430312,0.17917608883034133
82,0.9054174408461935,0.5793948492636589,0.17826167450648125,0.9075570149023147,0.5708730313179311,0.1791467765798728
83,0.906873542372958,0.5788947242324011,0.17847232755332268,0.9075819082314569,0.570456376225017,0.1791837392241646
84,0.9045712080977207,0.5798949744886802,0.17783325213019507,0.9072461223202293,0.571567456444642,0.17903594529508554
85,0.9096593980522089,0.5788947226375781,0.17926402919126708,0.9075250552331787,0.5697897280581424,0.1791658832923839
86,0.9058012943263053,0.579144785153207,0.17835147933353035,0.9075184796708202,0.5714563484662228,0.17912816488343158
87,0.9089324025995703,0.5728932226500114,0.1792663525390339,0.90804915247399,0.571261909303657,0.1793105542400652
88,0.9054507436112006,0.5793948492636589,0.1782563625760125,0.9075570489869462,0.5715396794848057,0.17920135006679833
89,0.9055219439304778,0.5803950993261745,0.17818899552176434,0.90760227061918,0.5714841253250653,0.17914834369891505
90,0.9049832536059935,0.5783945992011432,0.17791115504692542,0.9070898047593139,0.5705674843690001,0.1791388632673306
91,0.9095999122888155,0.5781445372668049,0.1792910897707933,0.9074946909108952,0.5697063969932017,0.1791642233607259
92,0.9059413944103921,0.5788947246199282,0.17835247498746215,0.9076181650112074,0.5724563205882227,0.17915937223867165
93,0.9053756065534395,0.5813953497762172,0.17820360358207338,0.9076684269354491,0.5704563762614411,0.17920344447610126
94,0.9087542275781482,0.5808952243574323,0.17919173842670025,0.9074170877726813,0.5700119442086906,0.1791433028754471
95,0.9065518190366503,0.5813953497762172,0.17853338782058176,0.907748369260853,0.571067470260297,0.1791727100113909
96,0.9065864329100788,0.5788947242324011,0.17835793518429846,0.9074317291360349,0.5711508013517279,0.1791556880007598
97,0.904992387171953,0.5823955996449693,0.1780438510238543,0.9073063174567849,0.5717063414209773,0.17910948411333458
98,0.9050967702122741,0.5758939742386178,0.17810963240302363,0.9075714062609304,0.5718174495103243,0.17915074792248598
99,0.905202215568636,0.5813953497762172,0.17816019894391724,0.9075513383682653,0.5703174912221916,0.1791948002951499
100,0.9047485339280873,0.5811452872605883,0.17807007626641777,0.9074640675209081,0.5720118886265323,0.1791538722329476
101,0.907586259643982,0.5788947244261646,0.17899688884194834,0.907139407578801,0.5718452266175126,0.17912454543562453
102,0.9053494906121416,0.5748937241761021,0.17817495565066846,0.9077707009131252,0.5707341462687477,0.17923863605689228
103,0.9040514300184925,0.5811452870668248,0.17779576399827726,0.9073588274253123,0.571150801287158,0.1791205092971118
104,0.9045150340661671,0.5788947242324011,0.17796979068025526,0.9075247792233255,0.5718730036601308,0.1791538793811672
105,0.9052111939300028,0.5803950993261745,0.17814287506407217,0.9069777464393788,0.5714841254724171,0.17903479378810044
106,0.9054926736380464,0.5841460372543716,0.1782229079339289,0.9079751023643299,0.5709008083787614,0.1793125010098667
107,0.906857114802244,0.5748937241761021,0.17859895211751833,0.9075819227133276,0.571484125536987,0.1792045930360497
108,0.9063440633285161,0.5803950993261745,0.17840678726443351,0.9075766651452454,0.5706230381512548,0.1792011794739374
109,0.9064307406444078,0.5743935993386078,0.1785274561337156,0.9078486969542435,0.5708730311805131,0.17930608332961775
110,0.9043923764265784,0.5808952243574323,0.17789064854137537,0.9078900495594314,0.5715119024603994,0.1793046462212512
111,0.9043850931980575,0.5811452872605883,0.17795661165583698,0.9075270379729703,0.5717063415865412,0.17916183216040812
112,0.9050843461986541,0.5806451622293305,0.17813504196444463,0.9077534732982578,0.5713452403685977,0.17921482582623216
113,0.9048876291693793,0.5828957246762271,0.1781019128823644,0.9072276520906549,0.5712341324348806,0.1791143160204613
114,0.9045403204163363,0.5781445366855144,0.1780236856241052,0.9074341920375069,0.5706230381976127,0.17917560102623312
115,0.9042883660233477,0.5821455371293404,0.17788240243476997,0.9074854681877351,0.5707063692989774,0.1791850514336396
116,0.9042939902782798,0.5816454120980826,0.1778783913059931,0.9075033380960028,0.5714563483933748,0.17923814277800118
117,0.9040260215674856,0.5791447867480299,0.17785979246953096,0.907339355340683,0.5725396517442235,0.17915167837481555
118,0.9041137725420373,0.5793948492636589,0.17781380183340817,0.9071826464248854,0.5715952333962002,0.17907902824582664
119,0.9055790169652208,0.5821455371293404,0.17831524225824266,0.9074581268230997,0.5709285853079685,0.17918636340801392
120,0.9049120957656454,0.5781445366855144,0.1780467747069502,0.9070145407917334,0.57217855068191,0.1791063136117981
121,0.9049129766295868,0.5801450371980726,0.1780860868542753,0.9072264441731658,0.5711785784407042,0.17913725705783348
122,0.9041807343435753,0.5821455371293404,0.17780734376181181,0.9075724188345895,0.5711785782850741,0.1791921429161608
123,0.9049345700405156,0.5791447867480299,0.17796308049248827,0.9072956396177051,0.5721229964675335,0.17910542605002785
124,0.9048967484713615,0.5796449117792878,0.17805675457614337,0.907656533112609,0.571289686370282,0.1792232462745326
125,0.9048202867268264,0.5816454120980826,0.1781138969707799,0.9071738723466696,0.5723452125452335,0.17910746670240152
126,0.9075177420852005,0.5758939740448542,0.17886788561049627,0.9074214770063381,0.5724007665576221,0.1791340126059578
127,0.9044635046509153,0.5803950993261745,0.17786498205695755,0.9075582204572075,0.5714841253349991,0.17920453623274538
128,0.9033595074054807,0.5813953493886901,0.17763437327369208,0.9074307924154577,0.571984111602126,0.1791451651062728
129,0.9085511706059621,0.5791447867480299,0.17906627019112276,0.9071367694859319,0.5717341185281656,0.17910102367432582
130,0.9058689805351814,0.5796449117792878,0.17817162560072206,0.907396384320098,0.5704841532411451,0.17915706863860542
131,0.9054089741994215,0.5761440367542466,0.17809530101841348,0.9075035937100443,0.5710952473029154,0.17917912788162438
132,0.9050703871008693,0.5793948498449495,0.1781693271254861,0.9073672870745815,0.5716507874268009,0.17916499146610257
133,0.9047460227824653,0.5796449117792878,0.17797493978600765,0.9076755721202635,0.5710674704440729,0.1792166416089451
134,0.9044069651217126,0.5818954746137115,0.17786916207301376,0.9076181365954823,0.5708452544309428,0.17922687176831784
135,0.9098712826079206,0.5793948492636589,0.1795668594984449,0.9073654794202262,0.5707619231640142,0.17916706166831373
136,0.9053174765684152,0.5741435368229789,0.17813025621003764,0.9073584273667379,0.5706230381429767,0.17914018516767216
137,0.9058181913264485,0.5758939746261448,0.17835223363262023,0.9075662421072884,0.5715119025249693,0.17924379260328882
138,0.9042323715062581,0.5793948492636589,0.17779626705313242,0.9072806217240571,0.57137301744764,0.17913026585609979
139,0.9075489967547229,0.5736434100031346,0.1787704049080245,0.9069525365984965,0.5719563345412957,0.17909993205841096
140,0.9043850999648764,0.5806451620355669,0.17782148906262882,0.9077246645560434,0.5716230103477584,0.17925924367076645
141,0.9064007034358993,0.581895474807475,0.1785066371285698,0.9074486021843093,0.5710674703331451,0.1791792177972865
142,0.9050800678848654,0.5791447869417935,0.1780686909465618,0.9076770725311436,0.5707063692625535,0.1792395071098763
143,0.9059818622975923,0.5798949742949167,0.17837383758130446,0.9073737654476437,0.5702897140769236,0.17913678220992504
144,0.9047592862393445,0.5786446619105357,0.17812459107099934,0.9068615422580365,0.5712896863926331,0.17901714203463723
145,0.9048315698607441,0.5801450370043091,0.17794386864409026,0.9071623554051192,0.5719007806299011,0.17909733373853373
146,0.9047210881727342,0.5806451622293305,0.17803507908399954,0.9075724824425684,0.5710952473128492,0.17927205047687952
147,0.9054900977157837,0.5796449117792878,0.1782398020946911,0.907381027595046,0.5717063416047532,0.17917073332958097
148,0.9076795064678607,0.5723930976187536,0.17902387889527357,0.907000487029415,0.5713730173648581,0.17906282714923447
149,0.9046649315500891,0.5798949742949167,0.1779468754852793,0.9076177247504169,0.5717063416229652,0.17923932999462713
150,0.9059116811745165,0.5808952243574323,0.17842556047317354,0.9076442572909001,0.570456376225017,0.17920791364150565
151,0.9100962751774407,0.5818954746137115,0.17964201854836734,0.9072797811017103,0.5708452543299488,0.17912828904928915
152,0.9048607338217086,0.5808952243574323,0.17792666638067406,0.9075048685914917,0.5710674704159271,0.17919077933718736
153,0.9059159199754486,0.5791447867480299,0.17834709972240054,0.907920140866912,0.5712619093864388,0.17930920768478162
154,0.9040167745157134,0.5798949744886802,0.1778712117521427,0.9074603842796907,0.5713452403868097,0.17921489574053842
155,0.9047507892313168,0.5801450371980726,0.17800103108207416,0.90766268187783,0.5720118885073263,0.17928198026367725
156,0.9036701360652672,0.5811452868730612,0.17769272045646198,0.907449864727938,0.5705119303019754,0.17923218711528946
157,0.9040691983732589,0.5818954744199479,0.1776801924030016,0.9073789762588366,0.5715674565919939,0.17915779559474063
158,0.9095075139554628,0.5738934725187635,0.1794863198027965,0.9072870547226881,0.5708730312351492,0.17915265107490277
159,0.9043328104450811,0.5816454122918461,0.17794194551118167,0.9071579613916337,0.5707619233660021,0.17910037896741823
160,0.9047887885412534,0.5806451622293305,0.17802306643409352,0.9076390469979221,0.57076192341236,0.17929801187585856
161,0.9096634016093029,0.5798949742949167,0.17951852119350528,0.9070258002400925,0.5717341186291595,0.17910136284389375
162,0.9048131561690672,0.5816454122918461,0.17803138980018285,0.9071830414999876,0.5717341186291595,0.17912468993148223
163,0.903754221316903,0.5803950993261745,0.17772095548894948,0.9075614932556854,0.5707341461859657,0.17919324645101783
164,0.9037894822860187,0.5801450368105456,0.17763791550961575,0.9066896646182598,0.5718174494821785,0.17902421932792184
165,0.9059600492929571,0.5823955996449693,0.17838515219434437,0.9071946547053323,0.5713174633988274,0.17912512728290184
166,0.9041256547779046,0.5808952245511959,0.17776072898352852,0.9072667017207802,0.5719563344303679,0.17915265503767375
167,0.9052372108879433,0.5831457873856195,0.17817116110481063,0.9074161571100855,0.5710396934560906,0.17920005017361876
168,0.9045184391324119,0.5813953497762172,0.178013204801646,0.9073153433559742,0.5719007805835432,0.17914043893277926
169,0.9061417881623898,0.5811452870668248,0.17842800566466877,0.907084636413595,0.5717063414673352,0.179125426335519
170,0.9041483171077394,0.5813953497762172,0.1778908533196236,0.9072953725102206,0.5712896864108452,0.17915315750825636
171,0.9049376302672851,0.5796449117792878,0.1780329552046148,0.9071962891070433,0.5718174494921123,0.1791346531704576
172,0.9092941292377376,0.5813953497762172,0.17932367332281546,0.9076580138644366,0.5724840977964049,0.1792762123627986
173,0.9057556518348165,0.5816454122918461,0.17830515660533727,0.9071742915642936,0.5705952611914185,0.17911691238006244
174,0.9038867957593799,0.5788947242324011,0.1777233923113504,0.9066575544035629,0.5709285853766776,0.17903169469342842
175,0.9034242593935056,0.5798949742949167,0.1776022428637834,0.9067923584774711,0.571984111565702,0.1790003573295822
176,0.9040727812250008,0.5801450368105456,0.17771196565081937,0.9076089855349828,0.5705952613106244,0.17926468994687927
177,0.9045565302266452,0.5798949742949167,0.17791972101241477,0.9073238422968584,0.5709841392781383,0.17916578138286196
178,0.9097630998050311,0.5821455371293404,0.17950987840077376,0.9074401525533092,0.5715952333862664,0.17921405358713988
179,0.904439404133589,0.5801450368105456,0.17779137393509517,0.9070752818635237,0.5706508151491709,0.17911713539002713
180,0.9067836880355992,0.5801450371980726,0.17868583824715634,0.9068673556852511,0.5714285713954587,0.17904090857630633
181,0.9053521661884816,0.5778944747511761,0.17816412114640956,0.9069838744875941,0.5717896724759842,0.17911155520876276
182,0.9038680791854858,0.5801450368105456,0.1777508545626876,0.9072087412327383,0.5719007806663251,0.1791679948578278
183,0.9059353035132448,0.5788947242324011,0.17832279062235346,0.9069635531265952,0.5717063415120375,0.17907845659852475
184,0.9046014794172959,0.5801450371980726,0.17804461630039378,0.907792228213125,0.5716507875559407,0.17930804988471427
185,0.9080927148703546,0.5778944747511761,0.17870811052353985,0.9074328344387,0.5714007943892644,0.17916749569024415
186,0.9051516047863103,0.5806451618418034,0.17800162682297171,0.9075783856683087,0.5717341184271716,0.1792406440331689
187,0.9044961285579202,0.5821455369355769,0.1778053148079288,0.9074129290171609,0.5729007526409732,0.17920643178122808
188,0.903861223294992,0.5811452870668248,0.1778132819285778,0.9066787321270646,0.5710952473492732,0.17901149636583027
189,0.9045524086228428,0.5813953495824536,0.17798122221095827,0.9067566519607945,0.5722618817104267,0.17901600714488272
190,0.9061997094193707,0.5776444116542565,0.17829179409430246,0.9068949186140648,0.5711785783860681,0.179030166321296
191,0.9051900965984417,0.5821455371293404,0.17796055641315017,0.9071185358454561,0.5711785782850741,0.17908970292718976
192,0.9064511336157041,0.5791447867480299,0.1785201237861381,0.9074415745465233,0.571789672623336,0.1791903866246814
193,0.9042603441195716,0.5796449117792878,0.17780133031045953,0.90744209712732,0.5707619233295781,0.17921603230538524
194,0.9050475548404132,0.5798949742949167,0.17790993617367346,0.9073649606308418,0.5705119303383995,0.17919948262857538
195,0.9045585173164257,0.5798949742949167,0.1778501773639213,0.9076164784949606,0.5713452404878037,0.1792189026706891
196,0.9063127169045069,0.5791447869417935,0.17844000913689034,0.9070163281347144,0.5710119164035385,0.1790689191521282
197,0.9059617155699409,0.5798949742949167,0.1781033611940008,0.9071275271566996,0.5714285714236045,0.1791235593439046
198,0.9041713124723785,0.5758939740448542,0.17775306219263476,0.9074706254623052,0.5723729895696399,0.17922232077297628
199,0.9069173279837627,0.5796449117792878,0.17847654258841186,0.9067025555875188,0.5715674565737818,0.17902583182429258
200,0.9059569918534016,0.5826456621605982,0.17827529799091604,0.9074103911980428,0.57098413933443,0.1791869116060926
201,0.9045729524912194,0.5808952243574323,0.17792227929101703,0.9070704941011025,0.5710396933733087,0.17913566158266916
202,0.9047388989915249,0.5791447867480299,0.1778997693971921,0.906930717197492,0.5714285715063865,0.17910257650148187
203,0.9064121604353287,0.5823955996449693,0.17848424001257548,0.9073086596721378,0.5705952613387703,0.17920409027283293
204,0.9038623574227803,0.5796449117792878,0.17766298548926052,0.907143000617517,0.5723729897252698,0.17910390318993022
205,0.9043633734234932,0.5798949742949167,0.17779036428547407,0.9071702872202504,0.5715396795030177,0.17910497074817466
206,0.9037295799310221,0.5796449119730513,0.177658965145537,0.9070701144449625,0.5719563345412957,0.17909336839843826
207,0.9046298128034092,0.5798949742949167,0.17788787573300233,0.9073105721118593,0.5712896863280632,0.17913456651888696
208,0.9050203576538676,0.5776444122355472,0.17819910896110605,0.9072427393754274,0.5728174217697422,0.17910163263475454
209,0.9041950627844701,0.5818954746137115,0.17776170559646667,0.9075180457047676,0.5708452542753127,0.17917402604456323
210,0.9059350720254383,0.5826456621605982,0.17833189938658028,0.9074341936732778,0.5711508014808677,0.17920115266914868
211,0.9062725546271183,0.5806451620355669,0.17855433790675995,0.9071041095147865,0.5709285852475378,0.1791171139221894
212,0.9036496289970577,0.5788947244261646,0.17760592743392944,0.9070207695855568,0.5717618954937966,0.17905866764950448
213,0.9043317111947292,0.5761440365604831,0.1777461823052721,0.9069290613387049,0.5713174632878997,0.1790171173925264
214,0.9078450039286231,0.5731432851656403,0.17900618156229564,0.9077920710085856,0.5719285576178833,0.17933349632669834
215,0.9057967691428663,0.5808952245511959,0.1784068136870727,0.9071814108284304,0.5715119024786114,0.17912170644260236
216,0.9041396555944692,0.5793948492636589,0.17777326959435658,0.9071369262765617,0.572400766723186,0.1791336308848225
217,0.9055357262115832,0.5773943475438047,0.1782955855660273,0.90737452240395,0.5710119162114844,0.17917589726260905
218,0.9096891034332089,0.5803950997137016,0.17946294263083507,0.9069369193073882,0.5705397072071757,0.17906952075614077
219,0.9066045508887893,0.5788947246199282,0.17856218140627272,0.9064041349044201,0.5718730036054948,0.17893035711472188
220,0.9070208370014857,0.5798949746824438,0.17871808439351583,0.9068179605540353,0.5711785785052741,0.17907870933175507
221,0.9063480844733774,0.5793948492636589,0.17847054689995911,0.9069149599933336,0.5715396794020238,0.17907251421569012
222,0.9049008804340606,0.5801450368105456,0.17784546202765492,0.9077238409884297,0.5703174911476878,0.17929365932577196
223,0.9042125446523956,0.5796449119730513,0.17765212538585748,0.9074270862817254,0.571345240294094,0.1791987499621427
224,0.9042342454083236,0.5793948492636589,0.1777699686760126,0.907606179023934,0.5706230382075466,0.1793081038154856
225,0.9039487738137127,0.5798949742949167,0.1777089528886638,0.9075527232089495,0.5721229965784613,0.17923233902178548
226,0.9053311455723762,0.5831457871918561,0.17813924371555287,0.9073974477185504,0.5712619094228629,0.17922203806027026
227,0.9106783988804303,0.5816454120980826,0.1797860885902058,0.9071519601852018,0.5713730173648581,0.1791594905427408
228,0.9044629082318454,0.5791447869417935,0.1778415777990895,0.9069181756159884,0.5705952611185704,0.17909723576322298
229,0.909538789700496,0.5801450370043091,0.17926708381379894,0.9069762285697898,0.5710396934097328,0.17910276033820974
