,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
47,0.7975757651312347,0.6326581643622766,0.14858732228317567,0.7981211470102642,0.6326213160646197,0.14903595501654832
48,0.79608075195147,0.6324081020851259,0.14833929873006169,0.7982106551452232,0.6310658037442306,0.14911034282970845
49,0.7962697928146769,0.6324081020851259,0.14840925343485586,0.7978903676154848,0.6327602010955911,0.14899772704094635
50,0.7963738219384463,0.6334083521476416,0.14835443392966086,0.7978601326250652,0.6340379433854945,0.14897988636628914
51,0.7968699022751208,0.6316579145382392,0.14845571352835446,0.7978786620586198,0.6329546401422622,0.14899616580314629
52,0.7968805335437873,0.6339084769404212,0.1484004965154014,0.7981248206272545,0.6336768423314592,0.14904869039241103
53,0.796069188590764,0.6349087270029368,0.14830291020621297,0.7981478105067928,0.6332601872070879,0.14905820196096953
54,0.7956036347900518,0.6336584146632704,0.14820011258572452,0.7977960602809534,0.6327879781001297,0.14899766594705469
55,0.7980538857641981,0.6301575392059876,0.14877290753207525,0.797695245546704,0.6332601872352338,0.14894887573775117
56,0.7961717342608987,0.6324081018466478,0.14830256031211778,0.7984103795614598,0.6320935529469285,0.14913984108413578
57,0.7973240242060436,0.6331582896171077,0.14862757048724026,0.7979295714700001,0.6341768284396447,0.14907052181935343
58,0.7964310064617471,0.6326581646007549,0.14844690697935112,0.7978944629153452,0.631954667920924,0.14899598332114466
59,0.7959196364232736,0.6341585396945283,0.14827976467110687,0.7980500732818274,0.6330657481935295,0.14904719999172877
60,0.7960286364015206,0.637409352397704,0.1482631694576716,0.7978672709340126,0.6333990722662052,0.14898956491655385
61,0.799981879037331,0.6301575392208925,0.14906456571693688,0.7977159150156498,0.6340379434070178,0.14897101191332834
62,0.7959785346061953,0.6336584146632704,0.14826977698057406,0.7976149143664322,0.6327879781282755,0.14894710057033625
63,0.7957628845393464,0.6369092273515413,0.1482656444887514,0.7979283222989643,0.6332601872103992,0.14897453812446923
64,0.7957617322574052,0.6351587897570439,0.14827192296949618,0.7976600702549133,0.6326490930989598,0.14897184740567895
65,0.7963627328959725,0.6336584144247923,0.14837223327355137,0.7978313077999776,0.6330935251699222,0.14904374496290634
66,0.7972094954386685,0.6356589145498235,0.1485951915551019,0.7975253531185873,0.6341212744256006,0.14891162931286644
67,0.8001312872087041,0.6324081020851259,0.14930779529559848,0.7975014199488978,0.633760173321896,0.14890390787393576
68,0.7966825379434601,0.6324081020851259,0.148405467017751,0.7980424408641001,0.6334824032831323,0.14905687470836232
69,0.7962509421564156,0.6341585396945283,0.14835915184633586,0.7979599322972306,0.632676870105154,0.14904919364631766
70,0.7973599189607821,0.629657414413208,0.14854471528565893,0.7979557608098494,0.6330379711823683,0.14900882841679744
71,0.7967711054524591,0.6329082271163837,0.14838578362901916,0.79787183471999,0.6323991000415556,0.14903951391972176
72,0.7958690594601375,0.6339084771788994,0.1482828186545917,0.7979567440522154,0.6332879642414281,0.14906626964566747
73,0.7971093816946793,0.6339084769404212,0.14859804281721295,0.797926850479307,0.6322324380010788,0.14899872108552625
74,0.796190689089418,0.6326581646007549,0.14834087516411032,0.7977260915853127,0.6326490930939929,0.1489750849258098
75,0.7953767785879337,0.6366591648508173,0.14820723103885206,0.7976761326578331,0.6332324102273839,0.14896440487893595
76,0.7959783712337243,0.63415853945605,0.14827666406513423,0.7976975817752677,0.6332046331980107,0.14897895211923592
77,0.7963024187785561,0.6336584144247923,0.14833836557418592,0.7972694553039772,0.6344268214705586,0.14887888131079643
78,0.7984676049720886,0.6354088522577679,0.14886875181205275,0.7978012797710038,0.6332601872070879,0.14897788666158296
79,0.7973424502538723,0.6336584146632704,0.1484032904402737,0.7975141085014387,0.6325379850460369,0.14892619371551602
80,0.795513561484992,0.6339084769404212,0.14824020310166955,0.7978085514234273,0.6322879920184342,0.14899224504525885
81,0.7971837035445279,0.6336584146632704,0.14861988481185412,0.7975842197723964,0.6338712813433619,0.14895654408366366
82,0.7957508248160797,0.6346586644873079,0.14831211327366245,0.7980088162450657,0.6316491208445089,0.1490519523371432
83,0.7970296828321708,0.6336584146632704,0.14863927187838236,0.7975439344646897,0.632426877024571,0.1489664939041022
84,0.7969805857454965,0.6366591648359125,0.14850667821605315,0.7976576953572547,0.633065748163728,0.14896344112674745
85,0.7960893007241717,0.6334083521476416,0.1483302192464862,0.7977709479787072,0.6325935390882269,0.14902054005213267
86,0.7964910546759719,0.6341585396945283,0.1484120348191285,0.7973249474087277,0.6344545985015875,0.14888386592388564
87,0.7963149029632066,0.6361590395810813,0.1483811982745497,0.797562418043678,0.6335379572988321,0.1489274855523582
88,0.7958093900238165,0.6366591648508173,0.1482335748814678,0.7975595458882149,0.6323991000374166,0.14894152275456551
89,0.7958164275303635,0.6346586647108812,0.148277265469889,0.7976163909410835,0.6320102219283457,0.14899067268612046
90,0.7956538704759808,0.6321580393310188,0.14824429507455578,0.7976591114282495,0.6323157690229729,0.1489415145670188
91,0.7951719785636888,0.637409352397704,0.1481480374559667,0.7978664137287897,0.6328990861249068,0.1490224388702946
92,0.7971761739978376,0.632158039569497,0.14856249140587172,0.7974976533644895,0.6320935529750743,0.14890712649453822
93,0.7955254989881818,0.6326581646007549,0.14826086789898707,0.7975742958631156,0.632899086128218,0.14897057881855552
94,0.7958042793316852,0.6336584144247923,0.14820956871953123,0.7973901103517783,0.6324824310336483,0.1489143614097902
95,0.7965644274720194,0.6324081018466478,0.148412895462727,0.7974111060858309,0.6330935251732336,0.14893392391732785
96,0.7958313515258449,0.6351587895185657,0.14825821435766,0.7972851264993667,0.6319268909329417,0.14889141952576582
97,0.7972751118654489,0.6336584144247923,0.14857374610312732,0.7981647501862422,0.6330935251947568,0.14913277321391818
98,0.7958957712988342,0.6346586644873079,0.14831315209587445,0.7973724295075034,0.634204605445839,0.1489153833934782
99,0.7964316224360293,0.6356589145498235,0.148434100724304,0.7975734949794061,0.6318157828833301,0.1489438972465926
100,0.7975646765359076,0.6321580393310188,0.14870422007061893,0.7978933911559177,0.6331768561851938,0.1490174780990219
101,0.7963612945892418,0.6339084769404212,0.14833296519997835,0.7975091957399598,0.6329268631344123,0.14892181797717624
102,0.7958601005943634,0.634408601971679,0.1482919296005214,0.7976671263630604,0.6333435182538166,0.1490160343163623
103,0.7967506601053883,0.6359089772890257,0.14847922209435088,0.7975000338813854,0.634315713439159,0.14895684907671206
104,0.7958077566270144,0.6341585396945283,0.14824435641375683,0.797437233688573,0.6322879919869772,0.1489468361271881
105,0.796169695033822,0.6369092273515413,0.1482578781015368,0.7978806760121655,0.6338990583743908,0.14904319092290694
106,0.7966178546818712,0.6374093523827992,0.1484620836331684,0.797664065072412,0.6322602150089287,0.14896019240166855
107,0.796139712705109,0.6339084771788994,0.14829386325255428,0.7974709760102658,0.634454598471786,0.14891339692767205
108,0.7965064785813772,0.6374093521592259,0.14849419413387374,0.7975452601775531,0.6324824310319926,0.1489798294607492
109,0.7966974108002728,0.6336584146483656,0.14861853724794108,0.7979111285981978,0.6319546679176128,0.14905637714840372
110,0.7961313707079104,0.6346586647108812,0.14833238396153625,0.7973640533073859,0.6333435182273264,0.14894605364838506
111,0.7973960699752498,0.6339084769404212,0.14864383513821933,0.7974989576633233,0.6327324241125757,0.14901150748341027
112,0.7955691477423102,0.6366591648508173,0.14815951994089044,0.7975900727081146,0.6343712674548588,0.14897820934264622
113,0.7971991442179316,0.6309077269913524,0.14867292198502263,0.7976089555708383,0.6336212882876134,0.1489900373232232
114,0.7956056666988288,0.6341585396945283,0.14819113414424395,0.7973584023844099,0.6332879642381167,0.1489500625495735
115,0.7976693965757331,0.6359089772890257,0.14872676302907348,0.7973407408382583,0.6340657204132121,0.14890248144236853
116,0.7961969874029787,0.6314078520226103,0.1483842074278594,0.7974430570711424,0.6318435598895243,0.14893530309986716
117,0.7964253457494603,0.6364091023202836,0.1484277622066727,0.7974777487624913,0.6327602011237369,0.14894202398673048
118,0.7957774957706703,0.6351587895185657,0.14826872042527225,0.7976574817881551,0.6338157273342846,0.14897699105340917
119,0.7997607413635578,0.6324081020851259,0.14915690360538184,0.7971764279188028,0.6338712813715077,0.14888486224331296
120,0.7970892798605488,0.6326581645858499,0.14851717206724704,0.7973845969809118,0.6325657620787213,0.1489328624692176
121,0.7970214704925879,0.6364091023351884,0.1485578998192962,0.7974733589096257,0.6317046748602086,0.1489708544525788
122,0.7967097985503017,0.632158039569497,0.14860166436390568,0.7975884526227104,0.6329546401654411,0.14898168137611864
123,0.7962259246457007,0.6354088520341946,0.1484078356987329,0.7976070894923085,0.6335935112797636,0.14899030587359677
124,0.7965300698136055,0.634408601971679,0.14830221433614485,0.7970901507360565,0.6324546540555999,0.1488799086924871
125,0.7961072503521789,0.6366591648359125,0.14829811930775672,0.797589216921774,0.6326768701034984,0.148970542818764
126,0.795624610438112,0.6374093523827992,0.14824607317359426,0.7977763622165577,0.6339546123917462,0.1489662218297019
127,0.7958204408799687,0.6369092273515413,0.14824539806976053,0.7974711855114613,0.6321491069609727,0.14895274305907538
128,0.7957630015874273,0.6349087272265102,0.14823755809897987,0.7972834892334009,0.6346768145246514,0.14890567058680942
129,0.7966259818698324,0.6356589145498235,0.1484042104910272,0.7972696493514422,0.6326768700736969,0.14891298132803218
130,0.7984124165411203,0.6324081018466478,0.14890848084721572,0.7970835798243867,0.6334268492459092,0.14883046240555717
131,0.7960937731144994,0.6346586647108812,0.1483699355249287,0.7974960195935769,0.6336768423298035,0.14896247553680014
132,0.7953603201790075,0.6366591646123392,0.14817281774980898,0.7974138211609274,0.6337323963107349,0.14893919026112246
133,0.7959567500997049,0.637659414913333,0.1482892139020876,0.7972813065471042,0.6326768701034984,0.14891138685204572
134,0.7949015819063542,0.6374093521592259,0.14809614157238493,0.7973247333826718,0.6332601872070879,0.14890395520781513
135,0.796167461119106,0.6354088522726729,0.14837336178406027,0.7972683243074569,0.632149106959317,0.14890880601488415
136,0.7980357018760753,0.6314078520226103,0.1488043425563247,0.7971144069026224,0.6329824171501122,0.14887275562124522
137,0.7963827108257739,0.6366591648359125,0.14847549245927774,0.7973670032563394,0.6319546679424474,0.14895247062622932
138,0.7967903432502661,0.6354088522726729,0.14845958198195966,0.7975032729313263,0.6324824310601385,0.14895805085364464
139,0.795705552353326,0.6349087272265102,0.14830969918307796,0.7974226975029718,0.6329546401372953,0.14893250058387433
140,0.7968396174666225,0.6336584144247923,0.14837194044840696,0.7972010236038625,0.6337046193045406,0.14887679969647544
141,0.7961661251940468,0.6359089772890257,0.1482814544195621,0.7973362114448613,0.6329268631327567,0.14893794317908865
142,0.797225731779677,0.6331582893935345,0.14861759262648067,0.7973270519422606,0.6337323963157018,0.1488988415159678
143,0.7953803741386396,0.634908727241415,0.1482228686691642,0.7970505455713041,0.6340101663726776,0.14885565612631432
144,0.7953514741879458,0.6351587897570439,0.14820323917464215,0.7971849494492199,0.6340101664008235,0.14889801897485005
145,0.7969896078378029,0.632408102070221,0.14862043543006814,0.7970614818191433,0.6318713369006855,0.14881651781480554
146,0.7974711326427179,0.6336584144396972,0.14853882380658967,0.797273034764801,0.6323713230072155,0.14891297080934632
147,0.7958888136973885,0.6354088522577679,0.14829298268857374,0.796909611871357,0.6328990861265624,0.14883117158344522
148,0.797161311455207,0.6344086022101572,0.14852351131521782,0.7970090133740317,0.6342046054193489,0.14885080667811068
149,0.7970543408668109,0.6329082271163837,0.14850430272912704,0.7970387742458518,0.6329546401670968,0.14888613125138248
150,0.796839524594269,0.6334083519091633,0.14861826664412073,0.7971579621594527,0.6341490514069603,0.14887955886412488
151,0.7956725260441707,0.6361590398046546,0.14822785525761356,0.7972068246021983,0.6312324657847075,0.1489143428273166
152,0.7964262536955822,0.6344086021952523,0.14839571941700777,0.7971559532274588,0.6331490792121123,0.1488646312454125
153,0.7958064878484731,0.6361590395810813,0.14822000779153766,0.7971048676842786,0.6324546540307653,0.14889301829937612
154,0.7955623642001399,0.635158789742139,0.14822961135144888,0.7972777782670359,0.6334546262487922,0.1489097929435294
155,0.796817782536898,0.6359089773039306,0.14836366643612608,0.7971172061768748,0.6334546262802493,0.14886480012717093
156,0.7959118216417527,0.6334083521476416,0.14834291372419328,0.7974845847634222,0.633954612365256,0.1490171244078479
157,0.7972708360556812,0.6359089770654525,0.14855528982073463,0.7971775307529109,0.6322602149840941,0.14895277460954517
158,0.7954847397700522,0.6369092273515413,0.14823634257001203,0.7970890220359068,0.633149079208801,0.14887838761820263
159,0.8031742604680883,0.6306576642223405,0.1498859188044092,0.796765178255742,0.6330101941529951,0.14883091352816466
160,0.7957524006353017,0.6356589145498235,0.14829002572100114,0.797478330434685,0.6323157689997939,0.14893853331676923
161,0.7947055309466882,0.6371592898820752,0.14810494437653532,0.7971333766466365,0.6331768561851938,0.1489400901329795
162,0.7960974928676322,0.6361590398046546,0.14843765500523978,0.7972136547454798,0.632871309148514,0.1488981827684172
163,0.7958775977696082,0.6369092273515413,0.148320768377831,0.7971462061734919,0.6323713230353614,0.14889550035989788
164,0.7952108265728198,0.6371592898671703,0.148157404128776,0.7971132054139778,0.6325657620505755,0.1489097491055309
165,0.7968548649875902,0.6346586644873079,0.14851517999364483,0.7969303895991986,0.6327602011237369,0.14884905198970333
166,0.7969123131336346,0.6314078520226103,0.14854333422301144,0.7970274461596838,0.6328157551046683,0.1488507299802392
167,0.7960805120424022,0.6349087272265102,0.1484419833472831,0.7971714066815394,0.6322602149840941,0.14886965205924638
168,0.795602650992958,0.6349087272265102,0.1482646227177306,0.7970396010171261,0.6327046470848581,0.14886149756072517
169,0.7960217304455098,0.6351587895185657,0.14837174495590363,0.7969918557992992,0.6332324102290395,0.14883817900836754
170,0.7952389717698246,0.6366591648359125,0.1481677383504888,0.7970408567180005,0.6339268353524392,0.14890549578159
171,0.7969267232235028,0.6359089770654525,0.1485336802435923,0.7970199286979105,0.6328435321456309,0.14889161421892985
172,0.7950015679303633,0.6359089773039306,0.14808499847547385,0.7969458028593414,0.6337601733467306,0.14885449619047317
173,0.7957708545850796,0.634408601971679,0.14825057801745123,0.7970478166219562,0.6339268353590617,0.14887559674010734
174,0.7948363299040712,0.6364091020967102,0.14810153832470485,0.7971100821676779,0.6329546401356396,0.1489300161549616
175,0.7960225872082483,0.6361590395810813,0.1482439497860708,0.7971340188688445,0.6333712952335206,0.1489137887866963
176,0.7960871853927398,0.6326581645858499,0.1483453579282397,0.7969340967478373,0.6329268631575913,0.14884866988528772
177,0.7971302617576963,0.6334083521476416,0.14862143050457247,0.7972102074724963,0.6328435321108625,0.14892099378890505
178,0.7972653039874777,0.6371592896435969,0.148609445929885,0.7970748360443571,0.6332879642414281,0.1489087578627054
179,0.7958959628266374,0.6356589145498235,0.14836222780521408,0.7969340719231923,0.632649093070814,0.1488663769018974
180,0.7953150287125224,0.6336584144247923,0.14815493020438408,0.7973427074388849,0.6325657620836882,0.14894686469771537
181,0.7958417723225963,0.6336584144247923,0.1482478379513896,0.7969122563434016,0.6338712813748191,0.1488731704388028
182,0.7955643331357675,0.6359089772890257,0.14825437675903486,0.7968618629796681,0.6322046609998514,0.14885832670612378
183,0.7950055770469803,0.6331582893935345,0.14818665741659398,0.7972866338291604,0.6330379711823683,0.14892117203164407
184,0.796303414887087,0.634408601971679,0.14834105152246443,0.7970438316207387,0.6318157828866414,0.14884482126812654
185,0.7949664694990448,0.635158789742139,0.14813135432791608,0.7971777323103525,0.6328713091518252,0.14892941160536102
186,0.7952452610361186,0.6356589145498235,0.14824398616144854,0.79706367531676,0.6334824032582977,0.148912167002607
187,0.7963111386742703,0.632158039569497,0.1484063751501839,0.7967301618886992,0.6322602150089287,0.14883844756784712
188,0.795586959097677,0.6356589145498235,0.1482116936459843,0.7972504765450108,0.6333712952600109,0.14891778776854006
189,0.7961679472121992,0.634408601971679,0.14827946860414948,0.7971493796319988,0.6332046331930438,0.1488847801132913
190,0.7957998121729729,0.6349087272265102,0.14835854925664255,0.7970753032258311,0.6339823893929736,0.1488766179810345
191,0.7950468700836527,0.6356589145498235,0.14815370465746877,0.7968168642775144,0.6333712952583552,0.1488210765506714
192,0.7970434652474201,0.6329082271163837,0.14851655241704698,0.7969741441816698,0.6340657203867218,0.14886365426549952
193,0.796528227822904,0.6336584144247923,0.1483873200658024,0.7970420548307979,0.6318157829048534,0.14888832093978874
194,0.7959792665554065,0.63415853945605,0.1484323367550988,0.7970836414869903,0.6338435043620022,0.14888142455440737
195,0.7960115421650021,0.6364091023202836,0.14830473216474577,0.7968968508117799,0.6334824032549865,0.1488610617954073
196,0.7961227750593378,0.63415853945605,0.14844914200820752,0.7969299540586338,0.6334268492707438,0.14885056294575952
197,0.7947441123819077,0.637409352397704,0.14805722449400568,0.7969846103937142,0.634121274423945,0.14885607380998925
198,0.7952782963329209,0.6356589147733969,0.14818729595873886,0.7972256715044519,0.6339546123900905,0.14894627841374056
199,0.7956368469035336,0.634908727241415,0.14825135482851043,0.7971541026059709,0.6328990861547082,0.14889790277344192
200,0.7960850578094906,0.6344086021952523,0.14843632713627236,0.7973789918562104,0.6329546401422622,0.14899872234588113
201,0.7983994562347462,0.6336584146483656,0.14893345129574856,0.7972173029898088,0.6330935251715779,0.14891785195102553
202,0.7963869810909234,0.6361590395810813,0.14838373699793966,0.7973332265553111,0.6328435321174851,0.1489746839315927
203,0.7951761244624578,0.6376594148984281,0.14813365575245663,0.7975215857361612,0.6331490791789995,0.14899677340843484
204,0.7965661096227082,0.6319079768153899,0.14840060731833443,0.7969155023569584,0.6328990861232511,0.14888201915134355
205,0.7954584591446533,0.6371592898671703,0.14820186184566897,0.7967620057243926,0.6326768701034984,0.14882358482450497
206,0.7958597201471121,0.6371592898671703,0.14828859635720285,0.7968612354992661,0.6334268492707438,0.1488446001480733
207,0.7957240792476228,0.637909477414057,0.14833949521560316,0.7969056390274936,0.6343990444858877,0.14885390309685684
208,0.7950453560749988,0.6351587895185657,0.14815030406641644,0.7967412390247596,0.634676814549486,0.14881197833111906
209,0.7950422569315682,0.6371592896435969,0.14813381247548468,0.7965332279039493,0.6320935529717631,0.14879070899699523
210,0.7953923532115605,0.6374093521592259,0.1481651220564754,0.7971656579020447,0.6321491069858073,0.14894064462827955
211,0.7966189284150557,0.6351587895185657,0.14832698376432424,0.7969101834938244,0.6330379711873352,0.1488715696577307
212,0.7959703570248098,0.6321580395545922,0.14842237762046712,0.7969695402928145,0.6345657065247089,0.1488961671108054
213,0.8017494333449171,0.6304076019600947,0.14975293858568797,0.7968721006755077,0.6331768562108562,0.14883436429868463
214,0.7952551875569934,0.6351587897570439,0.14816617344164437,0.7972848590508206,0.6322879919886327,0.1489740526690913
215,0.7965472977469641,0.6371592896435969,0.14840748382042454,0.7969751994426587,0.633510180264492,0.14889506945677664
216,0.7957899896733074,0.6349087270029368,0.14831711130533912,0.7966174093561932,0.6325102080398426,0.148817204475181
217,0.7962967863855555,0.6354088522577679,0.14831453961979063,0.7968083336940657,0.6326213160662753,0.14882923343103563
218,0.7959862010691815,0.6364091023202836,0.14840931654028608,0.7970191117180827,0.632787978098474,0.14886395432681448
219,0.7960955597633539,0.634408601971679,0.14843627907918913,0.7968557947562974,0.633926835380585,0.14884916499779854
220,0.796185041672291,0.6339084771788994,0.14836463488491217,0.797236911689456,0.6334546262752824,0.14895199027621994
221,0.7949347717072195,0.6364091020967102,0.14814299129268235,0.7970211658937123,0.6332046332228453,0.14890025132326798
222,0.796164062298009,0.6361590398046546,0.148304758134649,0.7965463614904869,0.6332601872070879,0.14879138814698015
223,0.7951707041212903,0.6366591646123392,0.14819641771630127,0.7973365967665966,0.6327879781266199,0.14895463391340877
224,0.7953257604103203,0.6381595397061126,0.1481502674022565,0.7964510471717321,0.6334546262835606,0.14879310053754677
225,0.794839922294941,0.6351587895185657,0.14815176436158234,0.7967265103910404,0.6321768839920016,0.14880874828205734
226,0.7955400780547587,0.6349087270029368,0.14820144410452624,0.7969872623591789,0.6332324102257282,0.14888952445369313
227,0.7954790182160151,0.6354088522577679,0.14826704485881742,0.7971985205233533,0.6330657481620724,0.1489491598618891
228,0.7973314557530994,0.6326581643622766,0.14864166334148465,0.7967457122804191,0.6325102080398426,0.14883102405487156
229,0.79601094140861,0.6359089770654525,0.14836145238776183,0.7969997019583125,0.6326768701034984,0.1488797573851253
230,0.7950530665074029,0.6366591648359125,0.14816970853253764,0.7970826659367213,0.6331213022075737,0.14891945476667048
231,0.7954572502837595,0.6346586644873079,0.14826012244408474,0.7970984558231854,0.6333157412476224,0.148930266427913
232,0.7952466358629338,0.6361590398195596,0.14818291440252127,0.7968037390403624,0.6337323963107349,0.14881195452469184
233,0.7963818137304102,0.6356589145498235,0.1484158898490195,0.7966615751943225,0.6333157412178209,0.1487915058045224
234,0.7953367176637794,0.634408601971679,0.1482292061266854,0.796993961061313,0.6331490792104567,0.14889517234809227
235,0.7973982406634336,0.6349087270029368,0.14878782672631977,0.7969079969697573,0.6338712813698522,0.14888440034912082
236,0.7975631202868028,0.6326581646007549,0.14870055635986282,0.7968345275273181,0.6340657203900331,0.14883404202842668
237,0.7954762933641173,0.6369092273664463,0.14817875132586963,0.7970753041231872,0.6329824171749467,0.14892727293897604
238,0.795878182160434,0.634408601971679,0.14824809862855495,0.7968004703147554,0.6320657759705357,0.14883349832685547
239,0.7955126530470088,0.6336584144247923,0.1481988709601619,0.7970466207674498,0.6341768284098432,0.14890373915649943
240,0.7953746982233677,0.636909227127968,0.14826988669917654,0.7967814274362178,0.6334824032566421,0.14882951607606745
241,0.7945508578921234,0.6346586644873079,0.14805678882600964,0.7968594381992745,0.6337879503545806,0.14885371403907266
242,0.7954130635824345,0.6354088522726729,0.1482077281373416,0.7968705899119195,0.634232382453689,0.14883989624250485
243,0.7963200667912615,0.6381595399296859,0.14835248143412405,0.796775700756187,0.633065748163728,0.14884700384556507
244,0.796166319255681,0.6364091020967102,0.14829754778357498,0.7969670949808468,0.6341768284413004,0.1489034504894962
245,0.7950858033487397,0.6369092273515413,0.14811760357437387,0.7968955464516874,0.6340379434086734,0.1488643137088322
246,0.7963808092304276,0.6356589145498235,0.14846944093339054,0.7967663639860184,0.6332601872335781,0.1488368979774645
247,0.7964494902511094,0.6334083519091633,0.1484363523423001,0.796891584748616,0.6325935390865712,0.14885102328654876
248,0.7960195403958774,0.634408601971679,0.14826076296671656,0.7969444501446683,0.632260215007273,0.1488835630243922
249,0.7956567910290504,0.6334083521476416,0.14825142032617508,0.7967804318610001,0.6347045915573359,0.14884006483494044
