,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
21,0.42557241159339165,0.8624656159271447,0.06340222474011549,0.43571220807180033,0.8529485291810318,0.0657351412468263
22,0.4194668999878458,0.8622155532177522,0.06248612675343522,0.43815221460271997,0.8528929751322192,0.06614668450262218
23,0.42495792635413043,0.8624656159271447,0.06321396676823031,0.4381108159691237,0.8531429681879676,0.06624043013754925
24,0.4173306782757172,0.8627156784427735,0.06218967803528709,0.43531263234207973,0.8532540762309567,0.06579101264533896
25,0.4192033324592797,0.8622155534115157,0.06244137901351672,0.4338458531944458,0.8530318600986206,0.06545380273002067
26,0.4205287795166398,0.8619654908958868,0.06286713080473708,0.43731253602872877,0.8529763061690141,0.06616589289421104
27,0.42251751606361243,0.8624656159271447,0.06286090475566002,0.436062266288812,0.8523929891217162,0.06600861004395027
28,0.4155023435662168,0.8627156784427735,0.06210033795287473,0.435153060744383,0.8526985362080652,0.06587061916688115
29,0.4161115377045894,0.8617154281864944,0.06223918066159073,0.43303380361255916,0.8529485293283836,0.06552923458918429
30,0.4148410793750636,0.8627156784427735,0.061905350970212866,0.431053000766699,0.8531429681697557,0.06527695789747359
31,0.4128681435886697,0.8624656159271447,0.061712211812584364,0.4337043040729404,0.8528929750858614,0.06573331551734717
32,0.4150350962945538,0.8627156784427735,0.06208656512333113,0.4332195780501823,0.8533374073505335,0.06561013341207877
33,0.4187066535348742,0.8617154283802579,0.06297637525015277,0.43330624727241757,0.8532262992247625,0.06567778152959691
34,0.42183830152901747,0.8612153033490001,0.06359595440609452,0.4318609529982169,0.8530318601996146,0.06552948411730528
35,0.4112565674224953,0.8624656159271447,0.06162014164665873,0.4307696512631484,0.8533374072131156,0.06531975033186313
36,0.41079371990964364,0.8624656159271447,0.06144740485599501,0.4305290763671059,0.8530318602095485,0.06542020145041992
37,0.41035387766572884,0.8624656159271447,0.06144834331428447,0.42926253939197445,0.8532262991419806,0.06516250788622033
38,0.4110925044900747,0.8622155534115157,0.061672635210636526,0.42910344151304064,0.8536429542994646,0.06514690868244619
39,0.414078022307472,0.8624656159271447,0.06202348309472878,0.43098003821705305,0.852976306270008,0.06553439362297084
40,0.4112481477484759,0.8624656159271447,0.06157339083053643,0.4297246696889336,0.8534762923450808,0.06533533014883376
41,0.4143387625055869,0.8627156784427735,0.062221038411202564,0.43114636864884953,0.8532262993903263,0.06558376675344024
42,0.41388482777259744,0.8624656159271447,0.06201575261152485,0.4291833688573988,0.8533374073968915,0.06526169423400413
43,0.42288951647672157,0.8527131780113808,0.06376298797945883,0.42810026151925795,0.8535040694340571,0.06503563336822106
44,0.4131542646413924,0.8624656159271447,0.0620073162626627,0.4290948192999299,0.8534762922076629,0.06532734666080833
45,0.40934358831941264,0.8624656159271447,0.06146135692146755,0.42894672123790667,0.8534485154216686,0.06524340818284012
46,0.40858856117793935,0.8624656159271447,0.06133762337723861,0.42866893375285126,0.8534762923997169,0.0652384642414441
47,0.42323148688783524,0.8622155532177522,0.06390073140894481,0.42918453040045107,0.8538373933974606,0.06530308542250411
48,0.41081503728205754,0.8624656159271447,0.06159127316297695,0.4300972095830802,0.8536707314530106,0.06550570061858577
49,0.41229583994839664,0.8624656157333811,0.06206500166097889,0.42924738728150086,0.8536151772750583,0.06523032244032567
50,0.412391274794843,0.8624656159271447,0.06181998061918413,0.42846576553467747,0.8536707312874467,0.06514500079138479
51,0.4087421061411951,0.8622155534115157,0.06139865467964366,0.4295390216560053,0.8537262852534775,0.06535968876424582
52,0.41440967876006735,0.8624656159271447,0.06212184081288629,0.4294316065653818,0.8536429544832405,0.06533869298900923
53,0.4094315876242935,0.8619654908958868,0.06156474197151572,0.43044663028900354,0.8531985221539983,0.06550732459919008
54,0.40819480720833856,0.8624656159271447,0.061241652547314514,0.42860560833270384,0.8536151773296944,0.06520976878712781
55,0.4112830199310558,0.8622155534115157,0.06176565045075853,0.4282228151863374,0.8537540624252355,0.0650558175899854
56,0.4090472618381093,0.8624656159271447,0.06134582508870529,0.42658242504218097,0.8537818393122238,0.06488370281992341
57,0.4219855664744619,0.8607151783177422,0.06383342065604576,0.4286815742049521,0.8536151773479064,0.06516554260273112
58,0.40996262272407663,0.8622155534115157,0.06166213921313883,0.4287962781252495,0.853170745129592,0.06525910799118258
59,0.4161426458814258,0.8617154283802579,0.0622685013008687,0.426326285170726,0.8536151772750583,0.06480365359117772
60,0.4186273260499931,0.8624656159271447,0.06261915585180318,0.4290998746549377,0.8533096303906972,0.06524010661888353
61,0.41604337662600016,0.8622155534115157,0.06252606234332268,0.4307285164199648,0.8533929613910679,0.06545478632162288
62,0.40904308095756964,0.8622155534115157,0.061412513371585875,0.42722618650063576,0.8539207243150494,0.06496376118748368
63,0.4101220219470346,0.8624656159271447,0.06141681098254599,0.4308960731940244,0.8536151774770462,0.0655170256732795
64,0.4103603565147383,0.8624656159271447,0.061427502802317666,0.4293278288481643,0.854004055462772,0.06523164077111043
65,0.4088977866245526,0.8624656159271447,0.06134231853601366,0.4274898626319846,0.853698508394635,0.06500664487891301
66,0.4122659101221495,0.8624656159271447,0.06182010037529674,0.4282266255607307,0.8535596234282335,0.06514040337359288
67,0.40913306449049264,0.8624656159271447,0.06148193031642609,0.4273188010622623,0.8536151774406221,0.06497155501558988
68,0.4070855279167344,0.8624656159271447,0.0611093687277849,0.4291114183044219,0.8538373934620305,0.06527811113160016
69,0.4101143269113792,0.8624656159271447,0.0616717301262531,0.4267252702778708,0.8537540623606656,0.06484024127089183
70,0.412557199064509,0.8617154285740214,0.06204025960469371,0.4280024135246207,0.8537818392940119,0.06505148331421666
71,0.41045497680908744,0.8624656159271447,0.06164228146517089,0.42495834467818394,0.8536985083482771,0.06460690918770427
72,0.4105766717047356,0.8624656159271447,0.06162351363150589,0.429448454084537,0.8539762785211477,0.06529843535840599
73,0.4078081649045522,0.8624656159271447,0.06119602355779067,0.42694801264168675,0.8537818393668599,0.06489179605795428
74,0.40808310039075024,0.8624656159271447,0.061266383948468305,0.42991666341618673,0.8536151772932703,0.06536190872103674
75,0.4100602654762106,0.8624656159271447,0.06151992136532886,0.4269708955371709,0.853892947355213,0.06485719300566661
76,0.4082057537004691,0.8624656159271447,0.06124001998145988,0.42687034231186416,0.8536985083482771,0.06492560247997155
77,0.4110584630910144,0.861715428767785,0.06170427785158366,0.42795004679946047,0.8535040692039233,0.06509765415457827
78,0.40762394138293495,0.8624656159271447,0.06116312172214488,0.42768255465461336,0.8536985083300651,0.06499830555462684
79,0.4124318413002308,0.8624656159271447,0.06197683780241472,0.42676916384292324,0.853392961427492,0.06491057278741509
80,0.4090895462808206,0.8624656159271447,0.061345041786567606,0.42729158531920464,0.8538096163548422,0.06491185959763505
81,0.4093097531518271,0.8622155534115157,0.06146761349948027,0.4270190674751481,0.8535874003235001,0.06493594102800093
82,0.4091685554122114,0.8622155534115157,0.061444282263450306,0.4277782682314412,0.8538373934256064,0.06500961010816882
83,0.40934672582057097,0.8627156784427735,0.06149013635683102,0.42685918055197647,0.8535596233454517,0.0648820010407584
84,0.4086655191807009,0.8627156784427735,0.061357905049082874,0.42720565732553706,0.8537540623888116,0.06489414506742701
85,0.40744321901937164,0.8624656159271447,0.061139693384499635,0.42653715473251713,0.8538096163912663,0.06482629376776844
86,0.408586073574587,0.8622155534115157,0.0613231019133939,0.4261417672667635,0.8536429544832405,0.0647602880810841
87,0.40891998517391054,0.8622155534115157,0.061431652784094154,0.4261677336276914,0.8536429544650285,0.06479952784474467
88,0.4096482342170101,0.8622155534115157,0.061508590532976797,0.4275160098151364,0.8540596094569486,0.06494990473372092
89,0.4102260875058013,0.8624656159271447,0.06153669730797652,0.4271201132612127,0.8537262854372534,0.06494706882049694
90,0.4089825570166007,0.8622155534115157,0.06142635964496221,0.4275803836179221,0.8535874002506519,0.064947828552171
91,0.4096523344546564,0.8624656159271447,0.061431627176566014,0.42732380811566995,0.8536429544004586,0.06492764148922739
92,0.40978297271499575,0.8624656159271447,0.06150764590592705,0.4265166116798558,0.853698508495629,0.06478994584718328
93,0.40956220626234857,0.8624656159271447,0.06134463983249533,0.4265134431518405,0.85400405544456,0.06480573360925615
94,0.41046741681565163,0.8624656159271447,0.06160651803460083,0.42615533005939266,0.8541429404291735,0.06470329819595276
95,0.4086663276068894,0.8624656159271447,0.06124330429762237,0.4268120756681017,0.8537818394314298,0.06493925823008484
96,0.4087325373599755,0.8622155534115157,0.06122469871669866,0.42571064610205894,0.8539207243150494,0.06468405460610839
97,0.40930522765538546,0.8624656159271447,0.06130392482691957,0.4258299428763805,0.85378183930229,0.06470689941476505
98,0.40854082716557644,0.8624656159271447,0.06128880497097045,0.4257362604228984,0.8538373934620305,0.06474545470007836
99,0.4079565552137112,0.8624656159271447,0.06115713834606072,0.4264492482780559,0.8535318462101176,0.06485783724413194
100,0.40771227936412013,0.8624656159271447,0.06114096137494497,0.42522935504095577,0.8540318325517482,0.06458938263932228
101,0.4108184466111001,0.8627156784427735,0.06168333446049458,0.42526027044254305,0.8539207243431952,0.06458881800116634
102,0.41018860348018,0.8624656159271447,0.06158831716049579,0.4262250639515411,0.8539207243614073,0.06481796544975368
103,0.4100389014142369,0.8622155534115157,0.06149065991615349,0.4261612620692376,0.8537540624533815,0.06480697185224946
104,0.4089597766922247,0.8622155534115157,0.06129374410598449,0.42630586968915685,0.8538096163730542,0.06480712307393195
105,0.40982398826737915,0.8624656159271447,0.06145172297980643,0.4262143192561195,0.8538929475025648,0.06474669972104909
106,0.40848146547791836,0.8622155534115157,0.061225482878662044,0.4252638308378608,0.8535874003516459,0.06468747491184358
107,0.41508402076027456,0.8624656159271447,0.06215915145088387,0.4283606469149404,0.8534762922805109,0.06515890765282344
108,0.4090318176695096,0.8622155534115157,0.06135986531472379,0.42670401170208655,0.8534762922622989,0.06487090141139909
109,0.4076966108098928,0.8624656159271447,0.061126644534710256,0.425551652556502,0.8538651704500126,0.06474433386224594
110,0.4093608147399251,0.8622155534115157,0.061469015071252846,0.42628480903999877,0.8538651703854427,0.06477392559278618
111,0.4087051259454831,0.8624656159271447,0.0613294968450925,0.4278798003067047,0.8532818531825149,0.06508772112676453
112,0.4081724342419881,0.8624656159271447,0.06123961840373601,0.4284763509460775,0.853087414341143,0.06520153368435941
113,0.41153719539074757,0.8622155534115157,0.061657458124577506,0.42640836994958115,0.8536429543541006,0.06486433271828507
114,0.41116440065892584,0.8622155534115157,0.06160739583279318,0.4254193511955513,0.8538373933428245,0.06466167821330775
115,0.4104930824206811,0.8622155534115157,0.061622591770740115,0.42705356641953623,0.8537540623424537,0.06492422218008315
116,0.40838818024414486,0.8624656159271447,0.06122602134194038,0.4281169326814465,0.8536707314248648,0.0651458099038249
117,0.4085043611959327,0.8624656159271447,0.061247537489659075,0.4266600579106971,0.8535596233818757,0.06487624626867983
118,0.4082288368250853,0.8624656159271447,0.06123495787553532,0.4251281622449463,0.8541151633584093,0.06461723132007705
119,0.40795321300137666,0.8624656159271447,0.061189756850043846,0.4256523748597603,0.854004055563766,0.0646583637256433
120,0.40779763161316307,0.8624656159271447,0.0611956847175326,0.4257391807152256,0.8535874002225061,0.06474791877995113
121,0.4132406752864907,0.8624656157333811,0.06227522575913384,0.42654423866449853,0.8537818393122238,0.06484234386536152
122,0.40881510978044344,0.8624656159271447,0.06129210485715096,0.4265738375445001,0.8537262854008293,0.06484180426253057
123,0.40908834823342255,0.8627156784427735,0.06143997160791904,0.4256235533235987,0.8538651703026608,0.06468905501264452
124,0.40924935418088665,0.8624656159271447,0.06136364348476814,0.425407499395302,0.8538651703672308,0.06460091823909167
125,0.40874999514905536,0.8622155534115157,0.06134760033811561,0.4267965603635025,0.8540318323398265,0.06480758326457546
126,0.4079714936743858,0.8624656159271447,0.061169920469163565,0.42633499867078156,0.8536151774124763,0.06480181580554535
127,0.4091779242592712,0.8619654910896504,0.06145918885188629,0.42572963046536194,0.8539207244988253,0.06469484478223242
128,0.4100093773660972,0.8622155534115157,0.0613889407825771,0.42716207252797517,0.8533929612619281,0.06495335276829813
129,0.40797316755286217,0.8624656159271447,0.061188267296583956,0.4262724557219868,0.8539207245269711,0.06477809073234551
130,0.4082413830364248,0.8624656159271447,0.06121152714379253,0.4263827852274205,0.8536429542531067,0.06481491753107733
131,0.40906794225015947,0.8624656159271447,0.06136372227945546,0.42667489489271676,0.8536429542348947,0.06488812176473906
132,0.4077518541355615,0.8624656159271447,0.061170442719650615,0.42570580396349966,0.8536429544832405,0.06469809347885502
133,0.40786186284677894,0.8624656159271447,0.061152328236136144,0.4267539583157541,0.8537262853180474,0.06490995407486116
134,0.408595357068809,0.8627156784427735,0.061296762047588424,0.42644761367849615,0.8534762922258748,0.06485265495234842
135,0.4086234033793382,0.8624656159271447,0.061360954155874836,0.4273906368438888,0.8535596233454517,0.06499339890638652
136,0.40890035557132803,0.8624656159271447,0.061349567027763,0.4269046485821395,0.8539485013212437,0.06488969334583078
137,0.4080640269342319,0.8627156784427735,0.06120452924884686,0.42503566519226854,0.8540318324689663,0.06456638717179676
138,0.40937636699876834,0.8622155534115157,0.06137721070791072,0.4264751317544048,0.853587400424494,0.06482854256557659
139,0.41053873330362145,0.8624656159271447,0.06145253438697245,0.4263994032245706,0.8536985083118531,0.06480063248267091
140,0.4082879559282483,0.8624656159271447,0.0613452720540364,0.4258005763991952,0.8539207245269711,0.06475584298017963
141,0.40847263199950967,0.8624656159271447,0.06126209406289765,0.42565548004221543,0.8540318323497603,0.06465264706263982
142,0.41045687502847666,0.8609652408333712,0.061766224118449384,0.4257558055849315,0.8539207243978313,0.06472931021349466
143,0.41146778326298067,0.8624656159271447,0.0618725653554267,0.4263271124477979,0.8536985083582109,0.0648287801329505
144,0.4089607357546579,0.8622155534115157,0.06124784329323418,0.4258431634178844,0.8538096164376241,0.06468744871912376
145,0.4092086233491151,0.8624656159271447,0.06129906414657511,0.4266142369770301,0.8539485015331654,0.06487617868509879
146,0.4104173974667111,0.8624656159271447,0.06163055159265204,0.42703827289434837,0.8538651705327946,0.06487042834930382
147,0.4086841659699121,0.8624656159271447,0.06122635229006056,0.4273373748487189,0.8537540624252355,0.06496960387076342
148,0.4091438915199505,0.8622155534115157,0.061301877859548555,0.4249408622448095,0.8537818392940119,0.06455967740916911
149,0.40858837939048,0.8622155536052792,0.061343655491373064,0.4258340039227341,0.8538373934073944,0.06471922412158311
150,0.41077918896349586,0.8624656159271447,0.06178191448784256,0.4248847805903371,0.8536985082472832,0.06458951640239935
151,0.4097907603398118,0.8619654910896504,0.06154976334216953,0.4250486435734501,0.8536707313056588,0.06460090752793783
152,0.4083666865245555,0.8624656159271447,0.06120045189579209,0.4260470095778408,0.8538096163366302,0.06476481447218756
153,0.40858210301691367,0.8624656159271447,0.06122131660211739,0.42545487839663504,0.8539762783274379,0.064625373052383
154,0.40785151228930955,0.8624656159271447,0.06118034966575053,0.42689871776269867,0.8536429542812526,0.06491449320072273
155,0.40917030633405077,0.8627156784427735,0.06130875724480283,0.42467085746310723,0.8540318325517482,0.06451074791285387
156,0.4101837054658872,0.8619654910896504,0.0616913008209943,0.4260009888483317,0.8538651704682247,0.0647348883293499
157,0.408403407099486,0.8624656159271447,0.06126524714991044,0.4272004044246999,0.8537540625080176,0.0649443949872542
158,0.4091979784052144,0.8627156784427735,0.06131326194054248,0.4262124782538918,0.8536707312410889,0.0647808169177082
159,0.40987695961124926,0.8624656159271447,0.06147581768515826,0.42559229492419315,0.853698508412847,0.06464465690580565
160,0.4108651431762269,0.8627156784427735,0.06179011884306365,0.4254706316314,0.8537540624070236,0.06468857723332448
161,0.4103618733031537,0.8627156784427735,0.06165005846839155,0.42673392727760395,0.8537540625080176,0.06484679618050418
162,0.40983787821393874,0.8619654910896504,0.06155987502273454,0.4270621533692007,0.8537262853644052,0.06494770993456529
163,0.4097932752116557,0.8624656159271447,0.061393293963615286,0.42600114002303546,0.8535318463574694,0.0647787577156633
164,0.40804435728221694,0.8624656159271447,0.06122947134269449,0.4249417725471896,0.8540596094470148,0.06457642622939604
165,0.4082797414050993,0.8624656159271447,0.0612184973911036,0.42555244005271775,0.854004055480984,0.0646683783846141
166,0.4096850362769602,0.8622155534115157,0.06148690519894949,0.4263706137357773,0.8537818394132178,0.064809184096248
167,0.40820320707376256,0.8624656159271447,0.061182132096521916,0.4253207635890775,0.8538096164194121,0.0646020084083923
168,0.40829529355215594,0.8624656159271447,0.0612350143781004,0.42600209042829346,0.8539207244160434,0.06474570659772859
169,0.4077345933518311,0.8624656159271447,0.0611656789117588,0.4274931497914715,0.8537540624252355,0.06497870328009901
170,0.40959682612008946,0.8624656159271447,0.061441596362681115,0.4255773782637387,0.8536429544832405,0.06469335627218593
171,0.4084473860415854,0.8624656159271447,0.061199563606422105,0.4249835255760202,0.8539485013394557,0.06457977485487947
172,0.40919599378964516,0.8622155534115157,0.061273572409852026,0.42603420333754227,0.8535318464220393,0.06475305774201717
173,0.40934419871926697,0.8624656159271447,0.06139350019881623,0.42567988412849955,0.8538929473088551,0.06471488205158529
174,0.40840297517075363,0.8624656159271447,0.061261446609493196,0.4250232105053007,0.8540318323497603,0.06453767411680057
175,0.4084796205211443,0.8624656159271447,0.061296167071497897,0.4269811053222552,0.8538373934073944,0.06493064801745645
176,0.4093220076372576,0.8627156784427735,0.06131565858961404,0.4258772202628953,0.8537540625080176,0.06474721918220881
177,0.40768071824266006,0.8624656159271447,0.061146212667673935,0.42745354993717993,0.8535040692221353,0.06499703345765309
178,0.4075903275529275,0.8624656159271447,0.061137197326349896,0.42735349223125724,0.8537540622878176,0.06499816416267759
179,0.41060623975955535,0.8622155534115157,0.061744189793004126,0.42635554643952944,0.8538373933064004,0.06479484291300139
180,0.4084824608113951,0.8624656159271447,0.06118621243614351,0.42690628297060534,0.8538929474197829,0.06494031321375421
181,0.4085496914300301,0.8624656159271447,0.0612245393601633,0.4245485694879413,0.8537262853362594,0.06455892441118413
182,0.4088115682077873,0.8622155536052792,0.06129772165405002,0.42612574722170116,0.8537262852998353,0.06481307087670644
183,0.40842455243223696,0.8624656161209082,0.06121261571013471,0.4257884072279295,0.8536429544832405,0.06469183785395968
184,0.41104615917352477,0.8622155536052792,0.06172728365895956,0.4263625659671698,0.8540318324871783,0.06477279955500685
185,0.40795887392978425,0.8624656159271447,0.061211879279210166,0.4254089933781653,0.8539207242968374,0.06465952573268832
186,0.4099036083799149,0.8622155536052792,0.06150407216386605,0.4253039210260764,0.8536429543640345,0.06466966143477536
187,0.40881119309648567,0.8624656159271447,0.06124223476575297,0.4261963940387613,0.8539207245269711,0.06473640877842383
188,0.40932961761817305,0.8622155536052792,0.061405908320100046,0.4249651082722446,0.8539207245269711,0.06458594301870037
189,0.4095792660909344,0.8627156784427735,0.06129999920282402,0.4264182324297034,0.853698508293641,0.06477607077959328
190,0.40831382222013435,0.8624656159271447,0.06120485160057322,0.4251409731673908,0.853892947355213,0.0646205147108132
191,0.4087141206426065,0.8622155536052792,0.06133430286642014,0.42623481762392323,0.8540873865459248,0.06476631879844598
192,0.40873515478489725,0.8627156784427735,0.061285219762393255,0.426093479077295,0.8538651702844489,0.06472409370059284
193,0.4076862131380743,0.8624656159271447,0.061145099732772386,0.42478990617309925,0.8537262854554654,0.06457572872210439
194,0.4089734701700108,0.8622155536052792,0.06135743307743886,0.4252784715522041,0.8536429543176766,0.06459098037971063
195,0.4083383265332181,0.8627156784427735,0.06129837703871769,0.4267131882023008,0.8536707314712226,0.0648577841457329
196,0.4083473180257907,0.8627156784427735,0.06120549413070705,0.42654622504421147,0.8539762785211477,0.06481845968518998
197,0.40931993512756737,0.8622155536052792,0.061334196773431514,0.42694358923896075,0.8537540623888116,0.06493628933586607
198,0.40812641951584105,0.8624656159271447,0.06119899644844083,0.4254049514213246,0.8535040694522691,0.06467682121311263
199,0.4100733093915507,0.8624656159271447,0.061406425844806226,0.42548634539988006,0.8540596094569486,0.06466073323875125
200,0.4090537977206704,0.8627156784427735,0.06139720839879816,0.42427960152506966,0.8539485015331654,0.06447808788417494
201,0.40980304254833294,0.8627156784427735,0.06147401650590162,0.42589183312111945,0.8539207244624012,0.06474640502131272
202,0.4076943536808146,0.8624656159271447,0.06118410550734197,0.42723636547263033,0.8530040833225602,0.06501590633532402
203,0.408229926029543,0.8624656159271447,0.06128170472695756,0.42604500827502945,0.8539762784565778,0.06473919586345112
204,0.40945695782935926,0.8624656159271447,0.061454708747347764,0.42540108844398217,0.8537818393950058,0.06464921111691473
205,0.40787789581059875,0.8624656159271447,0.0611364270240687,0.4248795958819421,0.853698508376423,0.06460028798922025
206,0.4080765120727952,0.8627156784427735,0.06118101899487193,0.42461956577636656,0.8539207244624012,0.06457247069595834
207,0.40830659534699265,0.8624656159271447,0.06123360822307494,0.42499601504464357,0.8539207243614073,0.06463029738956946
208,0.4100722127719115,0.8622155534115157,0.06159292522908211,0.4259098370500195,0.8537262853826173,0.06479438457367225
209,0.409636266225873,0.8617154285740214,0.061555287706409285,0.42661191874608567,0.8538929475290551,0.06484427804537675
210,0.40766707129793245,0.8624656159271447,0.06113292178952804,0.4265095893268681,0.8536151773396282,0.06482184716126763
211,0.4084698162650609,0.8624656159271447,0.06123410470860098,0.42533773280015236,0.8540318323861844,0.06463933696267783
212,0.40855606944747613,0.8627156784427735,0.06126646835111952,0.4253259664962518,0.8539207242968374,0.06462236612193724
213,0.4080398247059538,0.8627156784427735,0.061211031816189934,0.425955642268365,0.8540040553982021,0.06475494706633356
214,0.40757859792820245,0.8627156784427735,0.06116429957248891,0.4263664354718674,0.85358740038807,0.06484142708074238
215,0.4089692292972993,0.8624656161209082,0.061369088264361535,0.42592128725112277,0.8536707314430768,0.06473543668098905
216,0.40817249676799083,0.8627156784427735,0.0611769882745521,0.42450095379486014,0.8538651703308067,0.06453592125559737
217,0.4090538515124091,0.8622155536052792,0.06129142799454052,0.42627572526465135,0.8536707313238708,0.06480969869531458
218,0.40895586468840156,0.8624656159271447,0.06138314060991661,0.4274782874732146,0.8536429544650285,0.06497910355494117
219,0.4080411716457247,0.8624656159271447,0.06116287556140832,0.424260772557521,0.8539485013676016,0.06445441719797836
220,0.4086059162201778,0.8624656159271447,0.061250232876457554,0.42615222415673476,0.8538373935266004,0.06468235475576234
221,0.4090333568003512,0.8627156784427735,0.06126918224419883,0.4252837091930204,0.8536429544468164,0.06469668986157362
222,0.41073789076227996,0.8622155536052792,0.0617812002707896,0.42553815036190074,0.8539485015513775,0.06463732609907102
223,0.41025118487690293,0.8624656161209082,0.0616485541031998,0.4250825111591029,0.8538096164376241,0.06461292115030268
224,0.40911561479476666,0.8627156784427735,0.06141166683639488,0.4256617867412847,0.8539207243614073,0.06471590941537436
225,0.40731556110305767,0.8624656159271447,0.061088078797131844,0.4257017152928163,0.8538373935083883,0.06471066173041967
226,0.41032496461363904,0.8622155536052792,0.06156748151776939,0.4255188551466583,0.853892947391637,0.064677160220428
227,0.408735564497895,0.8624656159271447,0.061271045979267955,0.42473219721298283,0.8539485014040256,0.06454742637764732
228,0.40882589621644044,0.8624656159271447,0.061283188903479315,0.42432925150790535,0.8540040553336322,0.06446875864798975
229,0.40945411322414355,0.8624656161209082,0.06145778583992896,0.4247408410371441,0.8540040555174081,0.06459539506518905
