,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
28,0.8202609546870973,0.6253281661697828,0.15188308638965417,0.8039562775597476,0.6270429049092215,0.15025017314704103
29,0.816217739390707,0.6280785099553055,0.15213226596367838,0.8019211448165373,0.6292303365519828,0.1499412910082814
30,0.8124629165443991,0.6265783224393165,0.1513134721577622,0.8034003104503864,0.6269179088153495,0.15008292216328753
31,0.8276247650418435,0.6229528692576688,0.15495219117314357,0.7997977734264257,0.6314177681947439,0.1494035084603434
32,0.8342064086728311,0.6140767597216251,0.1552516085907569,0.8014623697189751,0.6299490640917471,0.14979830841147032
33,0.8133178037291006,0.6312039005918821,0.15144576087122724,0.804342194447789,0.625824192993969,0.1503456456868493
34,0.8138687105115644,0.626078259931503,0.1509921026378516,0.8007273541320536,0.6258554420174369,0.14969319463323785
35,0.8233539622148017,0.6257032130506429,0.1524983362231512,0.8013701513742552,0.6270741539326896,0.14999413918876667
36,0.8289625538723336,0.6180772597915843,0.1540222773264387,0.8014256578285819,0.6288240992468985,0.14990396792022687
37,0.8092705751824549,0.6310788849947347,0.15053179444134393,0.800792994400415,0.6288865972938346,0.14965843409136875
38,0.8103904973746747,0.6284535568212626,0.15028569015942897,0.800462967451932,0.6298865660448111,0.14966964669972527
39,0.8137645021291476,0.6282035255748073,0.15162208422241635,0.7999207854889314,0.6277303834255179,0.14954088756647607
40,0.8082522150724735,0.6353294163036979,0.15036697302431387,0.800368892676817,0.6283241148714103,0.14959809452979936
41,0.8129658917588493,0.6263282911705068,0.15155685653346287,0.7991790318261094,0.6297928189744071,0.14934100821292504
42,0.8157186505943257,0.6255781974087865,0.15211009377724738,0.7979740613276338,0.6288553482703666,0.14916420055114504
43,0.8218362257396866,0.6224528067498554,0.15423907678244128,0.7978880203782363,0.631574013312084,0.14916869413591557
44,0.8110626166217669,0.6310788849947347,0.15128262287837324,0.7994884256496902,0.629542826786663,0.14957569303324378
45,0.8073285016391796,0.6333291662575409,0.15031859479217713,0.7977853613289471,0.6293553326458549,0.14917069882165407
46,0.8083163227926479,0.6318289787490035,0.1504638117598003,0.7974640796377951,0.6300740601856192,0.1491989057968822
47,0.8124706262885846,0.6252031505428295,0.1515496047647957,0.7978296339994282,0.6305115465141714,0.14910292192748298
48,0.8211943133799251,0.6199524941958849,0.1523449867227954,0.7983942215958445,0.6302615543264273,0.14922807443768138
49,0.8175620522658845,0.6247030880275645,0.15200153977267516,0.7969702884076062,0.63148026624168,0.14904770514088705
50,0.8070014686655411,0.6328291037646304,0.15014075947982966,0.7971918312841153,0.6302928033498953,0.1491769900888485
51,0.809678106251948,0.6298287287177496,0.15082380569775503,0.7965213953284583,0.6300740601856192,0.14907091329129346
52,0.817316367605624,0.6214526817491314,0.15314644337322642,0.7958391908146337,0.6311052779600638,0.1489089161398813
53,0.8148573984249128,0.6242030255122994,0.15149916048638,0.7974117927180838,0.629636573857067,0.14936038077739971
54,0.8070261196309827,0.6327040881376771,0.15020646813501043,0.7953303707457681,0.6311052779600638,0.14873723495780838
55,0.8112048577153544,0.6262032755584565,0.15148053490578317,0.7943986804555131,0.6314490172182119,0.14860197140393355
56,0.810240971466827,0.6260782599389546,0.15067693269864546,0.7950913665115913,0.6337614449548452,0.14873644219010798
57,0.8136981242238648,0.6274534318130871,0.1522122786428902,0.7957580737339579,0.6320739976875722,0.14891757813119422
58,0.8083830077449357,0.6269533693201766,0.15083422662988574,0.7933937767776361,0.6308240367488516,0.14847868812347848
59,0.8146669082841899,0.6235779473775327,0.1527533744991474,0.7942375797118431,0.631574013312084,0.14864141186871851
60,0.8077698509862146,0.6289536193365275,0.15064799182414115,0.7949956142797324,0.629636573857067,0.1489202026731495
61,0.809370532983958,0.6280785099553055,0.1507035320910428,0.7930301795376156,0.6321052467110403,0.14854643263733222
62,0.8205850266832041,0.6222027755034001,0.15450769103341647,0.7931822192865976,0.6326052310865286,0.14849842627500506
63,0.8062294645374426,0.6289536193365275,0.15023309318575803,0.793543078192271,0.6320739976875722,0.148783990608253
64,0.8166543912151364,0.6258282286552418,0.15276825692444568,0.7939306787504136,0.6301990562794912,0.1487778107915676
65,0.8059098274353996,0.6307038381064232,0.15033204143964465,0.7916684533643676,0.6322927408518484,0.14831465717304618
66,0.8088119353617947,0.6295786974638429,0.15082085631943326,0.7928496432272346,0.6318240054998281,0.14846378993602108
67,0.811201048070214,0.6302037756060612,0.15104450568219605,0.7933817926725258,0.6306365426080435,0.14880776407220342
68,0.8076551579686907,0.6297037131131508,0.15077342491833057,0.7915909735265951,0.6322302428049124,0.14820847674710336
69,0.8192058301952604,0.6237029630342921,0.1537905753912561,0.7903823648925714,0.6327614762038686,0.1480482639547269
70,0.807993384275843,0.6317039631220501,0.15060770232940648,0.7915424090847925,0.6325427330395925,0.14834130231627135
71,0.8073969282333755,0.631328916256093,0.15053943508858977,0.7910981404392433,0.6318865035467641,0.14816862385884622
72,0.8106181137948383,0.6275784474400404,0.15138877329248565,0.7913861335830716,0.6329489703446767,0.1481823257391596
73,0.8069117028186553,0.6319539943759569,0.15048831510240546,0.791520087204403,0.6331677135089528,0.14827452277055497
74,0.8088411874347277,0.6294536818666955,0.15085423770364723,0.7905581338562588,0.6332302115558889,0.14805524075635876
75,0.8080654382884525,0.6305788224794698,0.15068884250249306,0.7906956619521867,0.6327927252273366,0.1480731657723458
76,0.836297177846677,0.6168271035444053,0.158211951469694,0.7905318964936168,0.6317302584294241,0.14808424109444202
77,0.808778899455759,0.6277034630669939,0.15082539811661458,0.7923028619657222,0.6328864722977406,0.14853411217986903
78,0.8104821328133818,0.6295786974712944,0.15113890072318492,0.7906707325174206,0.6331052154620168,0.14810233834633502
79,0.8079499155748694,0.6295786974712944,0.15089723244840345,0.7898826597668276,0.6323552388987844,0.14784134580764483
80,0.8116255255025064,0.626578322416962,0.15187462399524962,0.7902924780256916,0.6342614293303335,0.14792013189911868
81,0.807629024167257,0.6298287287177496,0.15071071382853699,0.7901144010201644,0.6330427174150808,0.1479776262937123
82,0.8110089851984577,0.6269533693127252,0.1511425551207293,0.7903254289220901,0.6341676822599294,0.14802432369520077
83,0.8075970182911816,0.629953744344703,0.15068707638143644,0.7894121063772185,0.6340426861660573,0.14788202002068535
84,0.8160679237084592,0.6220777598615437,0.15279417540046747,0.7895096441659438,0.6355738883159902,0.14782466987442855
85,0.8125963872604809,0.624203025519751,0.15147139400091003,0.7893977522112452,0.6345426705415456,0.14783514714064827
86,0.8106067862893986,0.6254531817594786,0.15128535455518222,0.7891743928133512,0.6341676822599294,0.14783607258513132
87,0.8092560601213572,0.6270783849396785,0.15099989785367451,0.7882707120049711,0.6355426392925221,0.14755416194131302
88,0.8127293038746762,0.628578572478022,0.15153796123327917,0.7891888646221784,0.6343551764007375,0.1477723393152365
89,0.8110747068639784,0.6275784474474919,0.15130397702943,0.7889709761487608,0.6340114371425893,0.1477669344107364
90,0.8110138976524764,0.6275784474400404,0.15152298700069544,0.7895248364904538,0.6333552076497609,0.14783515436795125
91,0.8100102753069329,0.628953619329076,0.1510954517249406,0.7887342748990346,0.6343864254242055,0.14780637346775485
92,0.8194694017183634,0.6229528692502173,0.15357315100488222,0.7891506769883179,0.6330427174150808,0.14782017795905977
93,0.8100732273795572,0.6277034630595423,0.15109513370278985,0.7887645242990976,0.6332927096028249,0.14775074121709994
94,0.8099663199849658,0.6287035880826207,0.15090283272262364,0.7879557529578622,0.6355426392925221,0.14753924544846758
95,0.8125195091091733,0.628953619343979,0.15186947722564056,0.7890508103521908,0.6346364176119497,0.1478169574900078
96,0.8095130265794824,0.6282035255748073,0.15103695197267256,0.7879893777519534,0.6346989156588857,0.1476364981298454
97,0.8084532426348149,0.6284535568287141,0.15066449045259397,0.7886067621335623,0.6347926627292897,0.1476463891461262
98,0.8127032621068677,0.6268283536783202,0.1518411538560758,0.7876907638165433,0.6358238805037343,0.14748059699046376
99,0.8134081375823943,0.6268283536932233,0.1518462821366206,0.787520427123342,0.635355145151714,0.1474383999415706
100,0.8091591350778011,0.6314539318532404,0.15082700921734626,0.7877599434969421,0.6366676041373707,0.1474418648904847
101,0.8097548883234594,0.6299537443596059,0.1509921979175417,0.7882221813465377,0.6345426705415456,0.14773940788730974
102,0.8132095994062909,0.6267033380588184,0.15142023322421738,0.7874269457944598,0.6343864254242055,0.1474775877399935
103,0.814528140802356,0.6264533068123631,0.1518405251999485,0.7873065083597807,0.6358238805037343,0.1474357240777668
104,0.8125609262449501,0.6297037130982477,0.1512679473312665,0.7872748305790425,0.6343239273772695,0.14749342051292857
105,0.8147162744545582,0.6264533067974601,0.1524550630060758,0.786951645549873,0.6355426392925221,0.14737663111542618
106,0.811557720185578,0.6274534318056356,0.15140496399186076,0.7880021044015624,0.6327302271804006,0.14764457043329954
107,0.8094660808092535,0.6255781974087865,0.15075262062645567,0.7861986430195107,0.6361051217149464,0.14718936560926077
108,0.8109428185509926,0.6290786349709324,0.15104189526011666,0.7865656345569545,0.6357926314802662,0.1473029756684038
109,0.8147516573856943,0.6267033380513669,0.15159431142178995,0.7865915694410647,0.6342926783538014,0.14729630359187468
110,0.8121842832055028,0.6252031505204749,0.15115239635968689,0.786805784391994,0.6368238492547108,0.1474086245934757
111,0.8127559346398021,0.6268283536857717,0.15105934054915018,0.7863197597154346,0.6367301021843067,0.14733553351087927
112,0.8126136344184666,0.6297037130982477,0.15134545108544437,0.7865886016956087,0.6360738726914784,0.14741515879712846
113,0.8130255963209495,0.6304538068674195,0.1512520345276498,0.7874908960054436,0.633448954720165,0.14747702999764623
114,0.8132900995811174,0.6262032755510049,0.15152618264403847,0.7865163185270951,0.6361363707384144,0.1473266646512711
115,0.8115052044026508,0.6267033380513669,0.15090272105333283,0.7860859814019789,0.6344176744476735,0.14723263330721997
116,0.8124052705966259,0.6297037130982477,0.15136158253598442,0.7862954890779031,0.6359176275741383,0.14727433073891688
117,0.8103418460129529,0.6312039006216882,0.15067666700660087,0.7863624143226456,0.635323896128246,0.1473363530005907
118,0.8105969031925037,0.6292036505904343,0.15102108547834028,0.7862422641942726,0.6351364019874379,0.14724880959991982
119,0.8106857489266832,0.6289536193365275,0.15096335824295376,0.7858874008580095,0.6361988687853505,0.14722040402215078
120,0.8140644527089672,0.6293286662248392,0.15184722286207197,0.786102905306517,0.6356988844098622,0.14729144258290125
121,0.813219277936826,0.6289536193365275,0.15117753427864566,0.7860640193413155,0.6347614137058217,0.14718211286124064
122,0.8148640009563765,0.6258282286626933,0.15144468689970053,0.787285773959973,0.6340426861660573,0.14760097444815537
123,0.8116213530730509,0.6269533693052736,0.15104754649429622,0.7856778804063685,0.6365426080434986,0.14724659477607194
124,0.811258332366302,0.6273284161935853,0.15091281057853434,0.7851116913539731,0.6369488453485829,0.1470274463700933
125,0.8122583340892108,0.6307038381287777,0.15131402333027305,0.7852195830195179,0.6366051060904346,0.14710084263191445
126,0.8150616658674298,0.6264533067974601,0.15156972387244155,0.7852090114742691,0.6369175963251148,0.14707912887853702
127,0.8161073764766331,0.6298287287252011,0.15156927861758568,0.7854667476168171,0.6358238805037343,0.1472333171010699
128,0.8146782114902487,0.6299537443521545,0.1514800408230318,0.7858589553694432,0.6363863629261586,0.1471348748927429
129,0.8175415841322092,0.6249531192740198,0.15256914157843735,0.7853868050424908,0.6349176588231618,0.14704761412508655
130,0.816286748998656,0.6259532442896466,0.15185188862353896,0.7847808209800231,0.6366676041373707,0.14691687121861385
131,0.8156984955284771,0.6260782599240515,0.15161124311069918,0.7853435739599642,0.6369800943720508,0.14707983421693016
132,0.8173188725133615,0.6234529317654823,0.15202708414832955,0.7854205969674398,0.6375738258179432,0.1471179524710568
133,0.8137844531949512,0.6295786974787458,0.15147247430342767,0.7850496151550409,0.635292647104778,0.14711620329988448
134,0.8119602279225533,0.6292036505978857,0.15121711133617746,0.7849590867233479,0.6351051529639699,0.1471066936938555
135,0.816837154674387,0.6265783224318651,0.1521332470120557,0.7863654418608677,0.6346051685884816,0.147255070302409
136,0.8161571359303552,0.6285785724631189,0.15174509705245637,0.7855925102685899,0.6360426236680103,0.14726559237810513
137,0.8133091727917396,0.6294536818517925,0.1511951952619409,0.78429891658885,0.63526139808131,0.1470325445849271
138,0.8154654077014739,0.6277034630744454,0.1516409701746782,0.7850338493577056,0.6350426549170338,0.14708958843679343
139,0.8159306871844823,0.6273284161861337,0.15169638758663803,0.7842759785531167,0.6364801099965626,0.1468984913193268
140,0.8130347851455652,0.6293286662248392,0.15120947474255414,0.7851683015037502,0.6374488297240711,0.1470136880853214
141,0.8136466099167037,0.6287035880826207,0.15118075656207566,0.7845278274592584,0.6366051060904346,0.14703797982223762
142,0.8144932190527512,0.6259532442821951,0.1514383462683933,0.7844011598048942,0.6356051373394581,0.1469538107675961
143,0.8127371752645123,0.6287035880751692,0.15096249558792546,0.7848858639864709,0.635355145151714,0.14702051663265753
144,0.8135082974316463,0.6295786974712944,0.15122276010949517,0.7844885743404529,0.6366363551139027,0.1469191364439453
145,0.8146776081264161,0.6272034005591803,0.15119644119666806,0.7848671225006776,0.6360113746445424,0.14702369747959593
146,0.8118550628479577,0.6267033380513669,0.15097071484787522,0.78451722323725,0.6359801256210743,0.146899790656719
147,0.8158831871186275,0.6268283536783202,0.1514910199395462,0.7848609875360171,0.637230086559795,0.14704168474281964
148,0.8122612413860497,0.6245780724080626,0.1509771490748308,0.7842078101824591,0.6371675885128589,0.14695556881265645
149,0.8119601387354057,0.6269533693052736,0.15094866200858675,0.7854554497231946,0.6349176588231618,0.14720683959369632
150,0.8145825043143683,0.6275784474549435,0.15118015677683175,0.7837668547559233,0.6381988062873035,0.14681857886210012
151,0.8146371082941254,0.6268283536634173,0.15126913175189893,0.783997489036588,0.6369488453485829,0.14686500889369836
152,0.8166663643419333,0.6258282286626933,0.15183384232907643,0.78432254210426,0.6377300709352832,0.14689253784913972
153,0.8151527325024172,0.6237029630119375,0.1513811612180627,0.7833942476948598,0.6362926158557545,0.14668649935473882
154,0.8171629723064123,0.6275784474400404,0.15174242953223457,0.7843291199373821,0.6365426080434986,0.14696446670083857
155,0.8126097535741286,0.6314539318830464,0.15101299598833548,0.7837114295625399,0.6355113902690541,0.14680900342136408
156,0.8136302290267983,0.629953744344703,0.15119930435261258,0.7839394658547834,0.6361676197618824,0.14682094946916668
157,0.8132382878244989,0.6290786349560293,0.1510862187026128,0.7840619049818492,0.6376988219118153,0.1469332307796511
158,0.8156484681034791,0.6297037130982477,0.15145396630862218,0.7840777434973727,0.6359488765976063,0.1468660716273696
159,0.8142215037646927,0.6268283536708688,0.15101747987981676,0.7841184556974082,0.6360113746445424,0.1469460823449048
160,0.8164916453860465,0.6290786349709324,0.15161473844547332,0.7834491893606728,0.6360738726914784,0.14680825260604816
161,0.8144580242797455,0.6289536193365275,0.15092492720468711,0.7839104377837118,0.6370738414424549,0.14683398414269444
162,0.814046893213403,0.6283285412017606,0.1510510610940233,0.7838765832935362,0.6379488140995594,0.14683477176738483
163,0.8138715097242213,0.6293286662099361,0.15089285770853336,0.7835313215400572,0.6385425455454518,0.14668736351941294
164,0.8195242559869582,0.6264533067825571,0.1521513925858074,0.7837162019521876,0.6359176275741383,0.1467961537616241
165,0.816811465236422,0.6265783224318651,0.15141947141795295,0.783483359225001,0.637136339489391,0.14675900403198677
166,0.8189060396888224,0.6232029005115756,0.15192454378222478,0.783049760284895,0.6352301490578419,0.14661510421954355
167,0.820335954215351,0.6249531192814712,0.15241676193335635,0.7837794490063333,0.6367301021843067,0.14686536846354672
168,0.8197759141518424,0.6258282286552418,0.15214926719009794,0.7832156507623895,0.6366676041373707,0.1467631079598745
169,0.8191371499068857,0.6265783224244135,0.15211049386942024,0.782929469028833,0.6375113277710072,0.14669524144148113
170,0.8239922171563622,0.6250781349009731,0.15295319901580198,0.7833282925636261,0.6387300396862599,0.14673230752932356
171,0.8204884242230556,0.6298287287252011,0.1520466515758303,0.7829264928011562,0.6384800474985157,0.14667654420795978
172,0.8193340146075131,0.6285785724556674,0.15203078751441673,0.7828834736831192,0.6376050748414112,0.146685339407753
173,0.8219055904717963,0.6248281036694209,0.15244778289837693,0.7828922289199581,0.6379800631230274,0.14664464428299595
174,0.8167103742536775,0.6269533693052736,0.1513777688445561,0.783220287103332,0.6378238180056873,0.14677693863510471
175,0.8199688346032158,0.6254531817967363,0.1519979167422707,0.7829490446723263,0.6387925377331959,0.14662953204693063
176,0.8202991670691262,0.6263282911779583,0.1529544339017997,0.7829163189824792,0.638917533827068,0.14665543316233953
177,0.8180404893233338,0.6263282911705068,0.1516165450468691,0.7832129886867754,0.6385737945689197,0.14679255471118244
178,0.8184139682644829,0.6284535568361655,0.15168747803724203,0.7829580023744613,0.6364176119496265,0.14668588749911873
179,0.8180877864621612,0.6274534318279901,0.15190148293685132,0.782181729570351,0.6370113433955189,0.1464443545438011
180,0.8187262394052995,0.6255781974162381,0.15190415190825507,0.7825584975798678,0.6375738258179432,0.14657845555961158
181,0.8208669296785182,0.6284535568287141,0.15201909449275158,0.7818738534478022,0.6388862848035999,0.14642667629946687
182,0.8187451634962628,0.6288286037170256,0.15159733783198023,0.7828519005886218,0.6382613043342396,0.14670580807687203
183,0.8183712335672508,0.6289536193365275,0.15166499273734385,0.7822567184084427,0.6365113590200306,0.1465462104372187
184,0.8208929462676675,0.629453681844341,0.15223421406032056,0.7826969977531697,0.6360426236680103,0.14669529658988664
185,0.8212636427769647,0.6282035255748073,0.15215843132319695,0.7820331828973653,0.6387612887097278,0.1464914403184571
186,0.8214323512389222,0.6254531817892847,0.1524696028993374,0.783193475162885,0.637198837536327,0.146621650654863
187,0.8210529119450684,0.6259532443045497,0.1518811669229999,0.7821227582195714,0.6381050592168994,0.1464778254057622
188,0.8190920782888036,0.6270783849396785,0.15208773471993467,0.7818904679766492,0.6386362926158557,0.14650302563066472
189,0.820744465188483,0.6269533693052736,0.15175900263109868,0.7822612399909799,0.6379175650760913,0.14659879369684087
190,0.8196080247377333,0.628953619343979,0.15181907959182733,0.7816453171440938,0.6379488140995594,0.1464547241804343
191,0.8219376005877821,0.6257032130431914,0.15225100327631969,0.7817607485509338,0.6401674947657886,0.14638204125917387
192,0.8167918677895736,0.6230778848697192,0.15150919294324514,0.7817304396509382,0.6387612887097278,0.14655353900719528
193,0.8217571177308538,0.6245780724006111,0.15259551631612978,0.7818526157099495,0.6353863941751821,0.14648727482924973
194,0.8183179396303732,0.6258282286701448,0.15148640625483395,0.7817513290179796,0.6369175963251148,0.14650771325817147
195,0.8214759874349833,0.6279534943283521,0.15207055560356827,0.7822719921510516,0.6369488453485829,0.14653913486888745
196,0.8200944352930882,0.6280785099627569,0.15181861586839887,0.7818612115077163,0.6382300553107716,0.14637613314808706
197,0.8206999673219245,0.6285785724556674,0.15191928372448393,0.7812856700449361,0.6384487984750477,0.14632540564972557
198,0.8224565306742917,0.6234529317878368,0.15270711302734907,0.7816409645689707,0.6382300553107716,0.14642115803361813
199,0.8206538991237197,0.6269533693201766,0.1518183327724165,0.7818107566033776,0.6371050904659229,0.14644564229962767
