,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
25,0.9236153373720647,0.5766441601906814,0.1823803909229141,0.9309576456952282,0.5664009333388652,0.1851161894950664
26,0.9216930539228225,0.5756439101281658,0.1818566860094998,0.9295958221490169,0.5678175606729852,0.18474137057384143
27,0.9202840440748453,0.5781445372668049,0.18148596915312784,0.9275527314965465,0.5688453097647552,0.18417698974967125
28,0.918906663217733,0.576394097481289,0.18111166624418942,0.9262132389039279,0.5674842365903757,0.18376918492290775
29,0.9179251287155791,0.5781445370730414,0.18084860683814022,0.9250043220283064,0.5688730868073736,0.18345908055020446
30,0.9169213350458901,0.5778944725750624,0.18059563605852144,0.923559428281226,0.5701508290740981,0.18306874453960195
31,0.916367904279613,0.5761440371417736,0.18047371911358673,0.9228852285050322,0.5686508707396074,0.18291293631189118
32,0.915192432137065,0.5783945997824339,0.18014936521369895,0.9219007019662072,0.5690675259517274,0.18260234841200806
33,0.9148160269720074,0.5796449123605784,0.18004951106440756,0.9211740756623596,0.5694286270786109,0.18244448882863407
34,0.9143780317715509,0.5796449123605784,0.17992858532802197,0.9205021587717099,0.5696508430172372,0.18228376576617103
35,0.9138307900660095,0.5798949748762073,0.1797857449692051,0.9192324642297185,0.5705119302638958,0.18190304458734047
36,0.9134166396299164,0.5796449123605784,0.17967773548034646,0.9195068261447289,0.5685397626784062,0.18206064067045247
37,0.9131880338324938,0.5798949748762073,0.17962926435795507,0.9185045425128494,0.5705397071608179,0.18171759414866892
38,0.912450696206385,0.5796449123605784,0.17944503235173065,0.9181671730578169,0.5701786061266503,0.18163351936425234
39,0.9121772051453739,0.5801450373918362,0.17938158276394683,0.917486222915287,0.5701786061630743,0.18149683060450625
40,0.9117015577996186,0.5791447873293206,0.1792615719491704,0.9172713938598742,0.5697063970941957,0.18143676397489253
41,0.9116875557310434,0.5806451618418034,0.17927434319450009,0.9171130664315291,0.5698175050825487,0.18137875344807172
42,0.9114317012357843,0.5808952247449594,0.1792058205680568,0.9167404701181864,0.5695675121277942,0.18127912524087486
43,0.9112669559054507,0.5786446619105357,0.17917535208663096,0.9163469715034435,0.5705397071972419,0.18116887194779657
44,0.9107644341832013,0.5791447873293206,0.179026120508364,0.9159859475591197,0.5701508291750921,0.1810670114182581
45,0.910567130601892,0.580645162423094,0.17897469410451539,0.9148774667268448,0.5699286130891138,0.18081062346881457
46,0.9103256530331265,0.5801450371980726,0.17892026652333498,0.9152078438075376,0.5691786339864383,0.18091554226083845
47,0.9102757298430671,0.5808952247449594,0.17890660334345876,0.9155475148402739,0.5697063971769776,0.18101087089258877
48,0.9101398152600351,0.5796449121668149,0.17888189897697607,0.9143217354776966,0.5705119303201874,0.18066041869361024
49,0.9101440555216462,0.5808952245511959,0.17888121005817484,0.9140350850091167,0.5702897141878513,0.18061938802817343
50,0.9101670738696217,0.5806451620355669,0.17888976573183943,0.9140047164699217,0.5705952612377764,0.18059168633118375
51,0.9097480295776993,0.5813953495824536,0.17877499971591881,0.9143030540349963,0.5693452959308882,0.18069459982120123
52,0.909457433146219,0.5811452872605883,0.1786972455238813,0.9144081019838003,0.5702063832156264,0.18075544678308259
53,0.9097216007977195,0.5803950995199381,0.17876955973010983,0.9137665664817568,0.5701508291469461,0.18055719886119886
54,0.9091892218285723,0.5801450371980726,0.17863054360768651,0.9141987297426399,0.5699563901135201,0.1806675568903881
55,0.9093342553260595,0.5796449121668149,0.17866646928261387,0.9138587062525944,0.5699841670187205,0.1806044512595744
56,0.9091322471660863,0.5801450371980726,0.17861467352447644,0.9136844702384322,0.5695119580971937,0.1805423741242822
57,0.9089731757835795,0.5793948496511859,0.1785695336854109,0.9140778015409621,0.5697341741649599,0.18068380925631258
58,0.909085803671043,0.5798949744886802,0.17861051980064166,0.9128702088897849,0.569956390141666,0.1803053112429005
59,0.9092243529910236,0.5803950995199381,0.17864782836592832,0.9128783729562415,0.5697341740457539,0.18028436531335398
60,0.9088991111324679,0.5801450370043091,0.1785573511943128,0.9135923061793766,0.5705674843690001,0.18055229726576055
61,0.9087724195298149,0.5798949744886802,0.1785257403352434,0.9128597381975826,0.5707063693171895,0.1803315524385921
62,0.9086933362242519,0.5803950995199381,0.1785075295736087,0.913065984288453,0.5702897141878513,0.18038149572152873
63,0.908505526310982,0.5793948494574224,0.17845340134218712,0.9127409928692887,0.5710119163489025,0.18030183352189563
64,0.9085169405184796,0.5808952245511959,0.17845502079174083,0.9132092963927011,0.5709563624275741,0.1804160539270166
65,0.9083424050320861,0.5808952245511959,0.17842001012039949,0.913225587553549,0.5700952751444914,0.1804151696682453
66,0.9081919376896035,0.5806451620355669,0.17837789158026376,0.9125844363633012,0.5697341740051908,0.18024047059887452
67,0.9086452301486369,0.5808952245511959,0.17850268098019637,0.9123921011481722,0.5703452683012339,0.18021363463488815
68,0.9083402478626353,0.5803950995199381,0.1784083422764327,0.9121515818252944,0.5699563900125262,0.1802011268284118
69,0.9082138957038883,0.5811452870668248,0.17838904172532347,0.9128591650039142,0.5696508431364432,0.1803750772142883
70,0.9083340965261696,0.5811452870668248,0.17841788520512505,0.9120825100437124,0.5708452544309428,0.18009174379899182
71,0.9081134273279128,0.5798949744886802,0.17835036353875353,0.9119541182100387,0.5705397072435998,0.1801181227189793
72,0.908024391537161,0.5798949744886802,0.1783382964673773,0.9121526950849586,0.5708452542471669,0.18014905404532633
73,0.9078968996314831,0.5798949744886802,0.17830236813938,0.9121944502371456,0.5704841532312113,0.1802189110279951
74,0.9079653800770949,0.5798949744886802,0.17831719121014247,0.9121790102483736,0.5690675258325214,0.18024713082893476
75,0.907907679650926,0.5801450370043091,0.1783335254017369,0.91183997530536,0.5709563623365139,0.18006385327104046
76,0.908140789392323,0.5806451620355669,0.17835869676442587,0.9122111053917925,0.5709285854495256,0.18023625903262228
77,0.9082300101378227,0.5803950995199381,0.1784039081655821,0.9120440522563685,0.5702619371170872,0.1801456492460952
78,0.9079888330366827,0.5803950995199381,0.17832038890468863,0.9117813523201601,0.5708730311987251,0.18006694131391102
79,0.907903084444326,0.5801450370043091,0.1783037867642069,0.9116102267922913,0.5693452958944641,0.1800387390946114
80,0.9078243065100964,0.5798949744886802,0.1782680479555793,0.9119396541457101,0.5699008361657014,0.18013909338128284
81,0.907958335937873,0.5791447869417935,0.17832824034478015,0.9117675691007763,0.5714007944720463,0.1800988600415881
82,0.9078927219554942,0.5798949744886802,0.17829225873553656,0.9116087467706003,0.5704285993098829,0.18008451878756293
83,0.9078710181440643,0.5791447869417935,0.17828910868446302,0.9112638466153085,0.5709285853121077,0.1799377854444203
84,0.9078472857625522,0.5793948494574224,0.17829001034817477,0.9114956442195407,0.5709008083241254,0.1800132089290535
85,0.9079861056211442,0.5791447869417935,0.17832940937236239,0.9119487043546407,0.5708730313179311,0.18014310464465363
86,0.9076979528459557,0.5793948494574224,0.17823878574904933,0.9113143632131889,0.5706785921917893,0.17997607225024206
87,0.9078303248204419,0.5798949744886802,0.17830081280692572,0.9116711858239347,0.5700397212330969,0.18003081368804325
88,0.9077333946858802,0.5796449119730513,0.1782571942724565,0.9114115403670774,0.5714285714782406,0.1799731601148323
89,0.9077500594976873,0.5798949744886802,0.17826575324010122,0.9111689639115995,0.5705674843690001,0.17995156102551543
90,0.9077760654707258,0.5793948494574224,0.17827586315071084,0.9110769197456121,0.5706785921917893,0.1799344423243491
91,0.9079206139184618,0.5793948494574224,0.17829718335132713,0.9114051153982935,0.570039721049321,0.1800004773398432
92,0.9077806301819261,0.5791447869417935,0.17827339989076588,0.9113611420264943,0.5701508290923101,0.1800040658379703
93,0.9077969191371873,0.5788947244261646,0.1782826857138765,0.9111612069881948,0.5707897003175603,0.1799486752967133
94,0.9076411970021219,0.5783945993949068,0.17823464611033316,0.9107002595564295,0.5697619510701601,0.1798514990012734
95,0.9080547151579861,0.5796449119730513,0.17834916618443275,0.9106107369578119,0.5697897280664206,0.1798128517107786
96,0.9077912644464751,0.5786446619105357,0.17827392558614502,0.9112253866094089,0.5707341462041778,0.17994699128668942
97,0.9078133380779716,0.5783945993949068,0.17828222835740618,0.9107036706288753,0.5706230381512548,0.17982731971718272
98,0.9077539236195596,0.5788947244261646,0.17825392806759535,0.9113714445124388,0.5692341880352509,0.18006697793994783
99,0.9079733263197229,0.5783945993949068,0.1783145431258673,0.9108531981725659,0.5711508013153039,0.17986191012359937
100,0.9079003942611963,0.5786446619105357,0.17830094170811833,0.9103198802086059,0.5715952335435521,0.1796942099240524
101,0.9081029594317171,0.5793948494574224,0.17836470552073863,0.9106596416077519,0.5718174494457544,0.17983492831689332
102,0.9077102105806517,0.5786446619105357,0.17825050782444896,0.9107900918223772,0.5710396933087388,0.17986002551888775
103,0.907992791819495,0.5783945993949068,0.1783156434344661,0.910612347414022,0.5713452404132999,0.1798091167556899
104,0.9080683378822716,0.5801450368105456,0.17836167388526938,0.9103441935377496,0.5701230520132677,0.179767874529857
105,0.9077050024403664,0.5788947244261646,0.17825790914811918,0.9106926443623105,0.5702063830401287,0.17979843672454457
106,0.9076606164308869,0.5781445368792779,0.1782332095549267,0.9107991286653376,0.570761923311366,0.17989834643665914
107,0.9079061215536152,0.5781445368792779,0.17828648876669884,0.9112751510904146,0.571178578450638,0.180054629797876
108,0.907711566865787,0.5798949744886802,0.17827653139643324,0.9105941228100215,0.5696786200880014,0.17980899290564537
109,0.9077587191627514,0.5793948494574224,0.17827274472035595,0.9106845094980073,0.5707619232103721,0.17983348590427464
110,0.9076473749289068,0.5788947244261646,0.17824555333926398,0.91043629694083,0.5713452404050217,0.17976292306575664
111,0.9077890435735355,0.5796449119730513,0.17826760148340298,0.910376518801687,0.5715396794202358,0.17977330458898988
112,0.9078698625830478,0.5783945993949068,0.1782781419328643,0.910307738533358,0.5706785921735772,0.17974622166291537
113,0.9079070909078731,0.5786446619105357,0.17830251662186844,0.910578928668679,0.5711785783397102,0.17982590749927277
114,0.9076676286289351,0.5783945993949068,0.17823100086300633,0.910109448815706,0.5708174772409726,0.17967633858862422
115,0.9079381889270287,0.5781445368792779,0.17830422888042988,0.9100383791932529,0.5702341602764568,0.17972567327413083
116,0.907951218719988,0.5788947244261646,0.17831204624049632,0.9104278235000914,0.5702063830682746,0.17980731272966655
117,0.9078548581607939,0.5788947244261646,0.17827056414277948,0.9099217840593485,0.5705119303566115,0.17966849038738075
118,0.9076566352460288,0.5783945993949068,0.17822824070515647,0.9102731637764512,0.5699008361276218,0.17977011067299858
119,0.9077847880493196,0.5791447867480299,0.17828484429929162,0.909714025262826,0.5712896864290572,0.17956179488654242
120,0.9077870965779021,0.5783945993949068,0.17827230675141792,0.9102363232698597,0.5714007944074764,0.17972322394972307
121,0.9078187864850419,0.5781445368792779,0.17827535861281937,0.9102409162116327,0.5698175049997668,0.17975355798913514
122,0.9078471978088115,0.5783945993949068,0.17827878810817463,0.9104630701747398,0.5710396934378786,0.17982083573647265
123,0.9076602649587368,0.5778944743636489,0.1782314088097749,0.9103662072858898,0.571067470397715,0.17978744919536968
124,0.9077449331405193,0.5788947244261646,0.17825934145563274,0.9105327087393575,0.5708730312715732,0.17978899633789064
125,0.9076161664794403,0.5786446619105357,0.1782210460787387,0.9109030854522856,0.5704841532957812,0.17994716598056712
126,0.907560504743772,0.5798949742949167,0.17821984961498497,0.9099627188409601,0.5711230243372555,0.17967190175908318
127,0.9079218581188437,0.5796449117792878,0.1783185270457722,0.9100623168927696,0.5712341323156747,0.17969566670844186
128,0.9077528927975459,0.5786446619105357,0.17825394101249006,0.9102057647461368,0.5703452682830218,0.17974598889296123
129,0.9081534723932667,0.5791447869417935,0.17837644863811306,0.9098497831484684,0.5715396794020238,0.17960839657011185
130,0.9081019722064992,0.5778944743636489,0.17836036616770976,0.9101850850337552,0.5703174912768276,0.1797731811313317
131,0.9080499026530324,0.5786446619105357,0.17833234307154264,0.9102153812066432,0.5707063691615595,0.17980394893439458
132,0.9076067459794932,0.5786446619105357,0.1782282540226734,0.9098095003424318,0.5694286270968228,0.1796754155407243
133,0.9076261258357822,0.5801450368105456,0.17824140233184493,0.9098846663988576,0.5702619371998692,0.17969473434840272
134,0.9077553816454563,0.5776444116542565,0.17829991170214723,0.9099476745415322,0.5715674564545759,0.179660312322086
135,0.9086562950750028,0.5773943489448641,0.1785678335333443,0.9097885360025981,0.5709563622255861,0.17959860950474116
136,0.9076024052291312,0.5783945993949068,0.17821589467390742,0.9098653175715542,0.5705397072030367,0.1796748870356388
137,0.9077824574018842,0.5788947244261646,0.1782719558642846,0.9101569476099413,0.5709008082777675,0.17977250963039706
138,0.9078990907095528,0.5788947244261646,0.17830016916544625,0.9100131256534458,0.570761923173948,0.17971709206911832
139,0.907523206887647,0.5793948494574224,0.17821554127530057,0.9096023488374542,0.5715952333415641,0.17959251108169488
140,0.9080197530020533,0.5791447869417935,0.17834323718417255,0.9105650249486076,0.5710396933550967,0.17988674825043988
141,0.9076287063934648,0.5778944743636489,0.17823754938118574,0.9101800023193197,0.5702063831411227,0.17975404663554947
142,0.9075437660782478,0.5793948494574224,0.17821218366621733,0.9103324557273892,0.569623065992831,0.1798279633309549
143,0.9079129019806641,0.5783945993949068,0.17831543599196928,0.9102548335344307,0.5701786062359224,0.17982645286869292
144,0.9075675546959001,0.5791447869417935,0.1782121004186949,0.9093753048067063,0.5715674565009338,0.17952777790185834
145,0.9080584519026905,0.5786446619105357,0.1783396890011988,0.9101108280156295,0.5704563761604471,0.17976808827652382
146,0.9078104859830499,0.5781445366855144,0.17831034463520318,0.9092830065150965,0.5718452266175126,0.17948310141511958
147,0.9077017953110266,0.5791447869417935,0.178265225931268,0.9099317960254232,0.5721507734836616,0.17967114241700155
148,0.9076392906372116,0.5783945993949068,0.17824223368175032,0.9093159404232357,0.569845282143379,0.17950099061199076
149,0.9077891697135977,0.5783945993949068,0.1782779605888253,0.909928600134669,0.5703452682101737,0.17969924749915744
150,0.9077470526304148,0.5801450370043091,0.17827942726700924,0.9104625460657887,0.5699563900671623,0.17988350276254833
151,0.9076108625454437,0.5788947244261646,0.178245608178071,0.9096561159919637,0.5703730452610702,0.17969078800055138
152,0.9074705005526751,0.5793948494574224,0.17820283551086752,0.91016011724889,0.5705397073445938,0.1797781681486151
153,0.9075206150618694,0.5796449119730513,0.17822461489752908,0.9100409668073571,0.5711785783214982,0.179734672865223
154,0.9076761457287511,0.5786446619105357,0.17826062071976229,0.9097850838107124,0.5712896863462753,0.17965153807126988
155,0.9074415105168419,0.5796449119730513,0.17820319137623322,0.909599844030114,0.5717618955525718,0.179653928706601
156,0.9076829574411587,0.5791447869417935,0.17827349632538744,0.9094548203184162,0.5710952474403334,0.1796191199690543
157,0.9075801142545663,0.5786446619105357,0.1782278981610339,0.9099871182765554,0.5709285853121077,0.17974715013634293
158,0.9074005742286497,0.5796449119730513,0.17820048162298638,0.9103434997258433,0.5703174911758336,0.17980992173255178
159,0.9077841327112297,0.5783945993949068,0.17828532757908738,0.9098680466649426,0.5704841532494233,0.1796946004403538
160,0.9077055335015051,0.5801450370043091,0.17824943956135808,0.9089724543025032,0.5707897002248445,0.17944926714215695
161,0.907743739303752,0.5793948494574224,0.17828728453863796,0.9096558108975075,0.5714841254260592,0.17961260114046326
162,0.9076306601112024,0.5801450368105456,0.17825481151380845,0.9094950779107328,0.5707063692708316,0.1795788177800428
163,0.9074352134701966,0.5788947244261646,0.1781992426095053,0.9097095817159452,0.5706230383631766,0.1796633326394045
164,0.9074376550099944,0.5786446619105357,0.1781890502301536,0.9098226415482181,0.57015082915688,0.17967724508303562
165,0.9079408598083292,0.5786446617167722,0.17836509574932227,0.9091714559281913,0.5707341462141117,0.17945987408265335
166,0.9074773146051501,0.5788947244261646,0.17821452391985268,0.9099408819713128,0.5705397071707518,0.17968618978929468
167,0.9074917505549979,0.5796449119730513,0.17820990921393368,0.909685365768152,0.5702619370525173,0.17966628030481838
168,0.9073782488834146,0.5796449119730513,0.1781840995606198,0.9093037404330855,0.5712341324812386,0.1795425237004106
169,0.9074772917708626,0.5791447867480299,0.17821727584275224,0.9096388977480108,0.5700119440894846,0.17963467311037604
170,0.9073447627435777,0.5798949742949167,0.1781918603081976,0.9095017090446005,0.5711785784589162,0.17957567045744657
171,0.9074125873890481,0.5788947244261646,0.1781841945830033,0.9099868841394577,0.5706785921454314,0.17974045247146644
172,0.9074668754157676,0.5796449119730513,0.17820731856564218,0.9093700984574593,0.5698175051106946,0.17958388734994962
173,0.9073939628677388,0.5793948494574224,0.17819125647767242,0.9103190758894465,0.5699563899843803,0.17984312661616114
174,0.9076036738139088,0.5786446619105357,0.17823953730191372,0.909993286879638,0.5699563901963021,0.17971032152841204
175,0.9074879944786545,0.5788947244261646,0.17820273522705876,0.9092219488057377,0.5712063552912684,0.17950071468616122
176,0.9076959209967983,0.5793948492636589,0.17828333409138397,0.9098915394993379,0.5697897281955604,0.17971342711567082
177,0.9074670597743201,0.5781445368792779,0.1782063429327004,0.9097825112844427,0.5703452681820279,0.17968444506079517
178,0.9076268618540276,0.5788947244261646,0.1782522576135169,0.909387131867576,0.5715952334243461,0.1795749769613533
179,0.9072821483548864,0.5796449117792878,0.17818318988553106,0.9091259407297128,0.5704285993016046,0.17948952179281769
180,0.9073142379365823,0.5791447869417935,0.17816783506427894,0.9092195473549476,0.5709841392235022,0.17949446654537315
181,0.9075270024321324,0.5793948494574224,0.178227792466751,0.90940502979256,0.5704285991542528,0.17961392648246355
182,0.9072448388133296,0.5796449117792878,0.1781576907457367,0.9097354843902514,0.570039721204951,0.17963935510108434
183,0.9074108019325846,0.5786446617167722,0.1782168862811623,0.909584326497853,0.5701230521142617,0.17961861774185056
184,0.9074563636992031,0.5798949744886802,0.17824623060244327,0.9096544329989159,0.5699841671743504,0.17964552051085392
185,0.9074580082746707,0.5788947244261646,0.17821323956570406,0.9097309586293253,0.5700119439967688,0.17963783011556067
186,0.9073661043364336,0.5791447869417935,0.17820012128242824,0.9095047364443269,0.5703452683012339,0.17959319166422108
187,0.9075258474524065,0.5793948492636589,0.17825512435621665,0.9093189663593777,0.5700674980555153,0.17953222924017423
188,0.9073953775949376,0.5793948494574224,0.17820102509989622,0.908984900189752,0.5716230105679584,0.17943547066317767
189,0.9074575511417737,0.5786446619105357,0.17821064755361538,0.9096659731740425,0.570761923394148,0.179673320583405
190,0.9077095212743234,0.5793948492636589,0.17829830083408246,0.9093707681334663,0.5699563901863682,0.1795396267517597
191,0.9073555351317182,0.5796449119730513,0.17818985932706208,0.909435649902727,0.5714841254542051,0.17960257737341068
192,0.9074110979585536,0.5783945993949068,0.17820333223859797,0.9093360621274662,0.5713174634633973,0.17958356968298783
193,0.9073456788128631,0.5791447869417935,0.1781772015936287,0.9096953281395727,0.5704008222490525,0.17963973392443816
194,0.9072299049508128,0.5783945993949068,0.17815323732933064,0.9099527979912995,0.5695675119440183,0.17975487872432105
195,0.9073416543591168,0.5788947244261646,0.1781931891236254,0.9097559107468826,0.5708174772691185,0.17972182155720032
196,0.9072224529095368,0.5791447869417935,0.17816858169107802,0.909943023316314,0.5701786061630743,0.1797503339599753
197,0.9072036530769417,0.5796449119730513,0.1781590582207162,0.9092813986234707,0.57217855068191,0.17953442773823342
198,0.9073059509086084,0.5801450368105456,0.17820409962045278,0.9092363605518871,0.571067470379503,0.17951347394812878
199,0.9075942417477691,0.5798949742949167,0.17828080786574213,0.9093915016988043,0.5706785921917893,0.17956251860052336
200,0.9074029513495241,0.5791447869417935,0.17820932986468604,0.9098246311738105,0.5693175189710519,0.17972504785706847
201,0.9072622004584331,0.5786446617167722,0.17819890763706553,0.9098894518483517,0.5707341462687477,0.17972367576480142
202,0.9074257554099333,0.5808952245511959,0.1782190314000116,0.9095697828718121,0.5701230521871098,0.1796360601257415
203,0.9073994754105397,0.5798949744886802,0.17821629606252554,0.9099561819427295,0.5695397348914663,0.17973114143571622
204,0.9072382037685525,0.5796449117792878,0.1781797773221279,0.9091848748292709,0.57076192341236,0.17950965771029145
205,0.9072363999939823,0.5793948492636589,0.17819019345364948,0.9100556281940039,0.5700674982210792,0.17974441159960594
206,0.907269006969035,0.5783945992011432,0.17821210852695363,0.9091151081976971,0.5710396932905268,0.17949278435531
207,0.9072137570554061,0.5798949742949167,0.1781865697811472,0.9091481047270547,0.5705952612195643,0.17953452948881404
208,0.9082326925107913,0.5801450370043091,0.17846067442793226,0.9095367637777563,0.5707619233477901,0.1796378121142162
209,0.9076271631712316,0.5796449119730513,0.17828437974003442,0.9097956736377006,0.5707897003175603,0.17966671871874407
210,0.9073101095808658,0.5786446619105357,0.17819638523080106,0.9096544586563471,0.5715396794202358,0.17963606461997245
211,0.9072373801989984,0.5796449119730513,0.1781690554056623,0.909674807398297,0.570456376124023,0.1796944306219178
212,0.9072585261503021,0.5801450368105456,0.1781908974375657,0.9089366714360532,0.5720396654588845,0.1794324595714913
213,0.9074942636382552,0.5798949742949167,0.1782504782866883,0.9095308656745618,0.5698730591595071,0.1796501273152888
214,0.9075007316886737,0.5793948492636589,0.17825468908506323,0.9090988232488053,0.5709285853766776,0.1794938596611152
215,0.9072081756669302,0.5796449119730513,0.17817705383775354,0.9093793329571768,0.5710952472847033,0.17960525541973626
216,0.9071965066305725,0.5791447869417935,0.17816696319171088,0.9092815645615037,0.5695675119258063,0.17956670749818598
217,0.9073829669062868,0.5793948494574224,0.1781995560853712,0.9084227976095431,0.5723174356582453,0.17930839670705767
218,0.9073056543609684,0.5788947244261646,0.17819290614688538,0.9093981928793723,0.5702341602118869,0.1796012729392284
219,0.9071950826772484,0.5793948494574224,0.17817156776603266,0.9093556591879741,0.5707341463051717,0.17957340596149418
220,0.9072768112128006,0.5786446619105357,0.17819158859955248,0.9092044666314707,0.5717063414814081,0.17951374104402387
221,0.9071661917440115,0.5786446619105357,0.17815890424205053,0.9095787789148707,0.5698452820423852,0.17964156940552511
222,0.9075923339817994,0.5788947244261646,0.1782878931946205,0.9092827752074852,0.57117857846885,0.17957733613417046
223,0.9071502869175088,0.5786446619105357,0.17815769352177196,0.9099020690130679,0.5696786199224375,0.17971779383926542
224,0.907366395279836,0.5793948492636589,0.1782315053002898,0.9094471881639354,0.5699563901317322,0.17961344487168537
225,0.9074327101049259,0.5788947244261646,0.1782339437026088,0.9090356539297142,0.570345268117458,0.17957003274232738
226,0.9073934819019267,0.5786446619105357,0.17821683586538062,0.9089797629882507,0.5709563622818778,0.17947966075061755
227,0.9075252356962074,0.5801450370043091,0.17825458643137737,0.9094512071189892,0.5694841810446415,0.17960417583286356
228,0.9071690828301185,0.5796449119730513,0.17816566984618892,0.9091272907076152,0.5706785922100013,0.17951292361510415
229,0.9070643488542233,0.5798949744886802,0.17815159614472487,0.9094019943398074,0.5709563622173079,0.1795791542525755
230,0.9071494867039133,0.5791447869417935,0.17816423960672853,0.9094063235151745,0.56992861307918,0.1796200831587396
231,0.9076850158508255,0.5803950995199381,0.17831819845262423,0.9089934144337036,0.5710952472946371,0.1794694522556896
232,0.907135601549275,0.5801450370043091,0.17815702736646005,0.9095683600375336,0.5700397211039571,0.1796540406492928
233,0.9075392015160963,0.5793948494574224,0.17828296966316046,0.9094153609193963,0.5702063832702625,0.17962507732134522
234,0.9076556901718325,0.5803950995199381,0.1782970549569007,0.9093912473960286,0.5704008221298466,0.17961383150178908
235,0.9071494606948847,0.5803950995199381,0.17816731950794945,0.9097276234910877,0.5703174910831179,0.17971065683703083
236,0.9072607208353545,0.5791447869417935,0.17820523424755486,0.9087026689351325,0.5701786062541344,0.17939117765420676
237,0.9075599255398471,0.5798949744886802,0.17828079028915364,0.9087944570566123,0.5717063415865412,0.17939448287753854
238,0.9070871732598038,0.5793948494574224,0.17815187671432556,0.9087139902249041,0.5714007943710524,0.17938823312126112
239,0.9070577132877752,0.5796449119730513,0.17813586896212288,0.9093975755811476,0.5697619510055902,0.17964979792930316
240,0.9075095050035044,0.5803950995199381,0.17825537384167467,0.9091732492132593,0.5704841531848533,0.1795361448047373
241,0.9071596738069347,0.5798949744886802,0.17817797082368955,0.9093086205569609,0.5714563485672168,0.17957472253937162
242,0.9071330397866553,0.5798949744886802,0.1781660497568643,0.9091646029437198,0.5703730452246462,0.17953242593707483
243,0.9072688514663446,0.5798949744886802,0.17819389937504676,0.9090484709564982,0.5701786062822802,0.17948100804845504
244,0.9071240085427479,0.5798949742949167,0.17817520926105407,0.909061665611265,0.5714007944720463,0.17950709298746026
245,0.9073089463289274,0.5796449119730513,0.1782195110653722,0.9093942225669802,0.5710952474684792,0.17964090965548535
246,0.9071418276188462,0.5793948494574224,0.17817263855550194,0.909411396375249,0.5706785923937772,0.17959900879551313
247,0.9071598868723004,0.5801450370043091,0.17817722103332811,0.9092359153308033,0.569734173962972,0.1795662209180086
248,0.9072023898877332,0.5796449119730513,0.17818760933369868,0.9093851655235734,0.5704285992833926,0.179576103201224
249,0.9070356502983683,0.5788947242324011,0.17815466222538892,0.9098445615673465,0.5690397488081151,0.17970773352150757
