,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
45,0.6919232449531555,0.694,0.12162013731896877,0.6602927923798562,0.70871875,0.11494178028404713
46,0.7147084572315217,0.68325,0.1269766852259636,0.6587057645916938,0.7103125,0.11455303934961557
47,0.7001582471132278,0.68425,0.1235241474956274,0.6570488371253014,0.70815625,0.11427957990020514
48,0.6923660646677017,0.687875,0.12185411030054093,0.655037567704916,0.714625,0.11367841300368309
49,0.6893959966897965,0.692875,0.12122713708877564,0.6568662674427033,0.71040625,0.1143150932751596
50,0.6928537180423736,0.68475,0.12212135681509971,0.654129206776619,0.7148125,0.11354446971043944
51,0.6819338051080703,0.693,0.11943445163965226,0.6507701363563537,0.7165625,0.11276069381460548
52,0.6850455926656723,0.699,0.11988700404763222,0.6510436707735061,0.714875,0.11301316925138236
53,0.7032527831792832,0.68875,0.12422030530869961,0.6506712651848793,0.7141875,0.1128280010074377
54,0.6951913380622864,0.681,0.12284042586386204,0.6483971542418003,0.71528125,0.1124728332720697
55,0.688347871184349,0.7005,0.12067621859908104,0.6460101003944874,0.717375,0.11190635374188423
56,0.6822194708585739,0.695625,0.11950026035308838,0.645894958615303,0.72009375,0.11180403326824308
57,0.6924834768772126,0.6925,0.12172233575582504,0.6447342721819878,0.7203125,0.11162166005373
58,0.6867882276773453,0.697125,0.12031626810133457,0.6461386410295963,0.71959375,0.11185475900769233
59,0.762521740078926,0.6535,0.13771838799118996,0.6431065792441368,0.71815625,0.11132338257879018
60,0.6983857429027558,0.6895,0.12308354327082634,0.6434431230723858,0.71971875,0.11132166730985045
61,0.6837085005044937,0.695125,0.11976096670329571,0.6400000867247582,0.72128125,0.11052203671634198
