,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
48,0.9493456926345826,0.56,0.19063116604089736,0.9516182396411895,0.55565625,0.19179629158973693
49,0.9470409078598022,0.562,0.18991960522532464,0.9496300023794174,0.55725,0.19108677658438683
50,0.9460251715183258,0.5625,0.18953853884339333,0.9480753166079521,0.55790625,0.19073270800709724
51,0.9441224219799041,0.562,0.18902129858732222,0.9459942395091057,0.55965625,0.19001874740421773
52,0.9425549471378326,0.563125,0.18870344185829163,0.9439955681562424,0.5628125,0.18934946824610233
53,0.9415383124351502,0.563375,0.18821067836880684,0.9432286157011985,0.56259375,0.1890446015149355
54,0.9402306087017059,0.56475,0.1878219929933548,0.9422187178730964,0.56403125,0.1887878974676132
55,0.9393055131435394,0.56525,0.18772361850738525,0.9401010139584541,0.56303125,0.18818895515799522
56,0.9380083620548249,0.5675,0.18725430113077163,0.9395681199431419,0.56384375,0.1880373244136572
57,0.9359747624397278,0.567625,0.18650501757860183,0.9374838985204696,0.56525,0.18743599134683608
58,0.9361235895156861,0.568625,0.186362106859684,0.9366093972921371,0.56684375,0.18702717792987825
59,0.9333159472942353,0.56925,0.1855741406083107,0.9347404491901398,0.56715625,0.18654843123257162
60,0.9321379232406616,0.57075,0.18523936039209365,0.933765341937542,0.5685625,0.186258354306221
61,0.930536636352539,0.570625,0.18489909768104554,0.9318692259788514,0.56934375,0.18576988616585732
62,0.9298682663440704,0.57125,0.18455489954352378,0.9311250622272491,0.56828125,0.18546752132475375
63,0.9284129493236541,0.5725,0.18419697457551956,0.9295036334991456,0.56921875,0.18493579169362784
64,0.9274345948696137,0.5725,0.18395040398836135,0.926848183631897,0.57078125,0.1843026449456811
65,0.925824509859085,0.573375,0.18337314760684967,0.9269297659397125,0.5711875,0.18431280490010976
66,0.9247147700786591,0.574375,0.1830764407813549,0.9255465064048767,0.570875,0.1837953094393015
67,0.923633308172226,0.574125,0.18269516131281852,0.9243248267173767,0.57409375,0.18338734790682792
68,0.9224326927661896,0.574875,0.18248355227708818,0.922863236784935,0.5736875,0.18298338547348977
69,0.9216616516113281,0.576875,0.18212215799093245,0.9212238718271255,0.57265625,0.18255750972032547
70,0.920470340013504,0.575875,0.1816853484213352,0.9204173613786697,0.5749375,0.18232043997198344
71,0.9188468294143677,0.576875,0.18128119626641273,0.9202937680482864,0.57396875,0.18225784258544445
72,0.918467303276062,0.577875,0.18107566928863525,0.9178767220377922,0.57446875,0.1815881033465266
73,0.916457228899002,0.57675,0.18055739849805832,0.9173068581223488,0.57534375,0.18135663437843322
74,0.9156149487495422,0.579,0.18024793827533722,0.916624342083931,0.57584375,0.18120582339912653
75,0.9140723173618317,0.577625,0.17981680324673652,0.9140520851612091,0.578875,0.18038047379255295
76,0.9134392354488373,0.580875,0.17972940903902054,0.9131952713131904,0.57696875,0.18011068157851695
77,0.9120240333080292,0.57975,0.17920253202319145,0.9131634302735329,0.57878125,0.18011791971325875
78,0.9111852414608002,0.578875,0.1790383670628071,0.9118648537397385,0.57825,0.17979334876686334
79,0.9101336963176727,0.58,0.1786557010412216,0.9107117248773575,0.57928125,0.17942659340798855
80,0.9095129375457763,0.5815,0.17851741653680803,0.9082973073720932,0.5809375,0.17866599121689797
81,0.907629033088684,0.58025,0.1779564578831196,0.9074418171644211,0.58228125,0.17847184117883444
82,0.9071339037418366,0.581125,0.1777583998143673,0.9066187728643418,0.58165625,0.17827418096363545
83,0.9060129373073578,0.58125,0.17743949121236802,0.9064876312613487,0.581,0.1781894538253546
84,0.9053487260341644,0.579875,0.1771713227033615,0.9047981746792794,0.58284375,0.17764132246375083
85,0.9041191608905792,0.5835,0.17690493938326834,0.9052345217466354,0.58321875,0.1778138576671481
86,0.903536705493927,0.58325,0.1767296222448349,0.9019376595020294,0.5845625,0.17673958275467158
87,0.9021628973484039,0.58425,0.17636707139015198,0.9015496003627778,0.5845,0.17670061141997576
88,0.9009183118343354,0.584375,0.1759762300848961,0.9009389494657516,0.5848125,0.17638898339867592
89,0.8998675277233124,0.585,0.1756808397769928,0.8997176165580749,0.58490625,0.17618357223272324
90,0.8990001323223114,0.583625,0.17542824932932854,0.8986327403783798,0.58565625,0.17592624489963055
91,0.8986822423934937,0.583875,0.17532805028557777,0.8965595763921738,0.58728125,0.17522408648580312
92,0.8983324987888336,0.58275,0.1751474561691284,0.8967009192705154,0.587125,0.17525945384800434
93,0.8957588908672333,0.58625,0.1745434795022011,0.895130289375782,0.58565625,0.17490335029363632
94,0.8951559059619904,0.584875,0.17430427330732345,0.8952854194641113,0.586375,0.17495150324702263
95,0.8942974579334259,0.587375,0.17407118025422097,0.8931751744151115,0.58840625,0.1742695350199938
96,0.8952344245910645,0.585875,0.1742524724304676,0.8919270023107528,0.58815625,0.17395836567133666
97,0.8930045347213745,0.586625,0.17365891262888908,0.8925895290970802,0.58790625,0.17415423687547446
98,0.8915687799453735,0.58825,0.17328094255924226,0.8903057803511619,0.58840625,0.17343780670315026
99,0.8911201205253602,0.589375,0.1732754843235016,0.8903640043735505,0.5891875,0.1735237377807498
100,0.8904561333656311,0.588,0.17290877750515937,0.8889417265057564,0.58834375,0.17311397232860326
101,0.889074628829956,0.589875,0.17261188912391662,0.8883513368964195,0.58859375,0.17295745066553353
102,0.888250385761261,0.59075,0.17240847846865653,0.8882010619044304,0.58846875,0.17291031582653524
103,0.887513032913208,0.590125,0.1722141377925873,0.8854476549625396,0.590125,0.17222034426033497
104,0.8876711397171021,0.592,0.17230888193845748,0.8869478448629379,0.5915,0.17257871291786434
105,0.886430104970932,0.58975,0.17192867702245712,0.885127876996994,0.59146875,0.17204118696600199
106,0.887720715045929,0.588375,0.17214620327949523,0.8861329288482666,0.59046875,0.17236769664287568
107,0.8856772418022156,0.592,0.1717659623026848,0.8840015997290611,0.59078125,0.17179869565367697
108,0.8844158279895783,0.5905,0.17132411631941796,0.883595929980278,0.5910625,0.17172041749209166
109,0.8838462834358215,0.588625,0.1711485651731491,0.8819122775793076,0.5930625,0.1711098893880844
110,0.8833371891975402,0.591875,0.17106751647591592,0.8814722570776939,0.592125,0.17108551232516767
111,0.8838018352985382,0.59025,0.17106274178624153,0.8827428273558616,0.592625,0.17138391987979412
112,0.8822432420253754,0.59025,0.1706945686340332,0.8807365733981133,0.594,0.17081925863772632
113,0.8815978283882141,0.59275,0.1706636723577976,0.8813870407938957,0.59115625,0.17106488788872956
114,0.880392676115036,0.592375,0.17021966335177421,0.8793762238621712,0.59196875,0.17050381890684366
115,0.8798891847133636,0.59225,0.17012541830539704,0.878397348344326,0.5924375,0.17028870737552643
116,0.8793910746574402,0.5935,0.16999428740143777,0.8785565820932388,0.59328125,0.1702519454434514
117,0.8794086029529572,0.59375,0.17008994150161744,0.8773994773626328,0.59328125,0.16984423391520978
118,0.8784277997016907,0.59225,0.16973306193947793,0.876808001935482,0.5939375,0.16977083732187748
119,0.8776991505622864,0.592125,0.16948012071847915,0.8766682856678962,0.59428125,0.16972595676779748
120,0.8772647080421447,0.59375,0.16940189749002457,0.8755258039236069,0.59390625,0.16933991825580597
121,0.8781519813537597,0.593,0.16957688426971435,0.8762537834048271,0.59596875,0.16964450132101774
122,0.8758178811073303,0.592125,0.16898055097460746,0.8742514394521713,0.59509375,0.16901532463729382
123,0.8766040456295013,0.593375,0.1691618610918522,0.8744125316143035,0.59575,0.16916810250282288
124,0.8754684557914734,0.593125,0.16897186145186424,0.8742181618213654,0.5955,0.16912503610551358
125,0.8750021677017212,0.5955,0.16885947892069816,0.8724762899875641,0.59534375,0.16863589722663164
126,0.8742250254154206,0.5945,0.1685451475083828,0.8737998160719872,0.59434375,0.16900398563593627
127,0.8747196567058563,0.594875,0.16877374863624572,0.8738478070497513,0.5966875,0.16897662844508887
128,0.8738390202522278,0.593,0.16846795159578323,0.872361266195774,0.59784375,0.1684997767060995
129,0.8753549227714539,0.594125,0.16878060778975487,0.8716278772354126,0.597125,0.1683731636181474
130,0.873039894104004,0.5945,0.16837388888001442,0.871387186229229,0.5959375,0.1683366939648986
131,0.8723611299991607,0.596125,0.16811883226037025,0.8723650069832802,0.596625,0.16856965728104115
132,0.8728802547454834,0.595125,0.16814982891082764,0.8706375517845154,0.59571875,0.16820387843251228
133,0.8729981796741486,0.59525,0.16819433668255807,0.8696580178141594,0.59690625,0.16784434663504363
134,0.8710867464542389,0.59625,0.16773284766077995,0.8682831988334656,0.59803125,0.16744905155152082
135,0.8704829995632172,0.596125,0.16764485988020897,0.8705541838407517,0.5963125,0.16816086561977864
136,0.8706687994003296,0.594,0.1676403568983078,0.867391852080822,0.59940625,0.1671621776819229
137,0.8699346907138824,0.594875,0.16742482623457908,0.8678413563966751,0.5975,0.16742589884996414
138,0.8706371743679047,0.596375,0.16753297799825667,0.8674710641503334,0.59740625,0.16729188444465398
139,0.8693992030620575,0.5965,0.1673610887825489,0.8666881630420685,0.5973125,0.16713103464990856
140,0.8690656681060791,0.595625,0.16721426486968993,0.8674656885266304,0.59784375,0.16723361253738403
141,0.8691140487194061,0.597,0.167281995087862,0.8658247449994088,0.59853125,0.1668441585674882
142,0.8683467340469361,0.595125,0.1670025924742222,0.865843078315258,0.5984375,0.16680355829000473
143,0.8680584073066712,0.59525,0.1669375294148922,0.8659975196123123,0.59834375,0.1669279671534896
144,0.8708334426879882,0.59675,0.16790636801719666,0.8645460765957832,0.59915625,0.1664949068427086
145,0.8694485006332398,0.597,0.1674724498987198,0.865954068183899,0.5979375,0.1670115470290184
146,0.8686016545295715,0.59825,0.16722980776429178,0.8637675753235817,0.5994375,0.16627494718879463
147,0.8670218379497528,0.594625,0.16671067038178444,0.8635813355445862,0.60078125,0.16623601692914963
148,0.8663953161239624,0.59625,0.1665037769973278,0.8637256379723549,0.5994375,0.16628622508049012
149,0.8660537161827088,0.596375,0.16642763343453407,0.8632759092450142,0.60015625,0.166184374704957
150,0.8666963920593261,0.597125,0.16666436269879342,0.8633544334769249,0.6010625,0.16619515497237444
151,0.8661416845321656,0.59625,0.16640304321050645,0.8635106111168861,0.59909375,0.1661435699313879
152,0.8659524331092835,0.59675,0.16637825459241867,0.8620357028841973,0.6014375,0.16583180924504995
153,0.8651557047367096,0.5975,0.16620812910795213,0.863540132343769,0.59978125,0.1662882496342063
154,0.8646804103851319,0.59575,0.16610505932569503,0.8624447016119957,0.60071875,0.1659979855194688
155,0.865061900138855,0.597,0.1661307817697525,0.8615888855457305,0.60178125,0.16564967124909163
156,0.864741039276123,0.59725,0.16598030504584313,0.8615916253924369,0.60025,0.16575383193790913
157,0.8645320363044738,0.598,0.1659871748685837,0.861413580417633,0.6014375,0.16567666207253934
158,0.8637164027690888,0.59725,0.16581203809380532,0.8617601264715194,0.6,0.16576822298765181
159,0.8634718947410583,0.598375,0.16576325687766075,0.861211460351944,0.60059375,0.1656581241711974
160,0.866542195558548,0.59375,0.1664944209754467,0.8591860011816025,0.60053125,0.16504809630662204
161,0.8642311887741089,0.59725,0.1658422208726406,0.8602058983445168,0.60003125,0.16542065009474755
162,0.8629584214687347,0.5975,0.16556572273373604,0.8594422633647919,0.600625,0.1651787342056632
163,0.862808450460434,0.59725,0.16554100146889686,0.8597580798268318,0.6005625,0.16516660007834436
164,0.8655393090248108,0.592375,0.1662140162885189,0.859043826520443,0.6013125,0.16505993299931287
165,0.8628488900661468,0.59675,0.16555017098784447,0.8583906971216202,0.601375,0.1648770251199603
166,0.8614721188545227,0.5985,0.16519734308123588,0.8583446622490883,0.60196875,0.1648737892061472
167,0.861575092792511,0.597875,0.16518689879775048,0.8578786481022834,0.60134375,0.16472410815954208
168,0.8611086993217468,0.598125,0.1650597115755081,0.8580012211203575,0.60190625,0.16476978046447038
169,0.8606311588287353,0.599,0.16497038534283637,0.8575563300848007,0.602125,0.1646542553678155
170,0.861738861322403,0.596,0.1652719584405422,0.858124777853489,0.60053125,0.16481211449950933
171,0.8598052351474762,0.599375,0.16474320298433304,0.8577440599799157,0.602875,0.16464727242290975
172,0.8616166272163391,0.595875,0.16527545085549356,0.8566172152757645,0.60165625,0.16442429058998823
173,0.8616579043865203,0.595,0.16521314957737923,0.8574794253110886,0.60303125,0.16465072438120842
174,0.8598477201461792,0.59925,0.16474239164590834,0.8567429175376892,0.60190625,0.16439266400039196
175,0.859959198474884,0.598125,0.16476529821753502,0.8544519593119622,0.60275,0.16376661241054535
176,0.8608252108097076,0.599125,0.16507487776875496,0.8559216015338897,0.6011875,0.16430913831293584
177,0.8614096176624298,0.596125,0.16515920013189317,0.8546838270425796,0.60403125,0.16386822272092105
178,0.8594221646785736,0.597375,0.16460432532429695,0.855911197423935,0.603125,0.16427439515292644
179,0.8586413769721984,0.599875,0.16442269459366798,0.8540509676337242,0.60240625,0.16370588009804488
180,0.8597205762863159,0.6,0.16477926090359687,0.8547198116779328,0.602125,0.1639702044352889
181,0.8588678021430969,0.598625,0.1645019984841347,0.8538606957793236,0.60309375,0.16368650636821985
182,0.8581903202533722,0.599,0.16428117221593858,0.8541374759674072,0.60325,0.1637900043874979
183,0.8586649973392486,0.598,0.16442041525244713,0.8553236308097839,0.60134375,0.16409038768708706
184,0.8580879969596863,0.599875,0.1642812819480896,0.8537932646274566,0.60409375,0.16369095078110696
185,0.8602646441459656,0.60025,0.16495244976878165,0.8537756152153015,0.603875,0.16361658350378275
186,0.8579391417503357,0.59975,0.1642144166827202,0.852917504966259,0.60459375,0.16348354745656252
187,0.8596370213031769,0.597,0.16462489593029023,0.854385968208313,0.60475,0.16377774531394243
188,0.8638339130878449,0.599,0.16596806108951567,0.8525358045697212,0.603125,0.16325609378516673
189,0.8574569313526154,0.599375,0.16412743362784385,0.8543366495966911,0.6030625,0.16388900670409204
190,0.8574610524177552,0.59925,0.16414263385534286,0.8521128997206688,0.60434375,0.1631990327760577
191,0.8570813937187195,0.598875,0.1639898771047592,0.8525199208259583,0.6048125,0.1632848691791296
192,0.8568256213665009,0.599375,0.16393190929293633,0.8512985429763794,0.60353125,0.16299153634160757
193,0.8578652943372727,0.60025,0.16429276457428932,0.8523334776163101,0.6051875,0.16328768634796142
194,0.8568993396759034,0.598625,0.16395173028111457,0.8524786869287491,0.60396875,0.1633452874943614
195,0.8575184288024902,0.5985,0.16418500700592994,0.8517786201834678,0.60375,0.1630491205379367
196,0.8566435444355011,0.599625,0.1638907417356968,0.8507437990903854,0.60403125,0.1628502801284194
197,0.8567228960990906,0.599875,0.16382857152819633,0.8518249136209488,0.60353125,0.16316981883347034
198,0.8565202996730804,0.598375,0.16388811913132667,0.8511248009800911,0.6040625,0.16296838744729758
199,0.8617815794944763,0.59575,0.16529311436414718,0.8522226232886314,0.604625,0.16323718743771315
200,0.8553904659748077,0.59825,0.16357646054029465,0.8520092777013779,0.605375,0.16324994052946568
201,0.8559925644397736,0.6,0.16375148919224738,0.849148352265358,0.6054375,0.1623747186437249
202,0.8552495474815369,0.599,0.16352629360556603,0.8507991560697555,0.60421875,0.16289792681485415
203,0.8550544800758362,0.5995,0.1634870439171791,0.848870699763298,0.606375,0.1623072422668338
204,0.8547701845169068,0.600125,0.16341973966360093,0.84926791036129,0.60509375,0.16242034244537354
205,0.8549934475421905,0.599875,0.1634645036458969,0.8504120776057243,0.6048125,0.16284567640721798
206,0.855891884803772,0.599375,0.1637401189506054,0.8499200614690781,0.60446875,0.162663210734725
207,0.8551612010002136,0.599875,0.16355856820940973,0.8501305263638497,0.60434375,0.16273181392997504
208,0.8550991311073303,0.602,0.16354428601264953,0.8485551870465279,0.6046875,0.16228754077106713
209,0.8543102900981903,0.60025,0.16330809113383293,0.8492272279858589,0.6060625,0.16245114624500276
210,0.854205157995224,0.59975,0.163293040394783,0.8483065294623375,0.6069375,0.16219161473214627
211,0.8548140201568604,0.599625,0.16338500514626503,0.8485030423998833,0.60646875,0.16224563372135162
212,0.8543209331035614,0.6,0.16327538174390793,0.8497211485505104,0.60428125,0.1625899668931961
213,0.8537449786663055,0.600625,0.16317751869559288,0.8504666612148285,0.60503125,0.1628175193592906
214,0.8567776198387146,0.59725,0.16396235853433608,0.8470407613515853,0.606,0.1618230643644929
215,0.8533795638084412,0.600125,0.1630396717786789,0.8479961359500885,0.60521875,0.1621895929798484
216,0.8536634221076965,0.60075,0.1631166322529316,0.8463898395895958,0.6044375,0.16175329142808914
217,0.8545215737819671,0.600875,0.16339646589756013,0.8487602546215057,0.6060625,0.16233712016791105
218,0.8535271437168122,0.600875,0.16312479010224343,0.8464748485684395,0.6063125,0.16171599639952183
219,0.8540277667045594,0.5985,0.1631926039159298,0.8483394538760185,0.60490625,0.1622733425050974
220,0.8555567749738693,0.60025,0.163710267752409,0.8468304287791252,0.60753125,0.161826763600111
221,0.8527638014554978,0.60075,0.1629077678322792,0.8458776496052742,0.607,0.16162935305386783
222,0.8529413232803345,0.600875,0.16295258247852326,0.8468483815789223,0.60621875,0.16175374145805835
223,0.8529239299297333,0.600375,0.1629441508948803,0.8451059832572937,0.60928125,0.1614114600047469
224,0.8532552831172943,0.598,0.16302256023883818,0.8468607905507087,0.60584375,0.1619603225067258
225,0.8538793122768402,0.600375,0.16322109428048134,0.8465953731536865,0.6075625,0.16178357233852148
226,0.8532168686389923,0.600625,0.16302738490700722,0.8474641957879067,0.60540625,0.16200276888906956
227,0.8522809228897095,0.599375,0.16278289446234703,0.8459708738327026,0.60846875,0.16157835241407156
228,0.8523235652446747,0.600125,0.16278728893399239,0.846073736011982,0.60678125,0.16160167115181684
229,0.8517567415237427,0.60175,0.16261586943268777,0.84625411850214,0.60521875,0.1617500721886754
230,0.851706886768341,0.59975,0.16263102355599404,0.8453085561990737,0.607,0.1614439578279853
231,0.8514877460002899,0.6015,0.16256019249558448,0.8450215312242508,0.6086875,0.16135928108543157
232,0.8522222993373871,0.601,0.16278376311063766,0.8444357667565345,0.6073125,0.16124074452370404
233,0.8515209414958954,0.6005,0.16256020709872246,0.8444883435368538,0.609875,0.16113843797147273
234,0.8519763219356536,0.601375,0.16269910860061645,0.8452626325488091,0.60515625,0.16144825568050147
235,0.852081127166748,0.600125,0.1626824455857277,0.8427780858576298,0.6095,0.1607688864544034
236,0.854495283961296,0.601125,0.16343707835674287,0.8443804337382317,0.60796875,0.16117482926696539
237,0.8517063374519348,0.60125,0.16258554178476334,0.8448942446112633,0.60659375,0.16131416925787925
238,0.8526186366081238,0.60025,0.16291385561227797,0.8443389550447464,0.6090625,0.1611424472182989
239,0.8521441824436188,0.6005,0.162725723862648,0.8446695049405097,0.6075,0.1612554159462452
240,0.8511655776500702,0.60175,0.16244139122962953,0.8438691656589508,0.60709375,0.16107816751301288
241,0.8529981107711792,0.60325,0.1629943284392357,0.8440304241776466,0.6073125,0.1611653679087758
242,0.8545519123077393,0.602625,0.163470380038023,0.842800696015358,0.60671875,0.16074313388764858
243,0.8513862760066986,0.601125,0.16249241197109224,0.8423900535106659,0.60840625,0.16060864239186048
244,0.851265864610672,0.600375,0.1625022708773613,0.8426787983179093,0.6088125,0.1607418563514948
245,0.850699865937233,0.600875,0.162360747307539,0.8429277877211571,0.60915625,0.16081187710911035
246,0.8525256378650665,0.601375,0.16285054957866668,0.8440114721655846,0.60709375,0.1611532539278269
247,0.8503134212493897,0.60325,0.1622518747448921,0.8421114503145218,0.60890625,0.1605966099873185
248,0.8520028510093689,0.6025,0.16262884011864662,0.8424038196206093,0.60946875,0.16067642084509134
249,0.8527285087108613,0.60125,0.16295222249627114,0.8416995813250542,0.60684375,0.16049074829369783
250,0.8593528474569321,0.601875,0.16474204969406128,0.8415257434248924,0.60784375,0.1605944852679968
251,0.85013076877594,0.602375,0.16220167848467826,0.8416014479994773,0.60828125,0.16046865915507078
252,0.8499376146793366,0.601,0.16214275407791137,0.8428554480671883,0.60809375,0.16085163240879774
253,0.8502207970619202,0.60075,0.16220343774557114,0.8422165660262108,0.60878125,0.16071741452068092
254,0.8502526905536651,0.600375,0.16222656500339508,0.8426601564884186,0.607625,0.16077740708738567
255,0.8500742990970611,0.604,0.16217013287544252,0.8412731422185897,0.6110625,0.16029625244438647
256,0.849826298236847,0.602375,0.16212285840511323,0.8425650120973587,0.60825,0.16073406472057103
257,0.8511380430459976,0.603875,0.16248237338662147,0.8403616411089897,0.6099375,0.16013661003857851
258,0.8493990023136139,0.6015,0.161989780575037,0.8413488924503326,0.60890625,0.16044479590654373
259,0.8511145083904267,0.6015,0.1624458965063095,0.8421148229241371,0.608375,0.16071581991761924
260,0.8514003049135208,0.600375,0.1625672499537468,0.842983747780323,0.60753125,0.1608802398815751
261,0.8502945390939712,0.60425,0.16224778485298158,0.840388089954853,0.60740625,0.16007210472226144
262,0.8496354169845581,0.601625,0.16203747162222862,0.8408331746459007,0.61028125,0.16021614082157612
263,0.8500278532505036,0.601625,0.1621834540069103,0.8410440575480461,0.60871875,0.16034407071769238
264,0.8495757875442504,0.601625,0.16204428797960282,0.8396224021315575,0.61,0.15990043120086192
265,0.8491814296245574,0.60125,0.16189763593673706,0.8395565283298493,0.61090625,0.15992440189421178
266,0.8491074382066727,0.60425,0.16190361234545708,0.839723534822464,0.60921875,0.15995297519117593
267,0.8510516314506531,0.600625,0.1623835451900959,0.8398913521170616,0.6095625,0.16007343214005232
268,0.8493383769989014,0.60475,0.16195565819740296,0.8399221122860908,0.60946875,0.16003118570894004
269,0.8490274151563645,0.6015,0.161873469799757,0.8406874284744262,0.6095,0.1603123214021325
270,0.8498462207317352,0.602625,0.1620843498110771,0.8395189553499222,0.6099375,0.15991136596351863
271,0.8506295599937439,0.601125,0.1623291337788105,0.8406550924181938,0.6109375,0.16030675850063564
272,0.8487378804683685,0.6035,0.16178004756569864,0.839376506626606,0.61040625,0.1599836278706789
273,0.8501459553241729,0.601375,0.16218199661374091,0.8381996087431908,0.61103125,0.15960667204856874
274,0.8486238596439362,0.602375,0.16175334855914117,0.8407315240502358,0.61025,0.16021351108700038
275,0.8487908413410187,0.6045,0.1618055801689625,0.8409506281614304,0.6085,0.16034248731285333
276,0.8523618874549865,0.600875,0.16277941054105757,0.8384987668991088,0.6113125,0.15959721025079487
277,0.8487897386550903,0.602375,0.1618079108297825,0.8395122287273407,0.609625,0.15999379527568816
278,0.8488881123065949,0.602375,0.16185289549827575,0.8392065307497978,0.60878125,0.15984819612652063
279,0.8493040560483932,0.599875,0.16196565702557564,0.8392002666890621,0.61209375,0.15982324475795032
280,0.8497157115936279,0.601625,0.16204901358485221,0.8380905241370201,0.61103125,0.15958108227699996
281,0.8485081262588501,0.604,0.16171377921104432,0.8390822420716286,0.60853125,0.1598980417177081
282,0.848088666677475,0.6025,0.161617074072361,0.8386415066719055,0.6085625,0.15982546553760768
283,0.8489262526035308,0.604125,0.1618331506550312,0.8383952116370201,0.6104375,0.15970051432400942
284,0.8486250385046005,0.603875,0.16170943292975426,0.8371633842587471,0.61125,0.1592689079195261
285,0.8481464760303498,0.602875,0.16161107170581818,0.838004382789135,0.610375,0.15951763164252042
286,0.8481807057857513,0.603125,0.16162592580914498,0.8369242736697197,0.612125,0.15923262046277523
287,0.8490199928283692,0.60425,0.16183288472890853,0.8377482309341431,0.61103125,0.1594364007934928
