,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
34,1.0252525734901428,0.492375,0.21544997519254686,1.0125996508598327,0.5050625,0.21295991005003453
35,1.0263218727111816,0.492,0.21585236275196076,1.0120469436645507,0.50421875,0.21278491087257861
36,1.0261313676834107,0.493375,0.21574515867233277,1.0115760037899018,0.5074375,0.212661175891757
37,1.0256855912208558,0.49175,0.2154899067878723,1.0113417481780052,0.50521875,0.21255104890465737
38,1.0354746770858765,0.484375,0.21888201159238815,1.0108117336034774,0.50496875,0.21241060253977775
39,1.024640209197998,0.4925,0.21525235986709595,1.0114416799545287,0.50584375,0.2125897566974163
40,1.0267875580787658,0.492875,0.2156084245443344,1.010048629462719,0.50590625,0.21221223390102387
41,1.0259067769050598,0.49025,0.21563519269227982,1.0092592643499374,0.50728125,0.21200271117687225
42,1.0260703041553498,0.493125,0.2154094661474228,1.009498858809471,0.505625,0.21213952171802522
43,1.0250022420883178,0.490625,0.2152117822766304,1.008689494073391,0.50665625,0.2119461589306593
44,1.0263070337772369,0.49325,0.2155684143304825,1.0080211750268937,0.50775,0.21164816020429134
45,1.0251140103340148,0.491625,0.21529076570272446,1.008014908850193,0.5076875,0.21166103287041188
46,1.0251020975112914,0.491,0.21528946894407272,1.0074406055808067,0.506375,0.21150167571008205
47,1.0294017765522003,0.490125,0.21665983039140702,1.0073450280427934,0.50725,0.21143588274717331
48,1.0247747552394868,0.493375,0.21513955628871917,1.00655766582489,0.50871875,0.21130025072395803
49,1.0265682563781737,0.493375,0.21574498677253723,1.0056669564843177,0.50865625,0.21100058968365193
50,1.0252031729221345,0.491125,0.2152639263868332,1.0053819833397866,0.50934375,0.21092538866400717
51,1.0262080552577972,0.490625,0.2156196113228798,1.0062262523174286,0.5083125,0.21122333484888076
52,1.0256962730884551,0.4925,0.21545306783914567,1.0051826246976852,0.50878125,0.21086237473785877
53,1.0321947219371796,0.4925,0.2176641401052475,1.0051445245742798,0.51096875,0.21083906686306
54,1.0247594187259674,0.4915,0.21512655878067016,1.0046847996711732,0.50765625,0.2107376150339842
55,1.0251700074672698,0.491875,0.2150896170735359,1.0045146551728248,0.50771875,0.21070527510344983
56,1.0241960067749023,0.491125,0.21492688411474228,1.0029033674001693,0.5103125,0.21017222008109093
57,1.0253950259685516,0.493125,0.21534120774269103,1.0024334409236908,0.509625,0.2100393483042717
58,1.0250173172950745,0.493875,0.21523058211803436,1.0033978751897812,0.5099375,0.21038458827137946
59,1.02771515583992,0.490125,0.2159697006344795,1.0029969664812088,0.51103125,0.21022551555931568
60,1.0246860601902008,0.495,0.2150499784350395,1.002389482796192,0.5115625,0.21005386964976788
61,1.0274328382015228,0.4945,0.21600861519575118,1.001924177289009,0.5104375,0.20995175944268704
62,1.029719877719879,0.49425,0.21669166797399522,1.0015065534710883,0.5110625,0.20980009105801584
63,1.0253849272727966,0.48925,0.21542203271389007,1.0022179089188576,0.51103125,0.21009940484166145
64,1.0251318938732148,0.495,0.21516183310747147,1.001526086986065,0.51009375,0.20984029926359654
65,1.030555014848709,0.496125,0.21687239664793015,1.0005159557461738,0.51065625,0.20949817991256714
66,1.0249974944591522,0.4935,0.21506031155586242,1.0003281006217002,0.51134375,0.20951871992647647
