,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
42,1.0405432353019715,0.475,0.22122620755434036,1.0375562200546264,0.483875,0.22107405485212803
43,1.0404810311794281,0.475625,0.2212022916674614,1.037468488752842,0.482375,0.22107674488425255
44,1.0404069981575013,0.47525,0.2211773416996002,1.037424053132534,0.48271875,0.22106956429779528
45,1.040366729259491,0.474875,0.2211619862318039,1.0375760313272475,0.4830625,0.22118531119823456
46,1.0403573310375214,0.4755,0.22115768283605575,1.0369076818227767,0.48440625,0.2209374029636383
47,1.0402771470546723,0.475375,0.22112979370355607,1.0374518662691117,0.483375,0.22108127562701702
48,1.0402635736465453,0.475875,0.2211218140721321,1.0364547692537307,0.48228125,0.2207387401610613
49,1.0401933341026306,0.476125,0.2210956603884697,1.0370093663334847,0.4839375,0.22090236988663672
50,1.0401062762737274,0.47625,0.22107197904586792,1.037181942164898,0.4833125,0.22097975294291974
51,1.040078964471817,0.476375,0.22106326007843016,1.036723457634449,0.48584375,0.22082485003769398
52,1.0400408582687377,0.476375,0.2210444893836975,1.0362244670987129,0.48428125,0.22067792023718358
53,1.0400015909671783,0.475875,0.22102673727273942,1.037298080742359,0.48346875,0.22104923930764198
54,1.0399238965511322,0.476875,0.2209975134730339,1.0369397721290587,0.48315625,0.22089798848330974
55,1.039899961233139,0.475875,0.22098120486736297,1.0374124527573585,0.48246875,0.22105635219812395
56,1.039879302740097,0.476,0.22097121852636337,1.036545934200287,0.48378125,0.2207822508662939
57,1.0398336322307586,0.477,0.22095899969339372,1.0370609800219537,0.48296875,0.2209383991807699
58,1.0397715702056884,0.477,0.2209357718229294,1.036969718694687,0.4833125,0.2209250563532114
59,1.0397041707038879,0.477125,0.22091420382261276,1.0364976771473884,0.48396875,0.22076850225031375
60,1.0397095532417298,0.477,0.22091519510746002,1.0369337611794471,0.4846875,0.22083955956995488
61,1.0396896314620971,0.4775,0.22090202736854553,1.0362574869990349,0.48459375,0.2206686338931322
62,1.0396126697063446,0.47725,0.22087844759225844,1.0369599885344505,0.48353125,0.2209157551676035
63,1.0395440866947174,0.478125,0.2208522046804428,1.035909713447094,0.485625,0.2205646643191576
64,1.0395327906608582,0.47825,0.22084352159500123,1.0364229687452315,0.48446875,0.2207481189519167
65,1.0395391874313356,0.47725,0.22084662199020386,1.0358162027597428,0.48371875,0.22053916549682617
66,1.0395010619163514,0.4775,0.2208278965950012,1.0357856795787812,0.48378125,0.220543101221323
67,1.0393911595344543,0.47825,0.22079693806171416,1.0358806000947953,0.48290625,0.22058207054436207
68,1.0393892369270326,0.4775,0.2207894940972328,1.035993840932846,0.48503125,0.22058266058564185
69,1.0393698110580445,0.477875,0.2207815234065056,1.0355415601134301,0.48415625,0.22042853155732156
70,1.0393086242675782,0.477375,0.22076153910160065,1.0357505135536194,0.48490625,0.22054267609119416
71,1.0392966468334197,0.478125,0.22075460493564605,1.0361208110451698,0.48440625,0.2206267254203558
72,1.0392791140079498,0.47825,0.2207438123822212,1.035590621471405,0.4841875,0.22046065336465837
73,1.0392310285568238,0.478,0.22072991770505906,1.035518190562725,0.48584375,0.22042703826725482
74,1.039267028093338,0.478,0.22073897862434388,1.035829830467701,0.4851875,0.2205337021201849
75,1.0391715888977051,0.478,0.22070818322896957,1.035724675655365,0.483875,0.22052899800240994
76,1.0392234356403351,0.478125,0.22072260499000548,1.035591183423996,0.48440625,0.22050482007861139
77,1.039132173061371,0.47825,0.22069121527671814,1.0357299299836158,0.4853125,0.22051995657384396
78,1.0391210732460021,0.478375,0.220688697040081,1.0355908908247948,0.4838125,0.2204957399368286
79,1.0391249837875367,0.47825,0.22068765532970427,1.0356265029907226,0.484625,0.2204881503880024
80,1.0390819911956788,0.479125,0.22066853392124175,1.035589537858963,0.485,0.22048385047912597
81,1.039042828321457,0.47825,0.22066038727760315,1.0356923627257346,0.48371875,0.2205062869936228
82,1.039020838022232,0.478125,0.22064449256658555,1.035583603978157,0.483125,0.22047982171177863
83,1.03898317360878,0.478625,0.22063827377557754,1.035621174633503,0.48396875,0.2204736770093441
84,1.0389708559513091,0.479125,0.2206316692829132,1.0356047319173813,0.48428125,0.2204475786238909
85,1.0389394538402557,0.479125,0.2206154152750969,1.0356431097388268,0.48346875,0.22047468246519566
86,1.038924206495285,0.479125,0.22061254847049713,1.0352597698569297,0.48665625,0.2203202780485153
87,1.0388761875629424,0.47875,0.22060011100769042,1.0350102673768997,0.48325,0.22028781796991825
88,1.0388673212528228,0.47875,0.2205941807627678,1.0353072448968887,0.4849375,0.22037160003185272
89,1.0389015402793884,0.47875,0.22060587227344514,1.0351053158640862,0.4843125,0.22032159189879894
90,1.0388073587417603,0.478875,0.22057553064823152,1.0350699141025543,0.484875,0.2202738373577595
91,1.0388692989349366,0.479375,0.22058852726221084,1.034995836019516,0.48471875,0.2202426410317421
92,1.03875430727005,0.479,0.22055214715003968,1.0349332059621812,0.48625,0.220279111713171
93,1.0387989251613616,0.479,0.2205647743344307,1.034797474205494,0.48646875,0.22022719395160675
94,1.0387736599445343,0.47925,0.22055497521162032,1.0351784009337426,0.4859375,0.22031829065084457
95,1.0387352821826934,0.479625,0.2205390529036522,1.0349169437289238,0.48440625,0.2202521079480648
96,1.038735265493393,0.47925,0.2205390048623085,1.0354190738797189,0.48359375,0.22044152721762658
97,1.038736430644989,0.4795,0.22053582113981246,1.0347285752296447,0.48509375,0.22016601464152336
98,1.0387523052692413,0.47925,0.22054425472021102,1.0344263845682145,0.4855625,0.22011621162295342
99,1.0386654925346375,0.479125,0.22050902593135835,1.0350633161067964,0.4855625,0.22030389472842216
100,1.0386451029777526,0.479625,0.22050003534555435,1.0346796112656593,0.48415625,0.22019085325300694
101,1.038621685743332,0.479875,0.22049179059267043,1.0350247247815132,0.48471875,0.22028732705116272
102,1.0385820376873016,0.479,0.22047902482748033,1.0350428084135055,0.48415625,0.22028166289627552
103,1.0385488398075104,0.479625,0.22047031033039094,1.0341466072797776,0.48375,0.2200027670711279
104,1.0385567290782929,0.47975,0.2204684334397316,1.0343827357888222,0.4861875,0.22008798921108247
105,1.0384873752593995,0.479875,0.22044235825538636,1.0347116249203683,0.4859375,0.2201634830981493
106,1.0384914422035216,0.479875,0.22044520330429077,1.034423028230667,0.4853125,0.22010656869411468
107,1.0384838259220124,0.479375,0.22044310837984085,1.0340897271037102,0.4850625,0.21994966779649258
108,1.0385033040046692,0.478375,0.2204509027004242,1.0339339908957481,0.48521875,0.21996625381708146
109,1.0385129551887513,0.478875,0.22044626504182815,1.0343227867484093,0.48646875,0.22005236291885377
110,1.0384353172779084,0.47975,0.22043276071548462,1.03402876329422,0.4851875,0.21996360950171948
111,1.0384202077388764,0.47875,0.22042268735170364,1.0346617624163628,0.4843125,0.2201565251648426
112,1.0383957085609437,0.480125,0.22041315054893493,1.0342800291180612,0.486625,0.22004869502782823
113,1.038427339553833,0.479375,0.2204095569252968,1.0345998033881187,0.48490625,0.2201650884449482
114,1.0383698496818543,0.47925,0.22039519965648652,1.0349866315722465,0.48621875,0.2202847206890583
115,1.0383794424533843,0.47925,0.22040201419591904,1.0338158587813377,0.484125,0.2198985739350319
116,1.0383899443149567,0.47875,0.22040197908878326,1.034254161953926,0.48525,0.2200486232340336
117,1.0384686617851258,0.478875,0.22042447924613953,1.0343011503815651,0.48528125,0.2200197406411171
118,1.0383822343349456,0.479125,0.220399280667305,1.033903335928917,0.487125,0.21993353328108786
119,1.0383680021762849,0.478875,0.22039160996675491,1.0341750456690788,0.4855,0.22005201518535614
120,1.0383743109703063,0.479375,0.22038751298189163,1.0339205569028855,0.48571875,0.21993549847602845
121,1.0383148345947266,0.479125,0.2203681474328041,1.0338549461364746,0.48571875,0.21992645581066608
122,1.0383163087368013,0.47925,0.22037311607599258,1.033908008635044,0.486125,0.21994130350649357
123,1.0383068776130677,0.479,0.2203675707578659,1.0337272260189057,0.4889375,0.21987435834109784
124,1.0383209574222565,0.479,0.22037118315696716,1.0340985039472579,0.4860625,0.21999147874116898
125,1.0382304329872132,0.479375,0.22034254157543182,1.0338800624608993,0.48490625,0.21991452875733375
126,1.0382152416706085,0.4795,0.22033796614408493,1.0337926062941551,0.486875,0.21987552173435687
127,1.038183300971985,0.47875,0.2203291056752205,1.0338741545081138,0.486375,0.219936183065176
128,1.0381883571147918,0.479625,0.2203312641978264,1.0341718299388885,0.48709375,0.2200186597108841
129,1.038160038471222,0.479125,0.22032538962364195,1.0329390792250632,0.48653125,0.21962582591176033
130,1.0381709096431733,0.47925,0.22032615894079208,1.033997781276703,0.4861875,0.2199612812846899
131,1.038219447851181,0.47925,0.22034007436037065,1.0333745465278625,0.4876875,0.219749452739954
132,1.0381601657867432,0.479375,0.22031904292106627,1.0341521623134613,0.48625,0.22002571515738964
133,1.0381425876617432,0.4795,0.22031469732522965,1.0339208035469054,0.48575,0.21992066358029844
134,1.0381285808086396,0.479125,0.22031231504678725,1.0336152937412262,0.487125,0.21985039786994456
135,1.0380782761573792,0.4795,0.22028858298063278,1.0335344209074975,0.48553125,0.21980585980415343
136,1.0379871122837068,0.479375,0.2202625918984413,1.0336096593737603,0.4855,0.21984178346395492
137,1.0379962368011475,0.47925,0.22026688718795776,1.0342547867298126,0.48475,0.22005943295359612
138,1.0379878687858581,0.47925,0.22025836020708084,1.03375853151083,0.48709375,0.21988506193459034
139,1.0379404413700104,0.479375,0.22025271660089493,1.033054085433483,0.48696875,0.2196602194160223
140,1.0379195785522461,0.479125,0.22023741734027863,1.0333976578712463,0.486875,0.21976961630582809
141,1.037897051334381,0.478875,0.220230595767498,1.0335465326309203,0.48775,0.21981604669988156
142,1.037902007341385,0.4795,0.22023140281438827,1.0331583787202836,0.48765625,0.2196290499418974
143,1.037870591878891,0.478875,0.22022294741868972,1.033282633304596,0.48678125,0.21972830785810948
144,1.0378849923610687,0.478875,0.2202264786362648,1.0332416635751724,0.4881875,0.21968777067959308
145,1.0378941292762756,0.47925,0.22023364889621735,1.03357087546587,0.48525,0.21982416488230228
146,1.0378286139965058,0.478875,0.22021314072608947,1.0330665802359582,0.48728125,0.2196313456594944
147,1.0377370200157165,0.4795,0.22018422710895538,1.033373942375183,0.4885,0.21976598565280436
148,1.0377990131378174,0.478625,0.22019721645116805,1.0332701178789139,0.48640625,0.21972916632890702
149,1.0377239837646484,0.478125,0.2201781837940216,1.0333393620252609,0.48765625,0.21974515925347804
150,1.0377205998897552,0.47925,0.22017800211906433,1.033180697441101,0.48753125,0.21969482858479022
151,1.0376654241085053,0.47925,0.22016086572408677,1.0333490961790084,0.4870625,0.21970285348594187
152,1.0377416603565217,0.479,0.22017565721273422,1.032940560400486,0.48725,0.21959300193190576
153,1.0376967070102692,0.479,0.22016190659999849,1.0332126667499542,0.48778125,0.21969960613548756
154,1.037690452337265,0.479,0.22016450625658035,1.0337163357138635,0.4865,0.2198481062501669
155,1.0376799416542053,0.4795,0.22016092389822006,1.0330518246293068,0.486,0.2196602857708931
156,1.0376894748210908,0.479125,0.22015590023994447,1.032844195187092,0.4868125,0.21961273577809334
157,1.0376378190517426,0.479625,0.2201454365849495,1.0329021305441857,0.48790625,0.2195754876732826
158,1.037586128950119,0.479125,0.22012751007080078,1.0325705310106277,0.4869375,0.21949435146152974
159,1.0375903933048247,0.47775,0.22013154089450837,1.032723373889923,0.4863125,0.2195084989219904
160,1.0375309710502625,0.479,0.2201177612543106,1.0328592188358308,0.48646875,0.21957073794305323
161,1.0375467319488525,0.478875,0.22011442339420317,1.033375045120716,0.48384375,0.2197263416200876
162,1.0374608089923858,0.479,0.2200856972336769,1.0322301266789435,0.48703125,0.21938424408435822
163,1.037418092250824,0.47875,0.22007945251464844,1.0326675716638565,0.48771875,0.21951165436208248
164,1.0374370942115783,0.478875,0.22007876467704773,1.0329870429039,0.48753125,0.2196387831121683
165,1.0373895995616913,0.478625,0.2200656840801239,1.0330340884327889,0.487375,0.21964395919442176
166,1.0373695919513701,0.478875,0.22006599390506745,1.0325301916599274,0.48815625,0.2194356861561537
167,1.0373525199890137,0.47875,0.22005888205766677,1.032265936076641,0.4880625,0.21938260136544704
168,1.0373270242214203,0.47825,0.22004606068134308,1.0322936646938323,0.48715625,0.21936115737259387
169,1.0372946348190308,0.478375,0.2200349678993225,1.033119086921215,0.4870625,0.21968966886401176
170,1.037234162569046,0.479125,0.22002394723892213,1.0321868708133697,0.48640625,0.2193462179005146
171,1.0372676517963408,0.479,0.2200264145731926,1.0325628784298897,0.487875,0.2194633727222681
172,1.0372203526496888,0.479125,0.2200108140707016,1.032498561143875,0.4870625,0.21943477341532708
173,1.0372817285060882,0.478875,0.22002250653505326,1.032173909842968,0.488125,0.21936132918298246
174,1.0371789569854737,0.478625,0.2200010408759117,1.0324153754711152,0.48775,0.21943338786065578
175,1.037221822977066,0.478375,0.2200097897052765,1.032340262413025,0.4875,0.21941391396522522
176,1.0370951783657074,0.478625,0.2199698765873909,1.0327107820510864,0.48646875,0.21953929610550404
177,1.0371775369644165,0.479,0.2199948127269745,1.0323190350532532,0.4886875,0.21938043357431888
178,1.0371212108135224,0.47875,0.21996992778778077,1.0321683558821677,0.4885625,0.21933352045714855
179,1.0370407786369324,0.478375,0.21994827330112457,1.032525278687477,0.48771875,0.2194283108562231
180,1.037067981004715,0.4785,0.21995421117544176,1.0322242231369019,0.48678125,0.21939567965269088
181,1.0370101087093353,0.4795,0.21993652826547622,1.031786500453949,0.487875,0.21926021744310856
182,1.0369899649620056,0.478375,0.21993487411737442,1.0318552141785622,0.4880625,0.219254844263196
183,1.036929749250412,0.479375,0.21992065781354905,1.0318679292798043,0.4894375,0.2192639398574829
184,1.0370265872478486,0.4795,0.21994273561239241,1.032076112449169,0.4875,0.21930735886096955
185,1.0369503312110901,0.479625,0.2199160943031311,1.032050108730793,0.48778125,0.21931754840910433
186,1.0369019346237183,0.479,0.21991044425964357,1.0315218675732614,0.48796875,0.2191276635527611
187,1.0368882386684417,0.478875,0.21990284287929535,1.031707537829876,0.487375,0.21921182119846344
188,1.036900963306427,0.4785,0.21990364354848863,1.0319334087967873,0.48790625,0.2192754761427641
189,1.0368668692111969,0.479375,0.2198975244164467,1.0316728686094283,0.48834375,0.2191717196851969
190,1.036818062543869,0.479375,0.21987585496902465,1.032013072013855,0.48840625,0.2192828038036823
191,1.0368189706802369,0.479,0.21988182365894318,1.031888244688511,0.488875,0.2192510904073715
192,1.0368178641796113,0.478125,0.21987515777349473,1.032279683113098,0.487,0.2194188255816698
193,1.0368489100933076,0.479125,0.21988457447290422,1.0322667953968048,0.48640625,0.2194152531325817
194,1.036835599899292,0.478875,0.21986599165201187,1.0324560084939003,0.4883125,0.2194353565722704
195,1.036771372795105,0.47875,0.21985368603467942,1.0316805015206336,0.48875,0.2191809190660715
196,1.0367962884902955,0.47925,0.21985930889844896,1.031882524073124,0.48778125,0.219272293522954
197,1.0368231143951416,0.479,0.21986594033241272,1.0319751420617103,0.4885625,0.21924721854925155
198,1.0367475345134736,0.479125,0.2198504139184952,1.031910485804081,0.4878125,0.21925758366286754
199,1.0367061002254485,0.47825,0.21983204078674318,1.032140505850315,0.487375,0.21933068901300432
200,1.0368004932403565,0.479,0.21985924988985062,1.0313348745703697,0.4893125,0.2190567047894001
201,1.0367285528182983,0.4795,0.21983443969488145,1.0317831855416297,0.48921875,0.21920921659469605
202,1.0366684720516204,0.478875,0.2198177371621132,1.0319067748785018,0.48784375,0.2192472219914198
203,1.0366181085109711,0.47925,0.21980065894126893,1.0313294226527214,0.48946875,0.21908091339468955
204,1.0366893751621247,0.479125,0.21981131833791734,1.0316174499988555,0.48571875,0.21918897956609726
205,1.0365807538032532,0.479375,0.21978939098119735,1.03124383610487,0.4898125,0.21906513875722886
206,1.036484805583954,0.47975,0.2197588340640068,1.0313036613464355,0.48878125,0.2190540906637907
207,1.0365501446723937,0.479375,0.21977837562561034,1.0309617286324502,0.4894375,0.2189569889754057
208,1.0365155012607574,0.478375,0.21976342809200286,1.0314368228316306,0.48871875,0.21910126660764218
209,1.0364641096591949,0.479375,0.2197497826218605,1.0310064597725868,0.48896875,0.2189333121627569
210,1.0364423139095307,0.48025,0.21973827850818634,1.0310750222802163,0.4899375,0.21896385122835635
211,1.036386633872986,0.479375,0.2197293558716774,1.0313022137284278,0.4895625,0.21907501707971097
212,1.036356789112091,0.478875,0.2197136594057083,1.031362065076828,0.4891875,0.2190969466418028
213,1.0363555338382722,0.479875,0.21970907580852508,1.0315399216413499,0.4895,0.21915669164061546
214,1.0362385544776918,0.47975,0.2196772612929344,1.0314952637553214,0.4871875,0.219128470107913
215,1.0363179314136506,0.48,0.21970128881931306,1.0313490750789642,0.48859375,0.2190740759521723
216,1.0363171620368958,0.479375,0.21970238816738127,1.0310804890990257,0.487875,0.21898085780441762
217,1.036284652709961,0.479375,0.21969587236642837,1.0310952743291855,0.4895,0.2190104843378067
218,1.0362739474773408,0.47975,0.21969169223308563,1.0304432628750801,0.490625,0.21876714880764483
219,1.036287632703781,0.48,0.21969278067350387,1.0310047385692596,0.48975,0.21893871593475342
220,1.036243409872055,0.48025,0.2196766636967659,1.0302108482718468,0.490125,0.21871441821753979
221,1.0362063550949097,0.480125,0.21965620821714402,1.0309240602850913,0.4894375,0.21893828123807907
222,1.0361251077651978,0.4815,0.21963772869110107,1.0308222720623017,0.48909375,0.21889544066786765
223,1.0361545927524567,0.479625,0.21963624465465545,1.0304930309057236,0.488875,0.2188023225814104
224,1.03598029088974,0.48025,0.21959639072418213,1.0306573181152343,0.4913125,0.21883905202150344
225,1.0359593937397003,0.480125,0.21958670723438262,1.0308494479060173,0.48859375,0.2189581792652607
226,1.035951452732086,0.480125,0.21957806581258774,1.030836524128914,0.488375,0.21891715148091317
227,1.0359584484100341,0.480375,0.21958335369825363,1.0307408841252328,0.49021875,0.21888944590091705
228,1.0359971635341645,0.481,0.2195970401763916,1.030935749232769,0.48996875,0.2189114491790533
229,1.036004442214966,0.481,0.2195970920920372,1.03065457290411,0.4890625,0.2188394973129034
230,1.0359496116638183,0.480625,0.21957375741004945,1.030848348736763,0.48834375,0.218918835490942
231,1.0358658437728883,0.48025,0.21954463475942612,1.0303543378710747,0.4891875,0.21877267192304134
232,1.0359122896194457,0.480875,0.2195660292506218,1.0303011571168899,0.4889375,0.21875161324441433
233,1.0358288102149964,0.4805,0.2195367270708084,1.0306988555192946,0.489625,0.2188970236927271
234,1.0358978531360625,0.481,0.21954491078853608,1.0302624383568764,0.49165625,0.2187175666242838
235,1.0359543371200561,0.4805,0.21956455296278,1.0301699137091638,0.4885,0.2186847189515829
236,1.0358752539157867,0.4805,0.21954505133628846,1.0303090824484824,0.49121875,0.2187231615781784
237,1.0358207905292511,0.480375,0.21952406722307205,1.030962684571743,0.4909375,0.2189549465328455
238,1.0358545007705688,0.481875,0.2195312243103981,1.0303673362135888,0.489625,0.21875535598397255
239,1.0358021738529206,0.48075,0.21952005451917647,1.0302768980264663,0.48959375,0.21873301494121553
240,1.0358260095119476,0.48125,0.21952176940441132,1.0306397026181222,0.489375,0.21882741267979144
241,1.0357477493286134,0.4805,0.21949327909946442,1.0305569481253625,0.4895,0.21879058350622654
242,1.0357524330615997,0.481625,0.21949937742948533,1.030230820596218,0.49,0.2187120449990034
243,1.0357674520015716,0.4815,0.21949716877937317,1.0300663872361182,0.48978125,0.21865243746340274
244,1.0356708562374115,0.4825,0.21946032720804215,1.0304209004044533,0.48928125,0.2187647008150816
245,1.0356777801513672,0.481125,0.21947036427259445,1.0301301904320717,0.4913125,0.2186825630813837
246,1.0356098308563233,0.480375,0.21945124387741088,1.0307639883756639,0.4901875,0.21890252524614334
247,1.0355908517837524,0.481625,0.21943894004821776,1.0300936170220376,0.49025,0.21867342852056026
248,1.03559517121315,0.48075,0.2194461727142334,1.0304546353816986,0.49028125,0.21879654155671596
249,1.035591635465622,0.480875,0.21943942278623582,1.0300927883386612,0.4910625,0.21864583078026772
250,1.0355045914649963,0.481625,0.21940741503238678,1.0298917576670648,0.4895,0.21861547875404358
251,1.0355362291336059,0.481625,0.21941594749689103,1.0299778255224228,0.49128125,0.21863968969881534
252,1.0354656999111176,0.482125,0.21939690935611725,1.0300567537546157,0.4890625,0.21867275950312615
253,1.0354296505451202,0.481875,0.21939005762338637,1.0295615110993386,0.489625,0.21850357837975026
254,1.0354037866592407,0.480875,0.21936927431821823,1.030190345823765,0.49125,0.21869660754501818
255,1.035485533475876,0.482125,0.21939784580469132,1.0296011548042296,0.49125,0.2185087325721979
256,1.0354399588108063,0.483125,0.21937857604026795,1.0299591261148453,0.48915625,0.21862174253165723
257,1.035341807603836,0.481,0.2193519007563591,1.0300849793553353,0.48959375,0.21865962921082974
258,1.0353202707767486,0.481125,0.21933128607273103,1.0295859087109567,0.48934375,0.21853072342276572
259,1.0353213081359862,0.48075,0.21932873940467834,1.0299275031685828,0.4904375,0.21861376807093622
260,1.0353637030124665,0.481375,0.21934249615669252,1.0298262921571733,0.490625,0.21857168860733509
261,1.0354171674251555,0.482125,0.21935187655687333,1.0296613392829894,0.490875,0.21855786967277527
262,1.035385323524475,0.482125,0.21935131877660752,1.0291465708613396,0.49165625,0.21835903157293796
263,1.0353358941078186,0.482,0.21933661836385726,1.0296842148303986,0.49140625,0.2185415168106556
264,1.0352843217849732,0.48125,0.21932180660963058,1.0295970183014869,0.49175,0.21847369186580182
265,1.0352873406410217,0.482125,0.2193112933039665,1.030299520432949,0.48975,0.21877275352180003
266,1.0352285845279694,0.48175,0.21930584704875947,1.0292788417935372,0.4900625,0.2183949614018202
267,1.0352495629787446,0.483375,0.2193045169711113,1.0291063196063042,0.49078125,0.2183311428427696
268,1.0352339770793915,0.482125,0.21929370713233948,1.030056060194969,0.48984375,0.21866304677724838
269,1.0352657890319825,0.48225,0.2193097096681595,1.0289788401722908,0.49190625,0.21830224186182023
270,1.0351913201808929,0.481875,0.21928418856859208,1.0297097427248956,0.49090625,0.2185614222586155
271,1.035128219127655,0.482,0.219266099691391,1.0295947612524032,0.4916875,0.21851951736211778
272,1.0352130634784698,0.48325,0.21929404890537263,1.028751324057579,0.4914375,0.2182368784993887
273,1.0351098740100861,0.482125,0.2192580047249794,1.0293552523851395,0.4914375,0.21841229724884034
274,1.0351683280467987,0.481,0.21927512192726134,1.0292164778113366,0.4903125,0.21836105944216253
275,1.035169508934021,0.482625,0.21926785188913345,1.029884163916111,0.48984375,0.21858607079088688
276,1.035140454053879,0.483875,0.2192593686580658,1.028932999432087,0.49015625,0.218296513825655
277,1.035075131416321,0.48175,0.21924139046669006,1.0296646723747254,0.490875,0.21852497102320195
278,1.0350807898044587,0.482,0.21923930633068084,1.0289635204076768,0.489375,0.21830264654755593
279,1.0349956266880036,0.4825,0.2192138341665268,1.028900667130947,0.4899375,0.2183016707599163
280,1.035032122373581,0.483,0.21922021251916884,1.0292156723737718,0.48984375,0.21838923047482967
281,1.0350715291500092,0.481875,0.21923535710573197,1.0292981271147728,0.49109375,0.2184040286242962
282,1.0350564458370208,0.48275,0.21923077929019927,1.0287812464237214,0.492375,0.21822633045911788
283,1.0350430448055268,0.482375,0.21921845924854277,1.0290102389454843,0.49190625,0.2183064483255148
284,1.035191243648529,0.4835,0.2192585948109627,1.0288495574593544,0.4910625,0.21825819562375545
285,1.0350426840782165,0.483375,0.21921054875850676,1.0287066848278046,0.491125,0.21821554671227933
286,1.0350169343948363,0.483,0.21920595341920854,1.028805205464363,0.4914375,0.2182457145601511
287,1.0350585873126983,0.481875,0.21921929782629013,1.028906010568142,0.4921875,0.2183074233531952
288,1.034902774810791,0.482875,0.21916839158535004,1.0287411932945252,0.489875,0.21821586649119853
289,1.0349076714515686,0.482875,0.21916826337575912,1.0285837234854698,0.49096875,0.21818833847343921
