,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
43,1.0107325756549834,0.508625,0.21087361580133437,1.0092140265107155,0.5098125,0.21119068287312984
44,1.0104871723651887,0.509625,0.2107907656431198,1.0086736540794372,0.5100625,0.21101825930178164
45,1.0102701818943023,0.509375,0.2107119120955467,1.0087265652418136,0.51025,0.21111767280101776
46,1.0100833184719085,0.509125,0.2106441833972931,1.0083601456284523,0.51384375,0.21091616773605346
47,1.009853796005249,0.50875,0.21056627315282822,1.0076310436725617,0.509875,0.21066585251688957
48,1.0097304468154906,0.50875,0.21052484023571014,1.007418402493,0.5124375,0.2106261469721794
49,1.0092829141616821,0.510125,0.21038927096128462,1.0074888207912445,0.5113125,0.21065533831715583
50,1.009090708732605,0.509875,0.21031067311763763,1.0063710704445838,0.5133125,0.21030673722922802
51,1.0087725882530212,0.51,0.21021150112152098,1.0061035528182984,0.5145625,0.2102140508890152
52,1.0085545136928558,0.509625,0.2101183629631996,1.0061655524373054,0.5133125,0.2102425985634327
53,1.0083394887447357,0.509625,0.21005622327327728,1.006217514038086,0.513,0.21024643874168397
54,1.0080662412643433,0.510375,0.20995766198635102,1.0058154805898667,0.5135625,0.21011709506809712
55,1.0078240480422973,0.51075,0.20986721056699753,1.006470907330513,0.51165625,0.21033997386693953
56,1.0076914737224578,0.512125,0.20983463549613954,1.0061724116802215,0.512875,0.2102833344489336
57,1.007364196538925,0.512375,0.20970793598890305,1.0062685245275498,0.512125,0.21032141475379468
58,1.0073110036849975,0.510875,0.2096996765732765,1.0056990000605583,0.5125625,0.2101353397369385
59,1.0069096128940582,0.5125,0.20956912004947661,1.0038933762311935,0.51409375,0.20948208503425123
60,1.0067159008979798,0.51325,0.20948857522010803,1.0039859420657158,0.5150625,0.20950336404144765
61,1.0063867664337158,0.512625,0.20938995403051378,1.0040597009062766,0.51278125,0.2095344760119915
62,1.006289614200592,0.51175,0.20934983718395234,1.004188316166401,0.5123125,0.20956247143447398
63,1.0059490795135497,0.513875,0.20924148625135422,1.0035130163431167,0.51584375,0.20934061416983604
64,1.0056802735328674,0.51325,0.20914331322908403,1.0037455798387527,0.513,0.2094336945861578
65,1.0054062995910644,0.515,0.20904884016513825,1.0027174585461616,0.515125,0.2091333285421133
66,1.0051986567974092,0.514375,0.20897863668203354,1.0025943031311035,0.5159375,0.2090296378880739
67,1.00480966258049,0.515375,0.20885544633865358,1.0024025518894195,0.51578125,0.20899915292859078
68,1.004662549495697,0.514625,0.2087943305373192,1.0025277023315429,0.51534375,0.20904530869424343
69,1.0044712059497833,0.51475,0.2087141102552414,1.0024449137449265,0.514125,0.20901848074793816
70,1.0041620869636536,0.515,0.20862892997264862,1.0017416290044785,0.51609375,0.20875676539540292
71,1.004026879310608,0.51475,0.20857178384065628,1.001536981701851,0.5155,0.20871022941172124
72,1.0035237123966216,0.51575,0.20841212725639344,1.001305947959423,0.51575,0.2086754945218563
73,1.003439355134964,0.516375,0.2083817383646965,1.0006144364476204,0.51725,0.20837729516625406
74,1.0032139525413513,0.515375,0.20828699171543122,1.0006889310479163,0.51590625,0.2084210030287504
75,1.0029198253154754,0.515875,0.20819750982522964,1.0005786578059197,0.5175,0.20839196130633353
76,1.002600102186203,0.515625,0.2081061905026436,0.9998585830330848,0.51659375,0.20813607592880726
77,1.0024023938179016,0.515625,0.20802098441123962,0.9992987197041512,0.51709375,0.20803831197321415
78,1.0021879513263703,0.51625,0.207949332177639,0.9998063638210296,0.51715625,0.2081261043995619
79,1.0019455857276915,0.515875,0.20785608661174773,0.9988296300768852,0.51778125,0.2078462881743908
80,1.001662533044815,0.5165,0.2077634392976761,0.9988373647928238,0.5185,0.20782858690619468
81,1.0014950337409974,0.516625,0.2077142668366432,0.9977743501663208,0.51840625,0.2074550063163042
82,1.0011309406757354,0.516625,0.20757639098167419,0.9988128190040588,0.51590625,0.2077937085032463
83,1.0008637218475342,0.518125,0.20749572086334228,0.9982725635170937,0.5170625,0.20761837373673916
84,1.0006333539485932,0.51825,0.20741859209537505,0.9983060057759285,0.51959375,0.20763160578906537
85,1.0004793663024902,0.51925,0.20738855874538423,0.9976816727519036,0.51875,0.20741018182039261
86,1.0001813490390778,0.51725,0.20726389867067338,0.9972521461248398,0.520125,0.20722872497141362
87,1.000007263660431,0.51975,0.20722581958770753,0.9970626791715622,0.52078125,0.20718792521953583
88,0.9996927247047425,0.519625,0.20711597722768785,0.9961355199217796,0.51921875,0.20696069088578223
89,0.9994373364448548,0.52,0.20701144403219224,0.9962152122855187,0.519875,0.20701200526952743
90,0.9992155215740204,0.52025,0.20695431995391847,0.9964251578450203,0.51990625,0.20704558768868447
91,0.9989979166984558,0.521,0.20687340652942657,0.9965348753929139,0.51884375,0.20708092750608922
92,0.9986794943809509,0.520375,0.20676612144708634,0.9952804843783378,0.52153125,0.20665024457871914
93,0.9987468972206116,0.521,0.20679741710424424,0.9952645180821419,0.51940625,0.20672667682170867
94,0.9983154835700989,0.522125,0.20664679378271103,0.9951452215909958,0.51975,0.20663130544126035
95,0.9979829874038696,0.521375,0.2065275765657425,0.9945398719310761,0.52178125,0.20642562042176724
96,0.9978020012378692,0.521875,0.2064736195206642,0.9943584341406823,0.521625,0.2063819800168276
97,0.9974881749153137,0.521875,0.2063669448494911,0.9942789036631584,0.52153125,0.20632600367069245
98,0.9973279957771302,0.5205,0.20631223863363266,0.9941515719294548,0.52209375,0.20629218512773514
99,0.9971016058921814,0.522625,0.2062363760471344,0.9937376988530159,0.522,0.20615997837483882
100,0.9970938689708709,0.523375,0.20624269592761993,0.9941485095024108,0.52196875,0.20629426853358745
101,0.9967746021747589,0.520875,0.2061319609284401,0.9937353754639625,0.52171875,0.20611936968564987
102,0.9965321543216705,0.523375,0.2060509358048439,0.99372246748209,0.52103125,0.20620447854697704
103,0.9963269708156586,0.52275,0.20597663229703903,0.9935015933513641,0.5201875,0.20609844699501992
104,0.996107841014862,0.522125,0.2058962641954422,0.9923454409837723,0.52321875,0.20573621793091298
105,0.9957745354175568,0.523375,0.205785222530365,0.9926026314496994,0.5223125,0.20579539223015308
106,0.9956908278465271,0.522625,0.20577296286821364,0.992817068874836,0.5218125,0.20588618656992913
107,0.9955625729560852,0.523875,0.205749527156353,0.9913961625099182,0.52396875,0.2053141927421093
108,0.9952703342437744,0.52125,0.205615552008152,0.9913855322599411,0.52265625,0.20539410929381846
109,0.9952477672100067,0.5235,0.2056215854883194,0.99124276471138,0.5245625,0.2053846525847912
110,0.994885265827179,0.523875,0.2054902202486992,0.9913537295460702,0.521625,0.20539736339449882
111,0.9945853960514068,0.52425,0.20541804718971252,0.9905979132056236,0.52296875,0.205147297590971
112,0.9945257608890533,0.524,0.20540480667352676,0.9909219328165054,0.52378125,0.2052468467056751
113,0.994104900598526,0.524375,0.20524741291999818,0.9907628730535507,0.525125,0.20517599445581436
114,0.9940228476524353,0.523125,0.20520595943927764,0.9907744420766831,0.52340625,0.20515485386550428
115,0.9937724978923798,0.523375,0.20513846707344055,0.991136486530304,0.52403125,0.2052761164009571
116,0.9937813465595245,0.52375,0.2051543170809746,0.9896286736130715,0.5255,0.2048638042807579
117,0.9935242598056793,0.52475,0.20504464757442475,0.9906349794268609,0.5236875,0.2051767524033785
118,0.9934995338916779,0.524125,0.20505454325675965,0.989583054125309,0.52384375,0.20482432256639005
119,0.9931915950775146,0.52325,0.20495691710710526,0.9892922478318215,0.52475,0.20471563075482846
120,0.9928694717884063,0.52375,0.20485576725006102,0.9891270001530648,0.5251875,0.2046553596109152
121,0.9926251528263093,0.524,0.20476634734869004,0.9891199174523354,0.52465625,0.20469516150653363
122,0.9924824185371399,0.52425,0.20471962827444076,0.9893381965756416,0.52503125,0.2047738712131977
123,0.9923188145160675,0.524625,0.2046711082458496,0.9884900881648063,0.52515625,0.20446500945091248
124,0.9922031528949737,0.524875,0.20463389974832535,0.9892920863032341,0.52246875,0.20473649665713312
125,0.9920817883014679,0.52375,0.20459039413928987,0.9879220727682113,0.525875,0.20429128202795982
126,0.9919014563560485,0.525375,0.20453694236278533,0.9877493194937706,0.5249375,0.20418571573495864
127,0.9916265623569489,0.52525,0.20443717986345292,0.9880070916414261,0.5236875,0.2043706414103508
128,0.9914526488780976,0.52525,0.20437923276424408,0.9872565099000931,0.5269375,0.20405823454260827
129,0.9912477462291718,0.525,0.2043298264145851,0.9876111726164818,0.5265625,0.2041702331751585
130,0.9909275386333466,0.525125,0.2042236095070839,0.9875188949108124,0.5275,0.20415570791065693
131,0.991028653383255,0.524625,0.20425168544054031,0.988273339688778,0.52634375,0.2044035708606243
132,0.9907770302295685,0.52475,0.20418491113185883,0.9869339174032211,0.5273125,0.2039418510943651
133,0.990625006198883,0.525,0.2041030040383339,0.9872611160278321,0.5253125,0.20405791333317758
134,0.9904426348209381,0.525625,0.2040501354932785,0.9863889663815498,0.52821875,0.2037376409471035
135,0.9903638863563538,0.5255,0.2040118665099144,0.9864658797979355,0.52559375,0.20383027374744414
136,0.9901545376777648,0.524,0.20395095121860504,0.9867518707513809,0.526125,0.2039307148605585
137,0.9900431108474731,0.525,0.20391941541433334,0.9862191972136497,0.528125,0.20374484173953533
138,0.9897448399066925,0.525125,0.20382492923736573,0.9860509206056595,0.52821875,0.20369305986166
139,0.9894922487735748,0.526,0.20377050149440765,0.9857836763858795,0.52671875,0.2036186040788889
140,0.989348248720169,0.524875,0.20369691759347916,0.9858411447405815,0.527625,0.2036601197719574
141,0.989362113237381,0.52525,0.20371389508247376,0.9848292885422707,0.52815625,0.20325412023067474
142,0.98900541639328,0.52575,0.2035996651649475,0.985002392590046,0.52690625,0.20336480320990086
143,0.9890091001987458,0.524875,0.2035709871649742,0.9842518219947815,0.52834375,0.20320651878416537
144,0.9887495651245117,0.525875,0.2035131887793541,0.9856341911554336,0.5275,0.2036033733189106
145,0.9887712070941925,0.52425,0.2035116745233536,0.9843587435483933,0.5270625,0.20318807505071163
146,0.9885632154941559,0.5265,0.20342487132549286,0.9849626060128212,0.52653125,0.20337684324383737
147,0.9883456242084503,0.5265,0.2034044080376625,0.984127226471901,0.5275,0.20305571757256985
148,0.9882781918048859,0.526375,0.20335970121622085,0.9837630111575126,0.526875,0.20298443470895292
149,0.9880873084068298,0.52625,0.20331642824411392,0.9839118840098381,0.527625,0.20302083198726179
150,0.9878479232788085,0.526375,0.20322768425941468,0.9833152908086776,0.52825,0.20283054228127004
151,0.9878028001785278,0.525625,0.20320793902873993,0.9834635840058327,0.52784375,0.20282952308654786
152,0.9875878131389618,0.525875,0.2031278384923935,0.9836029161214829,0.52871875,0.202973255738616
153,0.9875120830535888,0.526625,0.2031384472846985,0.9838940371274948,0.52896875,0.20297948491573334
154,0.9875669829845428,0.525,0.20309234774112703,0.9831935473680496,0.52734375,0.20277720899879934
155,0.9873120708465576,0.526375,0.20305027627944947,0.9828732741475106,0.5281875,0.202675477668643
156,0.987020271062851,0.525625,0.2029731500148773,0.9827882392406464,0.5295625,0.2026727620959282
157,0.9871943800449371,0.526125,0.2030302983522415,0.9821849778294564,0.530125,0.20247834274172782
158,0.9868415687084198,0.527375,0.20292053842544555,0.9829197680354118,0.527375,0.2026993151307106
159,0.9866360745429993,0.526875,0.20284167873859404,0.982764546751976,0.5286875,0.2026076413244009
160,0.9868192067146301,0.526375,0.20287545013427735,0.9814631135463715,0.5309375,0.2022173281311989
161,0.9864071929454803,0.5265,0.20278072100877761,0.981653128683567,0.5309375,0.20226985470950604
162,0.9863521490097046,0.52725,0.2027559368610382,0.9815925916433335,0.52990625,0.20225898890197277
163,0.9861770408153534,0.527,0.20271645498275756,0.9814655545949936,0.52946875,0.20227886186540125
164,0.9859756507873535,0.52775,0.20263733553886415,0.9814547519087792,0.529875,0.20223150227963924
165,0.9860523283481598,0.52575,0.2026277434229851,0.9816923617720604,0.52940625,0.20231860068440438
166,0.9859698340892792,0.527375,0.20264019978046416,0.9809519274234771,0.53021875,0.20203633253276349
167,0.9856766715049744,0.526875,0.20254446184635164,0.9808905409574509,0.531625,0.20204076486825942
168,0.985594776391983,0.527625,0.20250596112012864,0.9807194687128067,0.5293125,0.20201462675631046
169,0.9853966240882873,0.527875,0.2024031252861023,0.9809826580882073,0.52915625,0.2021388321965933
170,0.9851707146167755,0.527875,0.2023732578754425,0.98061256057024,0.530125,0.20199273698031903
171,0.9850430459976196,0.5275,0.20231949496269225,0.9814545292854309,0.52878125,0.20228240491449834
172,0.9848852136135101,0.526875,0.20228854697942733,0.9797709740996361,0.5324375,0.20168437649309634
173,0.9847163934707641,0.528125,0.2022382512688637,0.9805313268899918,0.529625,0.20196857918798924
174,0.9846281003952027,0.52775,0.2022060961127281,0.9804418666958808,0.530125,0.20189063464105128
175,0.9845714917182923,0.528125,0.20219134831428529,0.9795311236977577,0.53209375,0.20164156611263753
176,0.9843577899932862,0.52775,0.20212316584587098,0.9792332958579063,0.53128125,0.20157092647254468
177,0.9843824803829193,0.527375,0.20214378398656846,0.9788657810688018,0.53171875,0.20139796552062034
178,0.9843632018566132,0.527625,0.20209682273864746,0.9791102561950683,0.53109375,0.2014967777132988
179,0.9844667437076569,0.52775,0.2021319770216942,0.9795718460679054,0.5319375,0.20163431386649608
180,0.9838312766551971,0.528,0.20197351509332656,0.9793661097884179,0.53115625,0.20162532283365728
181,0.9837816359996796,0.527875,0.20194857370853425,0.9796564155220986,0.53009375,0.20169719852507115
182,0.9837313239574432,0.5285,0.2019055740237236,0.9793772224783898,0.5289375,0.2016530404984951
183,0.9838765571117402,0.529125,0.20197493749856948,0.9795385708212853,0.53084375,0.20157562759518624
184,0.9835420866012573,0.527625,0.20187509459257125,0.979246348619461,0.5328125,0.2015408859848976
185,0.9833524167537689,0.5285,0.2018247367143631,0.9779710807204246,0.5328125,0.20114413917064666
186,0.9833604710102082,0.52775,0.20180777937173844,0.9790752119421959,0.53215625,0.20148080855607986
187,0.983349069595337,0.52775,0.20178302949666976,0.9787726656198502,0.5318125,0.20140034817159175
188,0.9829935553073883,0.528125,0.2017043637037277,0.9784793384671211,0.53175,0.20132907895743846
189,0.9828459908962249,0.528,0.20166636115312575,0.978864784002304,0.5303125,0.20144226364791393
190,0.9835167164802552,0.531,0.20190013390779496,0.978282580435276,0.5320625,0.20125738434493542
191,0.9833819394111634,0.530125,0.20186341172456743,0.978399530172348,0.5321875,0.20127569477260113
192,0.9825294325351716,0.52875,0.2015958480834961,0.9772532289028167,0.53153125,0.20094919215142726
193,0.9823186893463135,0.5275,0.2014939078092575,0.977762504518032,0.53196875,0.20108376325666905
194,0.9824189219474793,0.529125,0.20152055817842485,0.9775315920710563,0.531375,0.20100984331965446
195,0.9822549798488617,0.528875,0.2014854421019554,0.9775825563669205,0.533,0.20099783158302306
196,0.9821835498809814,0.52775,0.20143914127349855,0.9777290950417519,0.53296875,0.20113304190337658
197,0.9819564898014068,0.527125,0.2013772747516632,0.9772653399705887,0.53078125,0.2009773917645216
198,0.9819423155784607,0.52725,0.20138657462596893,0.9771179756522179,0.5325625,0.20093005169928074
199,0.9820925107002259,0.528875,0.20142272901535035,0.977055939257145,0.5318125,0.20089521917700767
200,0.9817293124198914,0.527125,0.20130013400316238,0.9774403322935105,0.5315,0.20095648758113385
201,0.9815489537715912,0.52775,0.20124080836772917,0.9763531198501587,0.53165625,0.200632498472929
202,0.9812490117549896,0.52825,0.20115332287549972,0.9762614843845367,0.5321875,0.20067328092455863
203,0.9811705350875854,0.527875,0.20112783622741698,0.9773884829282761,0.5316875,0.2009800126105547
204,0.9810810711383819,0.5275,0.20110047847032547,0.9763895541429519,0.53203125,0.20068146742880344
205,0.9810505263805389,0.528625,0.20110540038347244,0.9765680491328239,0.53203125,0.20077249379456044
206,0.9810852065086365,0.529875,0.20109314286708832,0.9765018405914306,0.5331875,0.20072672279179096
207,0.9808029870986938,0.52975,0.20104429376125335,0.9766331062316894,0.533125,0.20072182780504227
208,0.9808635146617889,0.528875,0.2010358389019966,0.9767062307596207,0.53271875,0.20071063064038752
209,0.980696938753128,0.5285,0.20100969356298445,0.9756125768423081,0.53309375,0.2004769252538681
210,0.9810580270290374,0.5275,0.20107840824127196,0.975505905687809,0.53303125,0.2003972599506378
211,0.9805058763027191,0.529875,0.20092806857824325,0.9757296569943428,0.5335625,0.20045112736523152
212,0.9804879658222199,0.529375,0.20092424196004868,0.9754772836565971,0.5339375,0.20036376193165778
213,0.9804702310562133,0.529125,0.20090104061365127,0.9746923803091049,0.53315625,0.20013721315562724
214,0.9804869835376739,0.5285,0.20090034854412078,0.9755400235652923,0.53259375,0.20040630175173282
215,0.9804678475856781,0.53125,0.20090623557567597,0.9744556932449341,0.53415625,0.20008649045228957
216,0.9801395394802094,0.5285,0.2008287169933319,0.9748765857219696,0.533625,0.20023342843353747
217,0.9800662899017334,0.529375,0.20081872522830962,0.9748570162653923,0.53290625,0.20020084069669247
218,0.979773402929306,0.52975,0.20071399533748627,0.9744475615024567,0.53340625,0.20006771098077297
219,0.9797970652580261,0.5305,0.20068832582235335,0.9745776816010475,0.53415625,0.20010255259275436
220,0.979687475681305,0.53,0.20067146629095078,0.9748025942444801,0.53475,0.20017902114987374
221,0.9799439244270325,0.529625,0.20075173515081407,0.9739175178408622,0.5350625,0.19994304421544076
222,0.9795664730072021,0.531,0.2006236253976822,0.9746658181548119,0.53365625,0.20012716121971608
223,0.9801809659004211,0.529375,0.20081887769699097,0.9741143326163292,0.534875,0.20000133754312993
224,0.979311146736145,0.53075,0.20054889661073685,0.9741202348470688,0.5345625,0.19996636439859866
225,0.9792563676834106,0.53025,0.20053140217065812,0.9752112285494804,0.5326875,0.2003620437681675
226,0.9792477171421051,0.532875,0.20051783227920533,0.9737931778430938,0.53409375,0.19985581912100314
227,0.9790791099071503,0.529375,0.20047289323806763,0.9748663747310639,0.53403125,0.2001497182995081
228,0.979038295507431,0.531375,0.2004513645172119,0.9741424547433853,0.53540625,0.1999645522236824
229,0.979092842578888,0.53025,0.200484554708004,0.9736627593040467,0.53275,0.19980059137940406
230,0.9790602695941925,0.530125,0.2004661250114441,0.9731932353973388,0.53459375,0.19969119895994664
231,0.9792427582740784,0.5295,0.20052232885360718,0.973929955482483,0.53309375,0.19993026131391525
232,0.9789503951072693,0.530375,0.20039878797531127,0.9746509656906128,0.53490625,0.20011548575758933
233,0.9789652154445648,0.529875,0.20042176651954652,0.9730224696993828,0.53571875,0.19959866324067116
234,0.9786288139820098,0.531625,0.20032776749134062,0.9727473515868187,0.53590625,0.19954838544130327
235,0.9786736323833466,0.532,0.20033012795448304,0.9737645329236985,0.5331875,0.19982241401076317
236,0.9785753555297851,0.530125,0.2002993317246437,0.9722569577693939,0.53390625,0.19936079666018486
237,0.9784714329242706,0.531375,0.20025821459293366,0.9739157801866531,0.5341875,0.1999362266510725
238,0.9784553575515748,0.530375,0.2002575975060463,0.9728067806959152,0.53353125,0.19957477547228336
239,0.9782066555023193,0.532125,0.20018569898605346,0.9733633684515953,0.5350625,0.19974638962745667
240,0.979267902135849,0.533,0.20050879138708114,0.9729465854763985,0.5363125,0.19953730888664722
241,0.9781639599800109,0.533625,0.20015199267864228,0.9723978192210198,0.5344375,0.19940337759256363
242,0.9779866869449616,0.5325,0.20011513161659242,0.971926274061203,0.535125,0.1993006221950054
243,0.9781706035137177,0.530625,0.20015002369880677,0.9720602754950524,0.5351875,0.19932541988790034
244,0.9784173848628998,0.5335,0.20024357056617736,0.9722256708145142,0.53465625,0.19938554011285306
245,0.9778579163551331,0.5325,0.2000810179710388,0.9723373926877975,0.53496875,0.19946536614000798
246,0.9789001278877258,0.529875,0.20036241883039474,0.9721037883758545,0.5336875,0.19939283730089666
247,0.9785054981708526,0.533625,0.20030338490009308,0.9721828321814537,0.5350625,0.19933221258223058
248,0.9777213859558106,0.531,0.20001746666431428,0.9721549389958382,0.533875,0.19938377085328102
249,0.9777545392513275,0.530625,0.2000383031964302,0.9711516621112823,0.5358125,0.19902411989867688
250,0.9777014565467834,0.53025,0.20002613878250122,0.9714049614071846,0.5341875,0.19915468166768552
251,0.9775097029209137,0.53175,0.1999399733543396,0.9710191347002983,0.5361875,0.1990374351888895
252,0.9781406989097595,0.531,0.20014525061845778,0.9716612002253533,0.53434375,0.19922701448202132
253,0.9774274563789368,0.531375,0.19993212556838988,0.971774243593216,0.5344375,0.1992456146478653
254,0.9773935549259186,0.532375,0.19990174347162246,0.9713852530121804,0.53521875,0.19910090550780296
255,0.9773496103286743,0.532625,0.19988380116224289,0.9717538044452667,0.535,0.19922426110506058
256,0.977532211780548,0.5345,0.19997382426261903,0.9716335381865502,0.53421875,0.19919759917259217
257,0.9772432606220245,0.53375,0.19989230543375014,0.9712671849727631,0.53546875,0.19912369231879712
258,0.9771118597984314,0.534125,0.19983862471580505,0.970934625685215,0.53603125,0.19897664859890937
259,0.9768925540447235,0.532375,0.1997544890642166,0.9709058274626732,0.535625,0.19899118341505528
260,0.9770706055164338,0.533,0.19980351823568343,0.9709089409708976,0.53478125,0.19900488328933716
261,0.9768290500640869,0.53375,0.19974040967226028,0.9706091549992562,0.535625,0.19893254002928734
262,0.9768390192985534,0.533125,0.1997317055463791,0.9702848286032677,0.5368125,0.19880769281089306
263,0.9768550243377686,0.533375,0.1997270835042,0.9706310523748398,0.53596875,0.19894513149559498
264,0.977027501821518,0.534375,0.19982056838274,0.9705300358533859,0.536,0.19890246327221395
265,0.9767488062381744,0.53375,0.19971267491579056,0.9700946618318558,0.5343125,0.198722835958004
266,0.9768034226894379,0.5335,0.19971719831228257,0.9704096029400826,0.53571875,0.19886332201957702
267,0.9767440996170044,0.53275,0.19970385783910752,0.9706032742261886,0.53575,0.1988857529461384
268,0.9770658116340637,0.531875,0.19979096055030823,0.9696317461729049,0.536,0.1985959616601467
269,0.9766960463523865,0.534625,0.19970841360092162,0.969797697365284,0.536625,0.19862502056360246
270,0.9766757884025574,0.5335,0.1996511354446411,0.9699018706679344,0.534875,0.1986992909014225
271,0.9767140185832978,0.53225,0.1996569762825966,0.9704156635403633,0.535,0.1988199548125267
272,0.9764831128120423,0.53375,0.19959386777877808,0.9699421857595444,0.53596875,0.1986594810038805
273,0.9763630039691925,0.53375,0.1995902834534645,0.9698377768993378,0.53471875,0.1986927039474249
274,0.9763382320404053,0.534625,0.19957086485624315,0.970129555940628,0.53553125,0.1987422942519188
275,0.9765844264030457,0.534375,0.199629769384861,0.969943315088749,0.53690625,0.19866394735872744
276,0.9763168051242829,0.534,0.19955244469642638,0.969961637377739,0.536125,0.19873994806408882
277,0.9761185307502747,0.533875,0.19951213812828064,0.969371599316597,0.53703125,0.19852549152076243
278,0.9763061041831971,0.5325,0.1995387498140335,0.9697450001239777,0.53659375,0.19870849302411078
279,0.9761541659832,0.534,0.19951494014263152,0.9705153439640999,0.53390625,0.19892134287953378
280,0.9762981660366058,0.531875,0.19953213334083558,0.9695729521512986,0.53684375,0.19857710966467856
281,0.9764152481555939,0.531625,0.19956492054462432,0.9690496870279313,0.536,0.19843934458494186
282,0.9759769608974457,0.5355,0.19946216249465942,0.9694186216592788,0.534625,0.1985358649343252
283,0.9761655158996582,0.531625,0.1994833161830902,0.9692783793210983,0.53440625,0.19859968423843383
284,0.976094007730484,0.53325,0.1994833116531372,0.969279216170311,0.53646875,0.19848367258906363
285,0.9765170533657074,0.5325,0.19959988105297088,0.9693820692300796,0.5365625,0.19853381215035915
286,0.9758937697410583,0.5345,0.19939688920974732,0.9686311311721801,0.53653125,0.198315291300416
287,0.9761718204021453,0.531875,0.19948856621980668,0.9685466806292534,0.53665625,0.19824812437593936
