,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
77,0.95409796833992,0.547125,0.19238090100884436,0.9559521581530571,0.54971875,0.19360891744494438
78,0.9536190507411957,0.547375,0.19226903101801873,0.9554827031493187,0.5499375,0.19335522995889187
79,0.9533971281051635,0.547,0.19226990127563476,0.9554468778967857,0.552375,0.1933897113353014
80,0.9523166465759277,0.549625,0.19185740488767625,0.9549432246088981,0.54853125,0.19331747163832189
81,0.9517049887180329,0.55,0.19164927798509598,0.9545362672805786,0.5498125,0.19317524981498718
82,0.9515470731258392,0.5505,0.19164360985159873,0.9535238657593728,0.55303125,0.19278700077533723
83,0.9514626667499543,0.549875,0.1915340928733349,0.9539290633201599,0.551625,0.19293668566644193
84,0.9506043674945831,0.550625,0.19130934375524522,0.9539424368143081,0.5501875,0.19301857329905034
85,0.9499689683914184,0.550625,0.1910594108402729,0.9532864128947258,0.55009375,0.19279625755548477
86,0.9498000891208649,0.54975,0.19111333692073823,0.9521038755774498,0.55225,0.19242364110052584
87,0.94951207280159,0.549125,0.1910241394340992,0.9522528155446053,0.5505625,0.19245298603177072
88,0.9488594801425934,0.55125,0.1908003779053688,0.9515584537982941,0.55228125,0.19228993326425553
89,0.948302969455719,0.550125,0.19064080983400344,0.9504672691226006,0.55340625,0.1919614381045103
90,0.947903217792511,0.551875,0.19048735776543618,0.950930889904499,0.552875,0.19208731400966644
91,0.9475247423648834,0.551375,0.19034369125962258,0.9500817702412605,0.55409375,0.1917680679857731
92,0.9474676945209504,0.55275,0.1903022781610489,0.9496982773542404,0.5531875,0.19167217408120632
93,0.9470274996757507,0.551125,0.19022093558311462,0.9484549583792686,0.5540625,0.1912833613753319
94,0.9463778426647186,0.5525,0.1899868287742138,0.9490167376995087,0.5545625,0.19144798162579538
95,0.9457644016742707,0.553125,0.1898021675646305,0.9479518525004387,0.55390625,0.19113778483867644
96,0.9459927985668183,0.55125,0.18995505812764168,0.9485933452248573,0.5534375,0.1912802997380495
97,0.9458678030967712,0.553625,0.18984820532798768,0.9484349631667137,0.5525625,0.19135456849634647
98,0.9449468286037445,0.553875,0.18954798075556756,0.9474073792099953,0.5531875,0.1909722151309252
99,0.9449933807849884,0.552875,0.18960669341683387,0.9467868857979774,0.55578125,0.19075403521209955
100,0.9444068024158477,0.553375,0.18945486027002334,0.9455931853652001,0.55553125,0.19041355107724667
101,0.9442115678787232,0.55275,0.1894107680618763,0.9460290106534958,0.55525,0.19058927908539772
102,0.9437266216278076,0.554875,0.1892012967467308,0.945748203754425,0.55575,0.19044764377176762
103,0.9446415915489197,0.5525,0.18940406227111817,0.9445472962260246,0.55540625,0.19002530319988728
104,0.942885486125946,0.555625,0.18899288883805274,0.94523759329319,0.55615625,0.19029592870175838
105,0.943129376411438,0.55425,0.1890898412466049,0.9451462716460228,0.55696875,0.19030837973952294
106,0.9423544118404389,0.554375,0.1887754276394844,0.9450923966765403,0.556375,0.19027301478385925
107,0.9421352639198303,0.554625,0.18868062767386437,0.9443285431861878,0.55665625,0.19001753902435303
108,0.9422054767608643,0.5555,0.1887742069363594,0.9440090345740318,0.55584375,0.18995790508389473
109,0.941342376947403,0.554375,0.18851090306043625,0.9440993198752403,0.5568125,0.19000727565586567
110,0.9406250264644623,0.5565,0.18827134710550308,0.943279826104641,0.556625,0.18969493953883648
111,0.9406587381362915,0.555875,0.1882393142580986,0.9427589472532273,0.55678125,0.18952178187668323
112,0.9402290425300598,0.555625,0.18815679395198823,0.9421555054783821,0.55665625,0.1894001750051975
113,0.9401415927410126,0.55625,0.1881673602759838,0.9424677360653877,0.556875,0.18948707012087107
114,0.9398664152622223,0.555375,0.18801216387748718,0.9420808742642403,0.55690625,0.1893744148313999
115,0.9392888650894166,0.557375,0.18792657706141472,0.9414679440259933,0.5593125,0.18921809808909892
116,0.9388863081932068,0.55675,0.18772707790136337,0.9412248666286469,0.55734375,0.18911841981112956
117,0.9389673211574554,0.556875,0.18776384258270265,0.9407603552937508,0.55709375,0.18898155370354652
118,0.9387816336154938,0.557875,0.1876743186712265,0.9416005876660347,0.55875,0.18918620979040862
119,0.9376001062393189,0.558,0.18736224791407585,0.9402266036868095,0.558125,0.18880305498838423
120,0.9376684453487396,0.55825,0.18737932121753692,0.9405006231665611,0.55834375,0.1889301457554102
121,0.9373827300071716,0.5585,0.187293694794178,0.9401591302752494,0.5584375,0.18885189421474935
122,0.9371226675510407,0.559375,0.1872462301850319,0.9392396609783172,0.55809375,0.18848895854502917
123,0.9371959910392761,0.558125,0.18720246970653534,0.9396177945733071,0.55703125,0.18866343049705028
124,0.9378321216106414,0.555875,0.18737843051552772,0.9394815001487732,0.5584375,0.1885833425819874
125,0.93680783867836,0.559875,0.18708906626701355,0.939092258632183,0.557125,0.18848356746137143
126,0.9363217594623565,0.55825,0.18694092625379563,0.9390806676745415,0.55915625,0.18847550716996192
127,0.9362097733020782,0.5565,0.18692119818925856,0.937626368880272,0.55859375,0.1881266754940152
128,0.9351178221702575,0.560875,0.1866455475986004,0.9381704500317574,0.55840625,0.18820595546066762
129,0.9353643319606781,0.5595,0.18674402278661728,0.9368350152373314,0.5600625,0.18780873733758927
130,0.9347701282501221,0.558625,0.18650084733963013,0.936897375702858,0.5618125,0.187716459736228
131,0.9346912994384765,0.559625,0.18650809580087663,0.9374124204516411,0.55796875,0.1879608786776662
132,0.9349447524547577,0.5605,0.1866583535671234,0.9359995322227478,0.56071875,0.18755887119472026
133,0.9344231266975402,0.557625,0.18637040624022483,0.9357793129086495,0.5613125,0.18748987931013109
134,0.9346396272182464,0.562,0.1865273952782154,0.9362437937259674,0.55996875,0.18757600777596234
135,0.9336259152889251,0.55925,0.1861159816980362,0.9358476763367652,0.5595625,0.1875256330817938
136,0.9333505895137787,0.560125,0.18611936888098718,0.936585722386837,0.55915625,0.18777291656285525
137,0.9334058735370636,0.558,0.18604443794488906,0.9365004224181175,0.56028125,0.18773118889331816
138,0.9328810620307922,0.560125,0.18595132213830948,0.9346991279125214,0.56028125,0.18717725639045238
139,0.9326570239067078,0.560375,0.1858977669775486,0.9353427836298942,0.55984375,0.18738619649410249
140,0.9323915929794312,0.560375,0.1858317897617817,0.9345866140723228,0.56075,0.1870925577580929
141,0.9318646438121796,0.561375,0.18563537698984145,0.9340433934926987,0.56115625,0.1869524077028036
142,0.9325076231956482,0.56075,0.18582197591662408,0.934416521191597,0.560375,0.18704518818110227
143,0.9317313010692596,0.56025,0.1855882768034935,0.9331630857586861,0.56175,0.1867725125029683
144,0.9315126538276672,0.559625,0.18556232729554176,0.9325259988307952,0.560875,0.18650060042738914
145,0.9317414817810059,0.55725,0.18552211821079254,0.9315527760386467,0.5633125,0.18624707727134227
146,0.9307916784286498,0.55975,0.18536354881525038,0.9329554625153541,0.5620625,0.18670276739448308
147,0.9314122920036316,0.55825,0.18549404114484788,0.9324977754354477,0.561625,0.1865053433701396
148,0.9325162284374237,0.5535,0.1857950111925602,0.9319219735860824,0.56278125,0.18632967410236598
149,0.9300703656673431,0.559875,0.18508544126152993,0.9319121792316437,0.56096875,0.1863406025096774
150,0.9300912849903107,0.55925,0.1851093357205391,0.9307463968396187,0.5631875,0.18601367795467377
151,0.9297316408157349,0.560375,0.18497426441311837,0.931425363779068,0.562625,0.1862042708992958
152,0.9293658556938171,0.561125,0.18493802452087402,0.930599505007267,0.56296875,0.18602865073084832
153,0.9299082145690918,0.559,0.1850325472354889,0.9311248883605003,0.56240625,0.18614239272475241
154,0.9296322197914123,0.560125,0.1849685577750206,0.9312824825644493,0.56284375,0.18615343146026134
155,0.9297444312572479,0.559125,0.18493912589550018,0.9299329609274865,0.56259375,0.18571848989278078
156,0.9300789828300476,0.555,0.18507705745100975,0.9308883625268937,0.5628125,0.18596705440431832
157,0.9300508179664612,0.555625,0.1851288367807865,0.9303745363354683,0.56290625,0.18589973455667497
158,0.9290059306621552,0.563875,0.18490781718492508,0.9300258585810661,0.56315625,0.18582566469162703
159,0.9285019106864929,0.560375,0.1846808461844921,0.9300015240311622,0.56315625,0.1857787643224001
160,0.927815934419632,0.559125,0.18446516144275665,0.9275263726115227,0.56425,0.1849980583563447
161,0.9286722326278687,0.55925,0.1847361842393875,0.9287066730856895,0.56359375,0.18545375448465348
162,0.9288396835327148,0.565125,0.18486091050505638,0.9289098670482635,0.564375,0.18542499332129955
163,0.9280210530757904,0.560125,0.18450381523370743,0.9294822773933411,0.5624375,0.1856540495529771
164,0.9270393238067627,0.561,0.18421308252215385,0.927942488193512,0.56325,0.18516001205146312
165,0.9272633275985718,0.559625,0.1842889086306095,0.9294882491827011,0.5600625,0.18569670051336287
166,0.9271480000019073,0.56625,0.18433820760250091,0.9272927188277245,0.56478125,0.18501316015422345
167,0.9271839244365692,0.565625,0.18432551714777948,0.9279271286129952,0.563,0.18521132934838533
168,0.9267487781047821,0.560375,0.18416913399100304,0.926226627767086,0.56440625,0.18474404852092266
169,0.9274023885726929,0.56525,0.1844963345527649,0.9266318425536155,0.56503125,0.18480983088165523
170,0.9262773306369781,0.562375,0.18408885058760643,0.9262999160289764,0.56340625,0.18472952573746443
171,0.9261814579963684,0.560375,0.18399228790402414,0.9277347058057785,0.56434375,0.1851599533557892
172,0.9261652143001556,0.56225,0.18401308518648146,0.9268892334103584,0.5635,0.18485527651757003
173,0.9257289977073669,0.561375,0.1839313634634018,0.9274899038672447,0.56621875,0.18503089409321546
174,0.9257482573986053,0.564625,0.18391374570131303,0.9260866439938545,0.56421875,0.18470675433427095
175,0.9254704926013947,0.562,0.1837866840660572,0.9251903719305992,0.56615625,0.1842994751483202
176,0.9252480502128602,0.565125,0.1837761268913746,0.92605395591259,0.56309375,0.1847042947486043
177,0.9247150609493255,0.56225,0.1835697600543499,0.9268186137080192,0.56415625,0.18488344818353653
178,0.9258578169345856,0.558,0.18386762702465057,0.926349465072155,0.56359375,0.18476896223425865
179,0.9248356356620788,0.55975,0.18361702847480774,0.9245454847812653,0.56646875,0.1841945209801197
180,0.928492383480072,0.56675,0.18488467693328858,0.9242104905247688,0.5653125,0.1841162738278508
181,0.925244113445282,0.5675,0.18385404202342034,0.9239952877759934,0.5669375,0.1839586021974683
182,0.9254203643798828,0.557625,0.1837655409872532,0.9245804687738418,0.56615625,0.18419883233308793
183,0.924017343044281,0.560375,0.1834061045050621,0.9247064530849457,0.565375,0.18429741141200065
184,0.9238796849250793,0.561875,0.18332551723718643,0.9244308410286903,0.5650625,0.1842171813994646
185,0.9238955099582672,0.562625,0.18337088444828986,0.9240197431445122,0.56525,0.18406075112521647
186,0.923618412733078,0.566125,0.18336154472827912,0.9234294738173485,0.56753125,0.18384588373452426
187,0.9241497137546539,0.567625,0.18347607868909835,0.9230116066932679,0.5670625,0.1837525872886181
188,0.9236733388900756,0.56325,0.18335480388998984,0.9239161690473556,0.566,0.18401585533469916
189,0.9235272450447083,0.561,0.18321814328432084,0.924029886007309,0.56540625,0.18402716395258903
190,0.9233273966312409,0.561875,0.18322519448399543,0.9234885193109512,0.565875,0.18391252175718545
191,0.9231335668563843,0.561,0.18313561654090882,0.9231471668481827,0.56721875,0.18372627232968808
192,0.9234053530693054,0.559375,0.1831858035027981,0.9220789822936059,0.5675,0.183537329249084
193,0.9231122579574585,0.565625,0.1832250606715679,0.9212597344517708,0.56690625,0.18325927942991257
194,0.9231742970943451,0.560875,0.18309960824251176,0.9222091903686523,0.566125,0.18356182478368283
195,0.9223152313232422,0.564375,0.18290424981713296,0.9218672799468041,0.56690625,0.18337716212123634
196,0.9222736151218415,0.56175,0.182874577909708,0.9220148252248764,0.56615625,0.1834116434007883
197,0.9234880414009095,0.560875,0.18317283767461776,0.9223581655025482,0.56659375,0.18358219146728516
198,0.9222970232963562,0.561125,0.18287547233700752,0.9223657631874085,0.5665,0.1836130494698882
199,0.9221742765903473,0.56575,0.1829577185213566,0.9217376158237457,0.56765625,0.18338796172291041
200,0.9216145524978637,0.565625,0.18274504411220552,0.9217796868085861,0.56665625,0.18340803094953298
201,0.9213921959400178,0.56425,0.18265745702385902,0.9214316583275795,0.5671875,0.18324982410669327
202,0.9222354001998901,0.56175,0.18288616743683814,0.921486215531826,0.5665625,0.18337659803032874
203,0.9210583515167237,0.5635,0.1825710591375828,0.9216582818031311,0.56634375,0.1833202514052391
204,0.9215003037452698,0.568125,0.18276780480146407,0.9208481077551842,0.56671875,0.1830978799685836
205,0.9216470685005188,0.56625,0.18275360813736916,0.9207342409491539,0.567,0.18318067990988493
206,0.9223679442405701,0.560125,0.1828896911740303,0.9202497602701187,0.567625,0.18293873629719018
207,0.9210406565666198,0.5625,0.18251788705587388,0.9212686244249344,0.56775,0.18320161739736796
208,0.9210814371109008,0.565,0.1826034714281559,0.9199837689399719,0.56625,0.18293788530677557
209,0.9218538594245911,0.561875,0.18277273273468017,0.920686650454998,0.5683125,0.1830697354748845
210,0.9209593427181244,0.564375,0.1825664456486702,0.9195756565332412,0.5698125,0.1827618918940425
211,0.9204074530601501,0.5635,0.18235569617152214,0.9205090329647064,0.5693125,0.18300515028089284
212,0.9201563155651092,0.565875,0.18230129370093345,0.9203667072653771,0.5685,0.18307692912966014
213,0.9203808135986328,0.56525,0.1823944673538208,0.9197893570065498,0.567375,0.18290299504995347
214,0.9205302557945252,0.563125,0.1823701604604721,0.9198392594456672,0.567375,0.1828955180943012
215,0.9196368381977081,0.56625,0.1822055651843548,0.9194284641146659,0.56896875,0.18270730017870665
216,0.9198575894832611,0.565625,0.18221031671762467,0.9190099202990532,0.56815625,0.18262511275708676
217,0.919686443567276,0.564375,0.1821822742819786,0.9183748856186866,0.5695625,0.18240772154182194
218,0.9194910461902619,0.566125,0.18214994433522225,0.9173600235581398,0.57003125,0.1821448513865471
219,0.9196075365543366,0.564,0.18215238958597182,0.9181774275302887,0.56996875,0.18230483267456293
220,0.9198314533233642,0.56875,0.18226041603088378,0.9183100865483284,0.569875,0.1823733103349805
221,0.9190933239459992,0.566625,0.18201001247763635,0.9187834404110908,0.568125,0.18256512411683798
222,0.919254371881485,0.56375,0.18203369504213332,0.9182780337929726,0.56965625,0.1823925963267684
223,0.9194736013412476,0.566875,0.182131872266531,0.9182558109760285,0.5684375,0.18242090322077276
224,0.919125245809555,0.564375,0.18196370834112166,0.9192973059415818,0.56928125,0.18264742781966925
225,0.9188864336013794,0.565,0.18192369639873504,0.9181542411446572,0.5681875,0.18237221996486186
226,0.9194193680286408,0.563625,0.18201917305588722,0.9178335084915161,0.5685,0.18228641790151595
227,0.9187330751419067,0.566875,0.18190692549943924,0.9166313063502312,0.56903125,0.18191610661149024
228,0.9191779806613922,0.5635,0.18198556512594222,0.9184588070511818,0.56775,0.1824488390609622
229,0.9191590778827667,0.563375,0.18201885652542113,0.9177122733592987,0.5680625,0.1822597011476755
230,0.9185442354679108,0.565625,0.1818123152256012,0.9171183984279633,0.5669375,0.18206261598318815
231,0.9186234052181244,0.568,0.1819101641178131,0.9164784170985222,0.56853125,0.18190438951551915
232,0.9182220137119294,0.56725,0.18177433958649636,0.9173053652644158,0.5686875,0.18217949889600277
233,0.9186326656341552,0.567875,0.181904495626688,0.9162122302055359,0.5690625,0.1817884608283639
234,0.917952790260315,0.567625,0.18168389016389846,0.9170762890577316,0.56853125,0.18203512289375068
235,0.9179437425136566,0.565875,0.18166272801160813,0.9152563495635986,0.5701875,0.18152584068477154
236,0.9181387166976929,0.566875,0.18177338591217995,0.9167626523375512,0.5695625,0.18200538263469934
237,0.9178842391967773,0.5655,0.18164296835660934,0.9163147067427635,0.5708125,0.1818268838375807
238,0.9177411103248596,0.56775,0.1816006460785866,0.9146947844624519,0.5694375,0.18137250439822675
239,0.9177250843048096,0.567125,0.1816426911652088,0.9156234533786773,0.56809375,0.18168349348008633
240,0.9177669839859008,0.566125,0.1815976264178753,0.9163113235831261,0.5689375,0.1819240219667554
241,0.9194311928749085,0.5615,0.18207657563686372,0.9167347684502601,0.56828125,0.18203775589168072
242,0.9203838818073272,0.560875,0.1823287627398968,0.9152609351873398,0.56921875,0.18154691655933858
243,0.9172187178134918,0.565875,0.18147027039527894,0.9154652768373489,0.5700625,0.18158260358124972
244,0.9175204067230225,0.567125,0.18149877443909646,0.9164848017692566,0.5695625,0.18189596738666297
245,0.9170548582077026,0.56725,0.18139329662919043,0.9156789557337761,0.56925,0.18171638637781143
246,0.9173720366954804,0.56925,0.18152115270495414,0.9151105161309242,0.5703125,0.18148044665157795
247,0.9174107048511505,0.567375,0.18150263610482215,0.9145712901949883,0.57034375,0.18133509381860494
248,0.9168973956108093,0.56925,0.1813954951763153,0.9138316521644593,0.57015625,0.181105366833508
249,0.9172289261817932,0.56475,0.18142776453495027,0.9147642251849174,0.569375,0.1814622184485197
250,0.9197091536521912,0.56075,0.18214314937591553,0.915415092587471,0.5690625,0.18161893884837627
251,0.9172420744895935,0.565375,0.1814310519695282,0.9139779752492905,0.5723125,0.18117711859941482
252,0.9171316180229186,0.568,0.1814912694990635,0.9152100250720978,0.56996875,0.18153085378557443
253,0.9173435413837433,0.56575,0.181436149507761,0.914029564678669,0.572125,0.18119016879051925
254,0.9166699049472808,0.567,0.18129801169037818,0.9136711313724518,0.56940625,0.1811155795380473
255,0.9179287889003753,0.562,0.18163230499625205,0.9153488200902938,0.5696875,0.18165381253510712
256,0.9175496728420257,0.56425,0.18153300374746323,0.9158023509383202,0.56896875,0.18177466192096473
257,0.9177890548706055,0.57,0.18174276861548425,0.9138668401837349,0.57059375,0.1810925509557128
258,0.9168900847434998,0.56625,0.1813754506111145,0.9135303421020508,0.5718125,0.18103278417885305
259,0.9168036715984345,0.56525,0.18128327542543413,0.9147653539776802,0.56878125,0.18149529268592596
260,0.9169884884357452,0.565,0.18136479064822197,0.914024343907833,0.5686875,0.18122842125594615
261,0.9165810723304748,0.567875,0.18128246209025384,0.9125334354043007,0.5720625,0.18079285617917776
262,0.9165574555397034,0.566625,0.18128684034943582,0.9149667316675186,0.57015625,0.18150088077038526
263,0.9159971573352814,0.568,0.18114184081554413,0.9146870619654656,0.56953125,0.1814787936732173
264,0.91657563662529,0.569375,0.18133818078041078,0.9131986733675003,0.569375,0.1810354766175151
265,0.9160586972236633,0.56675,0.18112027129530905,0.9121370957493782,0.57321875,0.18064204031974077
266,0.9167384321689606,0.566,0.18131598791480064,0.9125629972219467,0.571625,0.18078309611976145
267,0.9161606454849243,0.567625,0.1811666464805603,0.9163518478274345,0.56775,0.18190438143908977
268,0.9156931009292603,0.568125,0.18102667900919914,0.9135097795128823,0.56971875,0.1810486286431551
269,0.9162642331123352,0.566375,0.1811739105284214,0.9116573828458786,0.57090625,0.18052461839467288
270,0.9160026996135712,0.568625,0.1811417683660984,0.912536140859127,0.5721875,0.1807573612704873
271,0.9177977063655853,0.56275,0.18161562046408652,0.914050530731678,0.569375,0.1812663070783019
272,0.9159811789989472,0.56875,0.1811568410396576,0.9126452693343162,0.5715625,0.18080085916817187
273,0.915759948015213,0.568125,0.18102298671007155,0.9123647930026054,0.57003125,0.18078484657406807
274,0.9166898572444916,0.56425,0.1812539339363575,0.9123943830132485,0.572375,0.18076804783195258
275,0.915884474992752,0.57,0.1811287826895714,0.9132212833762169,0.569625,0.180972327940166
276,0.9157148215770722,0.569375,0.18104969426989556,0.9120819543600083,0.570875,0.18065903939306735
277,0.9156570117473602,0.56775,0.18099885845184327,0.9121341386437416,0.57078125,0.18064584308862686
278,0.9157734811306,0.566625,0.18099938574433327,0.9124402801394462,0.57234375,0.18082515370845795
279,0.9156038968563079,0.568875,0.1810399296581745,0.9116896023154258,0.5699375,0.18054818006604909
280,0.9164866497516632,0.564875,0.18124015897512435,0.9125970105528831,0.570125,0.18085556132346392
281,0.9163652367591858,0.566375,0.18121625831723212,0.9117689281702042,0.571625,0.18061666933447124
282,0.9159558100700378,0.567,0.1811197292804718,0.9130193244218826,0.57071875,0.18095172522962094
283,0.9153030648231506,0.569375,0.18094699656963348,0.9115811583399772,0.57096875,0.18059009704738854
284,0.9150451560020447,0.568,0.18082528415322305,0.9120470705032349,0.57246875,0.18069447184354068
285,0.9154084327220917,0.569,0.180947748452425,0.9118455919027328,0.57196875,0.18067597229033708
286,0.9159151010513306,0.56575,0.1810557037293911,0.9108363496065139,0.57115625,0.18034311017394067
287,0.9155515749454498,0.570375,0.18103292283415795,0.9115497953295708,0.57178125,0.18047979985922574
