,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
46,1.0231105229854585,0.49625,0.21461419212818145,1.003229103922844,0.510375,0.21009316827356816
47,1.0263583192825316,0.49,0.2156610324382782,1.0033692014813422,0.51246875,0.21007124379277228
48,1.0234047961235047,0.49225,0.21472774064540864,1.0029877731204033,0.5119375,0.21006813149154185
49,1.0235246698856353,0.49675,0.2147278488278389,1.002813685297966,0.51290625,0.20994438803195953
50,1.02469850730896,0.492125,0.21497775250673293,1.0020638703107834,0.51328125,0.20975008688867092
51,1.0264321551322937,0.492625,0.2155556361079216,1.00162390345335,0.513375,0.20964644680917263
52,1.0225059885978698,0.49675,0.21433549094200136,1.001346668124199,0.5126875,0.20955464915931224
53,1.0252779810428618,0.497375,0.21532165014743804,1.000662790596485,0.514125,0.20940811049938202
54,1.0288211815357209,0.496125,0.2163960783481598,1.0005102379918098,0.5140625,0.20938132186234
55,1.0229783232212066,0.49525,0.21453664875030518,0.999575644671917,0.51378125,0.20907537724077702
56,1.0237531125545503,0.493,0.21478890061378478,0.9995390751957893,0.5134375,0.20905145137012004
57,1.0284269752502442,0.4885,0.21624342733621596,0.9995083163976669,0.51415625,0.20908924083411692
58,1.0227237372398377,0.495625,0.21426222610473633,0.999121526658535,0.514625,0.20899334843456746
59,1.0247871053218842,0.491375,0.2149369940161705,0.9992779657840729,0.51528125,0.20903911815583706
60,1.025879156112671,0.494375,0.21469433861970902,0.9987914189100265,0.514125,0.2088884564936161
61,1.0259388387203217,0.494625,0.21507848435640334,0.9974303947091102,0.515875,0.2084183380007744
62,1.0322661235332489,0.486875,0.21713236135244368,0.9970662014484406,0.5154375,0.2083170150965452
63,1.0256737599372863,0.49175,0.2151800143122673,0.9974648554325104,0.5146875,0.20861025081574916
64,1.0273727169036866,0.497625,0.21576337218284608,0.9971040896177292,0.5159375,0.2084205203652382
65,1.030715495824814,0.486625,0.21690757459402085,0.9969695635437965,0.51665625,0.20839458580315112
66,1.0237422177791595,0.49825,0.21438467711210252,0.9961041481494903,0.516,0.20809332133829594
67,1.0246796686649322,0.49525,0.21450464236736297,0.9952425679564476,0.51778125,0.2078404553681612
68,1.0238358018398286,0.498375,0.2147106363773346,0.9953725779056549,0.51534375,0.20791035956144333
