,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
28,0.9631460502147674,0.55325,0.19353687769174577,0.9822179325819016,0.52921875,0.19825910928845406
29,0.9610164370536805,0.552625,0.19302280294895172,0.9762689709663391,0.53425,0.1970936430543661
30,0.9590863573551178,0.553875,0.19261225682497024,0.9710037884116173,0.5385,0.19598768934607505
31,0.9575244154930115,0.556125,0.19223412108421326,0.9672516043782234,0.5416875,0.19512362951040269
32,0.9553404922485351,0.558375,0.19167360842227935,0.9658373277783394,0.543125,0.19483658403158188
33,0.9538395354747772,0.558,0.19135315161943436,0.9604588235616685,0.54703125,0.19370224693417548
34,0.951459495306015,0.55775,0.19075216567516326,0.9589405111074447,0.5481875,0.19325052267313003
35,0.9509198260307312,0.5585,0.19067400717735292,0.9546101349592209,0.55196875,0.19243338634073734
36,0.9492095863819122,0.563875,0.19014484393596648,0.9527244125008583,0.55353125,0.19170685005187987
37,0.9479518859386444,0.56175,0.18983367758989333,0.951426603615284,0.5538125,0.19143677075207233
38,0.945530613899231,0.56375,0.1891358101963997,0.9483564799427986,0.55534375,0.19061683408915997
39,0.9436235828399658,0.566125,0.18862796145677566,0.947691399693489,0.5565625,0.1904165362417698
40,0.9415572555065155,0.564875,0.18809555065631867,0.9451324035525321,0.55771875,0.1897264519929886
41,0.9406334869861602,0.56675,0.18774693989753724,0.9436541122794151,0.5595625,0.18924303475022317
42,0.9383113882541656,0.566375,0.18713816338777542,0.942365433216095,0.55896875,0.18891677674651147
43,0.9382110478878021,0.568,0.18698192489147186,0.9396061946749688,0.56190625,0.188156825363636
44,0.9355248906612397,0.567,0.18636730462312698,0.9384385437369347,0.5624375,0.1877936833947897
45,0.9347704086303711,0.569625,0.18597275173664093,0.9357784712910652,0.56390625,0.18686384154856206
46,0.9330586438179016,0.570375,0.1854995930194855,0.9361701218485832,0.56521875,0.18700299701094628
47,0.9315880506038666,0.572125,0.18506083485484123,0.9330299274921418,0.5675,0.18616381153464318
48,0.9298044273853302,0.57075,0.18456365844607353,0.9327869867682457,0.56621875,0.18604215289652348
49,0.9284170408248902,0.5715,0.1842166134417057,0.9297959530949592,0.5689375,0.185115050137043
50,0.9268014814853668,0.5735,0.18370359182357787,0.9293875550031662,0.56859375,0.18494107764959336
51,0.9256145868301392,0.574875,0.18329512870311737,0.9270980652570725,0.571625,0.18434162604808807
52,0.9246413769721985,0.57525,0.1830112496316433,0.9257383072376251,0.57290625,0.18391418120265007
53,0.9225481252670288,0.5755,0.18248550167679786,0.9251688209176063,0.571125,0.183844135299325
54,0.9210147788524627,0.575375,0.18207081189751625,0.9231643419861794,0.57140625,0.18321675328165293
55,0.9206930615901947,0.5785,0.18191385173797608,0.9217958832979203,0.5718125,0.18275636936724185
56,0.9186343100070954,0.578625,0.18125522032380104,0.9207533792257309,0.5730625,0.18245392881333827
57,0.9167796654701232,0.579,0.18079570770263673,0.9196429083943367,0.573125,0.18211666841059923
58,0.9155280225276947,0.579375,0.18047937676310538,0.9184209503531456,0.5756875,0.18176819124817847
59,0.9148284790515899,0.580125,0.18020519065856933,0.9171028186678887,0.57578125,0.1813741018399596
60,0.913153633594513,0.58075,0.17975727701187133,0.9157896406650543,0.57575,0.18101899016648532
61,0.9126692483425141,0.581875,0.1795302469730377,0.9141023409962654,0.57903125,0.18046357835829258
62,0.9109855952262879,0.583125,0.17905334651470184,0.9135228708386421,0.5764375,0.1802707089856267
63,0.910544688463211,0.583375,0.1789057949781418,0.9114858238697052,0.57915625,0.17982533054053784
64,0.9090058069229126,0.583125,0.17860231086611747,0.9101609432697296,0.58009375,0.1792467532530427
65,0.9079108617305756,0.584125,0.17822608432173728,0.9095730413198471,0.58021875,0.17915281209349632
66,0.907093537569046,0.58425,0.17790827679634094,0.908324490070343,0.57790625,0.17884250108897687
67,0.9068272998332977,0.583625,0.1777885403931141,0.9068636997938156,0.5801875,0.17839550490677356
68,0.9044383869171143,0.5855,0.17716281506419182,0.9054380449056625,0.58046875,0.1780445993989706
69,0.9031512894630432,0.585875,0.17685743990540503,0.9058558356165886,0.58009375,0.17804844850301743
70,0.9028331031799316,0.585875,0.17670024082064628,0.9031346454620361,0.58215625,0.17739843656867743
71,0.9014598565101624,0.585,0.1763531957268715,0.9019868702888488,0.58421875,0.17696842854470016
72,0.9008293216228485,0.58575,0.1761642391383648,0.9011839153766632,0.58321875,0.1768215979114175
73,0.8996529595851899,0.587125,0.17587181186676026,0.9000432121157647,0.58446875,0.17637226461619138
74,0.89912486577034,0.587125,0.17574680504202841,0.9001425270438195,0.58628125,0.1764367486461997
75,0.898344749212265,0.587125,0.17545002511143684,0.8989492143988609,0.5854375,0.1760586520433426
76,0.8968577368259429,0.586125,0.17507117849588394,0.8985733712911605,0.582625,0.17603901370614766
77,0.8956694869995118,0.58675,0.17478110048174858,0.8971419084072113,0.58303125,0.17566249261796474
78,0.8948611464500428,0.586625,0.17467699724435806,0.896764233469963,0.58325,0.17553369759768248
79,0.8955428709983826,0.586125,0.1746968750655651,0.8948307521343232,0.5863125,0.17491785772889853
80,0.8941704857349396,0.587,0.17427028208971024,0.8938214299082756,0.5875625,0.17464075373113155
81,0.8922629094123841,0.588,0.173830240547657,0.8933254290223122,0.58659375,0.17455116703361273
82,0.8922769765853882,0.588,0.17379523986577988,0.8917967169880867,0.58815625,0.1741201761364937
83,0.8909402406215667,0.5885,0.17342507156729697,0.8922645200490952,0.58675,0.17426618242263794
84,0.8909222195148468,0.588,0.17337441736459733,0.8903704587221145,0.5883125,0.17365534360706805
85,0.8893076643943787,0.588125,0.1730066154897213,0.8898448032140732,0.588375,0.17356298802793027
86,0.8879413557052612,0.58875,0.17259333205223085,0.8891656088829041,0.5881875,0.17338594426959753
87,0.8880377004146576,0.5885,0.17257912221550942,0.8893343385457992,0.58903125,0.1734680782184005
88,0.8860012686252594,0.58725,0.17212650853395461,0.8879039118289948,0.58934375,0.17310485697537661
89,0.8856697409152985,0.588625,0.17206883561611175,0.8870309981107711,0.58846875,0.17275753384828568
90,0.8853860950469971,0.588375,0.17190537056326866,0.8869619072675705,0.59040625,0.17277916413545608
91,0.8844785976409912,0.589125,0.1717307970225811,0.8856723971366882,0.59,0.17246476067602634
92,0.8850940589904785,0.58775,0.17180181387066842,0.8850252817869186,0.58978125,0.17219746620208026
93,0.885085791349411,0.58925,0.17174394142627716,0.8860742304325103,0.5890625,0.17249919997900726
94,0.8825336062908172,0.588625,0.17118057364225386,0.8843011446595191,0.5903125,0.17205003875494004
95,0.8828167128562927,0.589,0.1711918779015541,0.8842523339390754,0.59103125,0.17199477736651897
96,0.8822394669055938,0.588625,0.17105846524238585,0.8830168964266777,0.59065625,0.1717856061309576
97,0.881024552822113,0.58925,0.17076966097950935,0.8838443230986596,0.58940625,0.17192102342098953
98,0.8812238600254059,0.588125,0.17079383739829063,0.8824623699188232,0.5911875,0.17151992788910866
99,0.8807857615947723,0.589875,0.17058590814471244,0.8817004287838935,0.5903125,0.17133722703903914
100,0.8797991671562195,0.58975,0.17033453142642974,0.880553923368454,0.5935625,0.1710508600771427
101,0.8794854497909546,0.58825,0.1703433291912079,0.8802352250814438,0.59221875,0.1708780301809311
102,0.879604680776596,0.588875,0.1703118749856949,0.8799114038944245,0.59046875,0.17081619814038276
103,0.8786632010936737,0.590125,0.17013671734929084,0.8787694083452224,0.5915,0.17045361678302287
104,0.8785772058963776,0.59,0.17004176944494248,0.8792507467269898,0.59234375,0.17059582278132437
105,0.8774799821376801,0.589875,0.16982476404309274,0.8778507035970687,0.59365625,0.17018425238877535
106,0.8768762502670288,0.59,0.169820687353611,0.8783955492377281,0.59296875,0.170391674913466
107,0.8766313333511353,0.591875,0.16956359121203424,0.8777971222400666,0.59228125,0.1703313660994172
108,0.8764403765201568,0.591,0.16958394441008567,0.8766720476150512,0.5928125,0.16985301992297172
109,0.8759801981449127,0.591125,0.16937511530518531,0.8765486034750939,0.59284375,0.16989625283330678
110,0.8764260678291321,0.590625,0.16938789314031602,0.876478731751442,0.593375,0.16988934553414584
111,0.874629376411438,0.5905,0.16904849734902383,0.8755052118301392,0.59328125,0.1696665255650878
112,0.8740050234794616,0.589875,0.16888027387857438,0.8743779055476188,0.5965625,0.169251383818686
113,0.8740601727962494,0.591375,0.16887931606173515,0.8764248402714729,0.5919375,0.16988145189732312
114,0.8755025436878204,0.5895,0.16927353554964067,0.8750207626223564,0.59378125,0.16953534752130509
115,0.8741049065589904,0.5905,0.1689276462197304,0.8752792065739632,0.593375,0.16959194299578667
116,0.8738797123432159,0.590125,0.16894754078984262,0.8741612386703491,0.5969375,0.16919510148465633
117,0.8735873470306397,0.59025,0.16869615265727042,0.8745017598867416,0.59459375,0.16941018591076135
118,0.8735215339660645,0.590625,0.1687955705523491,0.8729622046351433,0.59496875,0.16892406487464906
119,0.8716105132102966,0.592375,0.16830749520659447,0.8735449928641319,0.595625,0.16905120749771596
120,0.8733326745033264,0.58825,0.16867074272036553,0.8726598638892173,0.59646875,0.16880294727534056
121,0.8718443558216095,0.592375,0.16842170038819312,0.8711438641548157,0.5954375,0.16847824585437773
122,0.8707166850566864,0.592125,0.1679937702715397,0.8725825722813606,0.5943125,0.1687955087646842
123,0.8717336282730103,0.58975,0.16825891014933586,0.8716226096153259,0.59615625,0.16858534685522317
124,0.8709685809612274,0.59225,0.16803323528170586,0.8692588970661164,0.596125,0.16790742743760348
125,0.8726582789421081,0.58775,0.16851858124136926,0.8700856400728225,0.59759375,0.1681428144723177
126,0.8703177118301392,0.591625,0.1678466120362282,0.8703547629117966,0.5955625,0.16823001673817634
127,0.8692162945270538,0.59375,0.167703101426363,0.8690147282481193,0.5956875,0.1678591315895319
128,0.8704599642753601,0.58975,0.16792943155765533,0.8700606510043144,0.59521875,0.16816062011569738
129,0.8688456623554229,0.592375,0.16751648634672164,0.869048854470253,0.59728125,0.16778797828406095
130,0.8687850787639618,0.59275,0.1675169360935688,0.8698039086461067,0.59759375,0.16805909411609174
131,0.8690968041419983,0.59125,0.16754463043808937,0.8678394939899444,0.596375,0.16749691566079855
132,0.8689157173633576,0.59225,0.16760701984167098,0.868539972603321,0.59940625,0.16767215339839459
133,0.8683288242816926,0.59525,0.16738843065500258,0.8670728420019149,0.59725,0.16736747556179762
134,0.8689715189933777,0.591375,0.1674743327796459,0.8683862392902374,0.59825,0.16767024647444487
135,0.8693822522163391,0.590125,0.16763119995594025,0.8679681769609451,0.59778125,0.1675207183137536
136,0.8678688209056854,0.592125,0.16724799317121505,0.8686425525546074,0.59846875,0.1677527062371373
137,0.8667854385375977,0.594125,0.16696231108903886,0.8672983910441399,0.599375,0.1673551320284605
138,0.8673394999504089,0.592375,0.16714156246185302,0.86708071154356,0.5994375,0.16725857608765363
139,0.8675892243385315,0.592,0.1671435705125332,0.8662386640906334,0.598125,0.1670696227774024
140,0.8687455422878265,0.58925,0.167456635594368,0.8643292797207832,0.5989375,0.16657011751830578
141,0.8669300873279572,0.59225,0.1671110770702362,0.865641246020794,0.59853125,0.16696836321800948
142,0.8695266606807709,0.59,0.1676548692882061,0.8656385090351105,0.59915625,0.16688333908468486
143,0.8672974507808685,0.59,0.16708177542686461,0.8658998667001724,0.5985625,0.16711811565607787
144,0.8684973640441894,0.588625,0.16737122792005538,0.8651468621492386,0.5969375,0.16689911230653526
145,0.8685871305465698,0.588375,0.16742680275440217,0.8659563010931015,0.598375,0.1671560632735491
146,0.8657725179195404,0.594,0.16674099960923194,0.8644879379272461,0.59853125,0.16661399977654218
147,0.865345226764679,0.59375,0.16659554222226142,0.8676944375038147,0.59665625,0.1675592738762498
148,0.8657098004817962,0.593125,0.16670296224951744,0.8644619965553284,0.599125,0.1666545426696539
149,0.867030490398407,0.59075,0.1669555170238018,0.8645396926403046,0.59703125,0.1668440078124404
150,0.8656835072040557,0.591625,0.16661674910783766,0.8644142750501632,0.599125,0.16667870745807886
151,0.8658925631046295,0.592875,0.16676907303929328,0.864448359310627,0.60015625,0.16652282804995774
152,0.8657880465984344,0.592125,0.16674828946590423,0.8648119395375252,0.5986875,0.166700937718153
153,0.8644641678333282,0.593,0.1663564091026783,0.8639873604178429,0.59928125,0.16649953877180815
154,0.8640729765892029,0.594625,0.16623151126503943,0.8632419890761376,0.60065625,0.1662655052691698
155,0.8665862493515014,0.590875,0.16685040429234504,0.8646078649163246,0.599,0.16667557924240828
156,0.8637780606746673,0.593875,0.16622551584243775,0.8655574741959572,0.59909375,0.1669561749175191
157,0.8639740958213806,0.593625,0.1662622875571251,0.8633038697838783,0.59934375,0.16636340142786502
158,0.8635060443878174,0.595375,0.1661665106713772,0.8632577440142631,0.59878125,0.16637145115435123
159,0.8648194556236267,0.592,0.16640048012137412,0.8616497575640678,0.59978125,0.16583615257591008
160,0.863868884563446,0.594625,0.1662576937377453,0.8630110039114952,0.5998125,0.16626032515615224
161,0.8636285648345947,0.592875,0.1661660494506359,0.8602713849544525,0.60159375,0.16541285076737403
162,0.8643680346012116,0.5945,0.1664678261578083,0.8623772646188737,0.600625,0.16606627402454616
163,0.8627478499412536,0.595125,0.16592906433343887,0.860571261703968,0.60025,0.1655395823791623
164,0.8631770029067993,0.592875,0.1660556823015213,0.8609172455668449,0.59959375,0.16553120101988317
165,0.8625545761585236,0.596,0.16590798157453537,0.861460513830185,0.6011875,0.1658231410831213
166,0.8636479179859161,0.591625,0.16615634512901306,0.8614573999643326,0.59946875,0.1658839446157217
167,0.8633194234371185,0.592375,0.16603130581974984,0.8615472705960274,0.5990625,0.16582191451638936
168,0.8640987613201141,0.591375,0.16627259978652,0.859478147983551,0.59871875,0.16531574734300375
169,0.8628381929397583,0.5925,0.16587551155686378,0.8611001486778259,0.5994375,0.16572878428548574
170,0.8630004734992981,0.5925,0.16596124869585038,0.8607841090559959,0.60159375,0.1656490417793393
171,0.8621095759868622,0.59425,0.16570389065146446,0.8607707116007804,0.600125,0.1656640239059925
172,0.8615767621994018,0.596875,0.16563231390714644,0.859907152235508,0.60015625,0.16540001106262206
173,0.8631427757740021,0.591125,0.16603033283352853,0.8604309312701225,0.60171875,0.16554415759444235
174,0.8620332272052765,0.597,0.16577209052443503,0.8596107116937637,0.60296875,0.16535830170661212
175,0.8620689239501953,0.593625,0.16568614971637727,0.8597552750110626,0.6010625,0.1654712880253792
176,0.8632292516231537,0.592125,0.16599766927957535,0.8597344752550126,0.60246875,0.16531056764721871
177,0.8612237920761109,0.595625,0.16556646060943603,0.8605454826951027,0.5998125,0.16553159292042255
178,0.862806471824646,0.59325,0.16591715836524965,0.859596036195755,0.60171875,0.16540130047500134
179,0.8619579055309295,0.593875,0.1657416699528694,0.8589636966586113,0.60103125,0.16517004939168692
180,0.862602676153183,0.5925,0.16594063079357146,0.8594910619258881,0.6020625,0.16535712224245072
181,0.8610719177722931,0.594125,0.1654482618868351,0.8583559945225716,0.60196875,0.16505059465020894
182,0.8615405263900757,0.59475,0.16559266704320907,0.8581558495163918,0.60184375,0.16486987864971162
183,0.8612077157497406,0.595,0.16551306289434434,0.8597076206803321,0.60084375,0.16536912328004838
184,0.8615238420963287,0.594,0.16553694742918015,0.8588337432742119,0.60125,0.16515769413113593
185,0.8630428900718689,0.592,0.16598817294836044,0.8588252493143081,0.60065625,0.1652511206790805
186,0.8614486806392669,0.59275,0.16555079782009124,0.8576944084763527,0.60190625,0.16481865160912276
187,0.8606085302829742,0.59475,0.16531830641627313,0.8588236781358719,0.60140625,0.1652048873230815
188,0.8603150498867035,0.598,0.1653038541972637,0.8588751167654991,0.601,0.1651335980668664
189,0.8601949391365051,0.59475,0.1652036116719246,0.8585323626399041,0.6026875,0.1650338192358613
190,0.8602089979648591,0.59525,0.16524180695414542,0.8577379448413849,0.6030625,0.16489975292235612
191,0.8627306170463562,0.59125,0.16586102530360222,0.8568619470000267,0.6016875,0.16459875012934208
192,0.8608835062980652,0.593,0.1654148573577404,0.8580039139091968,0.6005,0.16502521140873433
193,0.8643264715671539,0.59,0.1663912296295166,0.8564163538813591,0.60346875,0.1644944200143218
194,0.8607363369464874,0.5935,0.16537463402748107,0.8574587908983231,0.60146875,0.16483692042529582
195,0.8596104838848114,0.596625,0.16512196373939514,0.8582301416397095,0.60078125,0.16506451589614152
196,0.8596224081516266,0.595125,0.16507630774378776,0.8588786458969117,0.6013125,0.1652038437873125
197,0.8605195720195771,0.59175,0.16528747379779815,0.8560691788196564,0.60253125,0.164417998701334
198,0.8603140020370483,0.596375,0.1653564317524433,0.8558606870770454,0.602125,0.1643948884382844
199,0.8590782418251037,0.59775,0.16496162575483322,0.8565535831451416,0.601875,0.164524725407362
200,0.8594857594966888,0.595625,0.16506238943338394,0.8569080168008805,0.6016875,0.1647213805615902
201,0.8630387504100799,0.590375,0.16598346671462058,0.8559558993577957,0.602375,0.16438982689380646
202,0.8597717967033386,0.596,0.1651391304433346,0.8566790992617607,0.60265625,0.16455132118612528
203,0.8596992070674896,0.5955,0.1651789272725582,0.8549050801992416,0.6028125,0.16407629730552434
204,0.8597217054367066,0.59275,0.1650644603073597,0.8558124060034752,0.60278125,0.16438568206876517
205,0.8589805178642272,0.595875,0.16490773698687552,0.8562612419724465,0.60221875,0.16454663816839457
206,0.8591818265914917,0.59575,0.1649526163339615,0.8560314673185349,0.6036875,0.16438460992276668
207,0.8597060449123383,0.595125,0.1651176591515541,0.8548850389122963,0.60140625,0.16423881457746028
208,0.862957319021225,0.591,0.1658709285259247,0.8546202716231346,0.60353125,0.16410017562657594
209,0.8608490505218506,0.593,0.1653280737400055,0.8556191691756249,0.60365625,0.16430710703879595
210,0.8608942182064057,0.59075,0.16541804176568986,0.8539177644848823,0.6046875,0.16381376158446073
211,0.8583066558837891,0.59675,0.16473326522111892,0.855107275724411,0.6034375,0.16417894798517227
212,0.858905511379242,0.594625,0.16492311036586763,0.8546370167732239,0.603625,0.164135914452374
213,0.8587526459693908,0.595875,0.16492047330737114,0.8544848460555077,0.6066875,0.16385782163590193
214,0.8588814606666565,0.59475,0.16484150677919387,0.8535446407198906,0.6041875,0.16371366007626056
215,0.8596969065666199,0.593875,0.16506325194239616,0.8531929878592491,0.6035625,0.1636229944974184
216,0.8586318285465241,0.596,0.1648731164634228,0.8563774609565735,0.60275,0.1646201618164778
217,0.8581863889694213,0.596125,0.16472267773747445,0.8538724517822266,0.6048125,0.16380509227514267
218,0.8584927966594696,0.593,0.16470284911990166,0.8548478519916535,0.60384375,0.16399787195771934
219,0.8582873034477234,0.59625,0.16477269911766051,0.8533230922818184,0.604875,0.16372224817425013
220,0.8592434303760529,0.59375,0.1650204834640026,0.8548543327450753,0.60225,0.16420689157396556
221,0.8591909780502319,0.593875,0.16496313992142678,0.8543258531689644,0.60359375,0.16403651414811612
222,0.8586724536418915,0.594125,0.164839667648077,0.8540348301529884,0.604375,0.16376849653571843
223,0.858966789484024,0.5935,0.16487238082289696,0.8524191920757294,0.603375,0.16363729720562697
224,0.8593436725139618,0.593125,0.16501687493920325,0.8510934334397317,0.60503125,0.16308681955188511
225,0.8597037417888641,0.592,0.16511258667707443,0.8538987749814987,0.60278125,0.1638736087307334
226,0.859094094991684,0.593625,0.16492670580744742,0.8523769791126251,0.605375,0.16347222547978163
227,0.8596061525344849,0.593625,0.16507712134718894,0.8520655107498168,0.60375,0.16347992237657308
228,0.8579454758167266,0.597375,0.1647088914513588,0.8537664140462875,0.60353125,0.1638887470215559
