,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
30,0.8649217026233673,0.593375,0.1663800573348999,0.8448542900681496,0.60903125,0.161796384871006
31,0.8660724995136261,0.590125,0.16663087436556817,0.8443507654666901,0.6081875,0.16180035211145877
32,0.8636036717891693,0.596,0.1661729093194008,0.8420297412872314,0.60871875,0.1610739801004529
33,0.8637967247962952,0.596375,0.16620585921406747,0.8417050773501397,0.60965625,0.16109242057800294
34,0.8625972781181336,0.593,0.1658134712576866,0.8400283534526825,0.6088125,0.1607052317634225
35,0.8675027086734771,0.5895,0.16695131105184555,0.8392239915728569,0.6115,0.16046055199205875
36,0.8664208397865295,0.59,0.16671871590614318,0.8367224751710892,0.61321875,0.1597749126702547
37,0.8603619449138641,0.594875,0.16515119603276252,0.8361796763539314,0.61315625,0.15964890982210636
38,0.8598978455066681,0.59975,0.1650049656033516,0.8370449442267418,0.61334375,0.15989261051267387
39,0.8735174150466919,0.595875,0.16880742877721785,0.8335256191790104,0.6146875,0.15892020513117314
40,0.8597920026779174,0.59725,0.16495672369003295,0.8329077760577202,0.61315625,0.15904693073034287
41,0.8651386921405793,0.588625,0.1664140099287033,0.8320107023119927,0.61515625,0.15868916502594949
42,0.8658455389738083,0.599875,0.16673653134703637,0.8315473372936248,0.616875,0.15850992681831122
43,0.8638416891098022,0.5885,0.16609449848532676,0.8295829415917396,0.61603125,0.15809284485131503
44,0.8595727169513703,0.59875,0.16505855974555014,0.8303029685616493,0.61659375,0.15821388858556748
45,0.8955314221382141,0.58625,0.17487187004089355,0.8282817449569703,0.617625,0.15782278411835432
46,0.8611763771772385,0.596375,0.16545749992132186,0.8271470721364022,0.61878125,0.1574719062820077
47,0.8662387828826904,0.595375,0.16686491867899894,0.8264468121528625,0.61896875,0.15740527486801148
48,0.8579529283046723,0.595,0.16463430041074753,0.8261947109103203,0.6184375,0.157294046536088
49,0.8672186396121979,0.594625,0.167142550855875,0.8240509484410286,0.61971875,0.15682771188765765
50,0.8593275493383408,0.598375,0.16496254363656043,0.8249315984249115,0.61765625,0.15719163893163204
51,0.8632265926599503,0.592875,0.16600758329033852,0.8241675986647606,0.62071875,0.15678442740440368
52,0.861567137002945,0.59525,0.1656473808288574,0.821799911737442,0.62284375,0.15616565024852752
53,0.8662088251113892,0.589125,0.1668493145108223,0.8204033914804458,0.62175,0.15577145621180535
54,0.861361976146698,0.591,0.1654522989988327,0.8201297522187233,0.62309375,0.15581326016783714
55,0.8579000300168991,0.595625,0.16460130575299264,0.8185814982056617,0.622875,0.15553220893442632
56,0.8589829928874969,0.594625,0.1646739491224289,0.8188665189743042,0.62134375,0.15559204951673747
57,0.8608655437231064,0.595,0.16538284385204316,0.8168720815181733,0.62171875,0.15516466239094734
58,0.8938893661499023,0.576125,0.17416964066028595,0.8178003014922142,0.62453125,0.15520100520551205
59,0.8640409507751465,0.59075,0.1661593745946884,0.8154124810695648,0.62271875,0.15474171253293753
60,0.8592425217628479,0.597875,0.1649856283068657,0.8158022788167,0.62496875,0.15478146845847368
61,0.8588373529911041,0.593875,0.1647484905421734,0.8131720822453499,0.62753125,0.15406985864788295
62,0.8577588884830475,0.594875,0.16452990218997002,0.8146260103583336,0.627125,0.15448107312619686
63,0.8687175340652465,0.599,0.1672103875875473,0.8126215952038764,0.626375,0.15400805868953465
64,0.8606172480583191,0.593625,0.16521073964238167,0.8121543998718261,0.626625,0.1539069327712059
65,0.8624078965187073,0.592,0.16524569180607795,0.8107525936961174,0.62840625,0.15361965042352677
66,0.8685326590538025,0.595625,0.16748667392134667,0.8118105022609234,0.62775,0.15381749890744686
67,0.8617896797657013,0.5905,0.16553457701206206,0.8084265943169594,0.62921875,0.15295523354411125
68,0.8936820571422577,0.576875,0.17409118568897247,0.8084515337347984,0.6286875,0.15298940805345773
69,0.8682992930412292,0.592,0.16715932148694992,0.8099129618406296,0.62671875,0.15357479541003705
70,0.8612678911685944,0.58875,0.16515633210539818,0.8074958372116089,0.6315,0.15270429028198124
71,0.8665509076118469,0.59725,0.16683344686031343,0.80685687571764,0.63053125,0.1526304917410016
72,0.8621070475578309,0.592625,0.16549442717432974,0.8050067500472069,0.63046875,0.15230152620375156
