,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
51,1.0168159263134002,0.503375,0.21232039320468904,0.9933722302317619,0.51959375,0.2071846926957369
52,1.0164589347839355,0.502125,0.21230405861139298,0.9920297828912735,0.51809375,0.20671816812455654
53,1.015263162612915,0.50325,0.21190175741910935,0.9921154733896256,0.518,0.20680130057036877
54,1.0194753601551056,0.5005,0.21308047437667846,0.9918416112065315,0.51821875,0.20676985114812851
55,1.0157595977783203,0.5015,0.21199929356575012,0.9912195331454277,0.51753125,0.2065681389570236
56,1.0188114733695983,0.5025,0.2128912566304207,0.9902602965235711,0.5199375,0.20630673252046108
57,1.0251922590732574,0.4935,0.21493852519989012,0.9905421121716499,0.520125,0.20638202415406703
58,1.016392273902893,0.504375,0.2121515049934387,0.9901644175052643,0.51825,0.20629789957404138
59,1.017591553926468,0.504,0.2126242350935936,0.9893632045984269,0.52184375,0.20599391835927963
60,1.0159114024639129,0.504,0.2120910860300064,0.988806304037571,0.520625,0.20586278496682645
61,1.0161137938499452,0.504,0.21216813033819198,0.9880815286636353,0.51953125,0.20570409439504148
62,1.020965826511383,0.49475,0.2137487086057663,0.9886989251971244,0.52059375,0.2059042464196682
63,1.016222528219223,0.502125,0.21207949531078338,0.9876265085935593,0.5215625,0.20556458751857282
