,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
94,0.8779162573814392,0.594625,0.16983924293518066,0.879417768061161,0.59490625,0.17055697455257177
95,0.8768284232616425,0.595125,0.1696090661883354,0.8790234051942826,0.5973125,0.17041307458281518
96,0.8763570957183838,0.594625,0.16941071179509162,0.8780467295050621,0.595375,0.17020487209409477
97,0.8758932268619537,0.594,0.16919373866915702,0.8774732064604759,0.59540625,0.16997359181195498
98,0.875033502817154,0.594625,0.1690469079911709,0.8764436805844307,0.5946875,0.16976379550248386
99,0.8746656847000122,0.59475,0.1689870766699314,0.8752077745199204,0.5965,0.16936265998333694
100,0.8736080749034881,0.596,0.16872042456269265,0.8751720287203789,0.59609375,0.16942505100369454
101,0.8745051069259644,0.597375,0.16903525963425636,0.8746637811660767,0.59746875,0.16922503266483546
102,0.8726147482395172,0.594375,0.16837417513132094,0.8741393028497696,0.59590625,0.16907757253944874
103,0.8716226735115051,0.598125,0.16818328055739404,0.8740525758266449,0.5975625,0.16904625889658928
104,0.8718352162837982,0.5955,0.16812367379665374,0.8725255542993545,0.59696875,0.16865356907993556
105,0.8719798948764801,0.594125,0.16815600022673607,0.8717205601334572,0.5978125,0.16839227317273617
106,0.8695605096817016,0.59775,0.16755720114707948,0.8733395239710808,0.59628125,0.1689194015786052
107,0.8691809933185577,0.597625,0.16745328131318094,0.8700792691707611,0.597,0.16803634138405324
108,0.8685053277015686,0.59675,0.16720976957678796,0.8709899945855141,0.59765625,0.1681461298763752
109,0.8678449742794037,0.598625,0.16711797839403153,0.8690837619900703,0.59765625,0.16773886232823135
110,0.867708523273468,0.5995,0.16713075295090676,0.8703865198493004,0.5980625,0.16794142002612353
111,0.8669094223976135,0.598875,0.16683923041820525,0.8696453635692596,0.5986875,0.1679265585914254
112,0.8668201639652252,0.5975,0.16676631847023965,0.8687958450317382,0.59828125,0.16758566197007896
113,0.8654284505844116,0.599,0.16641805616021157,0.8682868319153786,0.597625,0.16751639364659787
114,0.8651149756908417,0.599,0.16644856369495392,0.8679295210838318,0.59896875,0.16733334232866764
115,0.8652960848808289,0.59825,0.16643873247504234,0.8661511954665184,0.59878125,0.16687821063399316
116,0.8644411239624024,0.5995,0.16617937141656874,0.8664841089844704,0.6003125,0.16687087148427962
117,0.863652221441269,0.600125,0.1659354984164238,0.8663760184645652,0.60021875,0.1669110699892044
118,0.863134379863739,0.60075,0.16580789506435395,0.8653900159001351,0.6000625,0.166653770968318
119,0.8626317701339722,0.600875,0.16564731803536414,0.8650217977166176,0.60084375,0.1664631831794977
120,0.8625492615699768,0.59925,0.16563097727298737,0.8644947735667229,0.601125,0.16644404835999013
121,0.8621883432865143,0.59925,0.16557971221208573,0.864732891023159,0.60009375,0.16654484633356334
122,0.8616508231163025,0.600125,0.16534353551268577,0.863315112709999,0.602875,0.1660259557813406
123,0.8613723924160004,0.5995,0.1652744746208191,0.8624988679289818,0.6023125,0.165809136942029
124,0.8606908390522003,0.599375,0.1651119529902935,0.8628297932744026,0.60165625,0.16593033174425365
125,0.8599901869297027,0.600625,0.16502404937148094,0.8608868215680122,0.60253125,0.165389346934855
126,0.8598703150749206,0.600375,0.16490103566646577,0.8630783907175064,0.6000625,0.16600551250576973
127,0.8589520916938782,0.602,0.16470024821162224,0.8623992153406144,0.60025,0.16573514109104873
128,0.8590090527534485,0.60075,0.1647571901977062,0.8607682707905769,0.60303125,0.16533127871900796
129,0.8583650262355804,0.599375,0.16451101130247117,0.8591580882072448,0.60271875,0.16488214321434497
130,0.857760486125946,0.60225,0.164411987811327,0.8589742327928543,0.602625,0.1647999098673463
131,0.8594254503250122,0.599625,0.1649420779645443,0.8582645326256751,0.60390625,0.16466641609370708
132,0.8566974546909333,0.602125,0.1641206207871437,0.8594517372250557,0.60190625,0.16510370230674742
133,0.8567884840965271,0.601125,0.1640757373571396,0.8583998374342918,0.6031875,0.16483899072557687
134,0.8567516422271728,0.600375,0.16408137211203574,0.8585584304332733,0.6004375,0.1648295200318098
135,0.8568399345874786,0.597875,0.16408808401226999,0.8582398049235344,0.60384375,0.16474807871878147
136,0.8555570313930512,0.60075,0.16379002186655997,0.8578690771460533,0.60409375,0.1645393878892064
137,0.8547874414920806,0.601625,0.1635379936993122,0.8570314824283123,0.6033125,0.16437095583230257
138,0.8551370384693145,0.600625,0.16365975910425187,0.8561513991951942,0.60496875,0.1641969005689025
139,0.8543222703933716,0.599875,0.16340373158454896,0.8556285158991813,0.6053125,0.16401067259907723
140,0.8550329320430755,0.60075,0.1637485447525978,0.855597187757492,0.60521875,0.16403569409996271
141,0.853906357049942,0.600375,0.16335895684361457,0.8542906600832939,0.60525,0.1636715107411146
142,0.8547052721977234,0.6005,0.16345445945858955,0.8544788550138473,0.605,0.16370819375663995
143,0.8528386940956115,0.6005,0.16309340298175812,0.8540400436520577,0.60440625,0.1635977006033063
144,0.8573598098754883,0.597625,0.1642206959426403,0.8557892553210259,0.60403125,0.1640434448942542
145,0.8545946066379547,0.60025,0.16344190511107445,0.8552147058844566,0.602625,0.16393537856638432
146,0.8525767347812653,0.601125,0.16290534609556198,0.8535558067858219,0.6046875,0.16349930442869665
147,0.8515434217453003,0.602,0.16269738948345183,0.8517385285496711,0.60553125,0.16292054083943366
148,0.8519242115020752,0.60175,0.1628787195980549,0.8533012434840203,0.6056875,0.16335477079451083
149,0.8519684641361237,0.6025,0.16287183052301407,0.8519327783584595,0.6045625,0.1629500342309475
150,0.8506022875308991,0.601125,0.16245280781388283,0.8519438899755478,0.60559375,0.16301826159656047
151,0.8505428750514984,0.603125,0.16245414200425148,0.8518936697244645,0.60628125,0.16300024681538344
152,0.8516068680286407,0.60125,0.16266999822854997,0.8508405982255935,0.60625,0.16264911252260209
153,0.8496566762924195,0.601375,0.1622098346054554,0.8499864212870598,0.60596875,0.16249631141871215
154,0.850663033246994,0.60075,0.16236765122413635,0.8506372439265251,0.60765625,0.16263049571216107
155,0.8491820883750916,0.602,0.1621268406510353,0.8506482169628143,0.60434375,0.16272405365109444
156,0.8488719995021821,0.601875,0.16201950708031654,0.8493421053886414,0.60565625,0.16238178792595864
157,0.8485202736854554,0.60125,0.1619800749719143,0.8495030386447906,0.60728125,0.1623417423516512
158,0.8498475742340088,0.60225,0.16231290924549102,0.8488603844046593,0.60784375,0.16218973668664693
159,0.8484485766887665,0.601875,0.16193253251910208,0.8481029573082924,0.606875,0.16200210377573968
160,0.8490538680553437,0.59925,0.1619505800008774,0.8492685949206352,0.60559375,0.1623474793806672
161,0.8481149532794953,0.602125,0.1618303349018097,0.8489290030598641,0.60753125,0.16210814690589906
162,0.8473187515735626,0.603375,0.16163611382246018,0.8488216210007667,0.6050625,0.16214143440127374
163,0.8487911202907562,0.6,0.16194384524226188,0.8486120671629905,0.6070625,0.16205136469751596
164,0.8483058693408966,0.60175,0.16188690182566642,0.847244651556015,0.60740625,0.16178757490217685
165,0.8467848742008209,0.603,0.16145434528589248,0.8468761695027351,0.6065625,0.16165761699527503
166,0.8465815873146058,0.603125,0.16139931106567382,0.8462397597432136,0.609125,0.16129771911352872
167,0.8468074457645416,0.601,0.1614342458844185,0.8472377550601959,0.606625,0.16181499259918927
168,0.8484429082870484,0.603375,0.1619375018775463,0.8467833356559277,0.6079375,0.16161138416826726
169,0.8460582900047302,0.602625,0.16127656865119935,0.8457651376128197,0.608125,0.16136279871314765
170,0.8461077647209168,0.602875,0.1613727552294731,0.8455468052625656,0.60921875,0.1612450844421983
171,0.8473923971652985,0.60225,0.1617348713874817,0.8452061638832092,0.607625,0.16129138015210628
172,0.845819461107254,0.6025,0.16123182174563408,0.8448531438112259,0.60865625,0.16110685419291257
173,0.8471699256896973,0.59975,0.16149884566664696,0.8450649724602699,0.60790625,0.16115226528793575
174,0.8462727417945862,0.602625,0.16133640417456627,0.8448634132742882,0.609,0.16113124909996987
175,0.8445317590236664,0.603375,0.16090394523739815,0.8449446014165878,0.60771875,0.1611845839768648
176,0.844626946926117,0.602375,0.16090741935372352,0.8442484520077705,0.60834375,0.16096063046902417
177,0.8454870412349701,0.60125,0.1610871303975582,0.8434436246752739,0.6088125,0.16081648506969212
178,0.8457820315361023,0.601875,0.16120426991581918,0.8446521352529526,0.60859375,0.16107922092825175
179,0.8442120923995972,0.603875,0.1608208408355713,0.842321918964386,0.611375,0.1605053147226572
180,0.8441346840858459,0.6025,0.1607441521883011,0.8446204604506493,0.60878125,0.16106644173711537
181,0.8453646910190582,0.60275,0.16115379405021668,0.8428971988558769,0.6094375,0.160558314204216
182,0.8439279401302338,0.60475,0.16075937253236772,0.8434674793481827,0.60803125,0.16079828132689
183,0.845421998500824,0.600625,0.1611047961115837,0.8430451399087906,0.6081875,0.16057584261894225
184,0.8438915116786957,0.603875,0.16077773302793502,0.8436871370077134,0.6091875,0.16087621691823006
185,0.8442021329402923,0.602125,0.1607622215151787,0.8418079775571823,0.6100625,0.1603705141469836
186,0.8444535477161408,0.60225,0.16085126626491547,0.8428416162729263,0.60721875,0.16064546024054288
187,0.8435909035205841,0.603125,0.16064504194259643,0.8431761732697487,0.60853125,0.16071045310795307
188,0.8443703625202179,0.599875,0.1608265379369259,0.8406576652526856,0.609125,0.16001712401211263
189,0.8425018541812896,0.60225,0.16033274686336518,0.8426414152979851,0.60934375,0.16051098708808423
190,0.8427060759067535,0.605125,0.16044512087106705,0.8416145740747452,0.6085625,0.1602474210113287
191,0.8435086495876313,0.60325,0.16061383491754533,0.8404348776936531,0.6103125,0.15996858532726765
192,0.845493640422821,0.602375,0.16119482532143592,0.8403348271250725,0.60946875,0.15995861629396677
193,0.8429138879776001,0.60425,0.1605248675942421,0.8401857745051384,0.6098125,0.1599406784400344
194,0.843093600988388,0.602375,0.1604760712683201,0.8407089765667916,0.60878125,0.16004390033334492
195,0.8423458325862885,0.60375,0.16034767094254493,0.8399348632693291,0.60946875,0.15987028723955155
196,0.8415385909080505,0.605875,0.1600944005548954,0.8393839703798294,0.61196875,0.15967953329533338
197,0.8431086223125458,0.601,0.16050542625784875,0.8388243411779404,0.61015625,0.15951252283900977
198,0.8423827593326568,0.6035,0.16037137401103974,0.8389348081350326,0.610625,0.1595588118955493
199,0.8452931172847747,0.60075,0.16105130380392074,0.8397059041261673,0.614,0.15974442142248155
200,0.8419585511684418,0.603,0.16021310204267503,0.8398340538740158,0.6085,0.15989745760709048
201,0.8437040572166443,0.603125,0.16071778419613839,0.8381998232007026,0.61165625,0.15942897284775973
202,0.8433592495918274,0.602375,0.16057777667045595,0.8393626082539558,0.6085,0.15961943612992763
203,0.8413204231262207,0.60475,0.16006220537424087,0.8386298728585243,0.60940625,0.15947400858998298
204,0.8424002792835236,0.604,0.16034680652618408,0.8398535259366036,0.6115625,0.1599335793927312
205,0.8428585212230683,0.6015,0.1604770388007164,0.8395790383219719,0.610625,0.1596996337324381
206,0.840895143032074,0.603375,0.15997718793153762,0.8380888080000878,0.61059375,0.15939533973485231
207,0.8425531172752381,0.60375,0.1604142030775547,0.836244147837162,0.61334375,0.15879567404836417
208,0.8411348555088043,0.604625,0.16002788650989533,0.8382349083423615,0.611375,0.15934811873733998
209,0.845514669418335,0.60175,0.16115271800756453,0.8384518304467201,0.61028125,0.15947250673919916
210,0.8416358942985535,0.604875,0.16017788758873938,0.8375571185350418,0.61040625,0.1592432199716568
211,0.8413760282993317,0.605,0.1601295159459114,0.8363701156377792,0.61284375,0.1587502181082964
212,0.8430928089618683,0.602125,0.1604948735833168,0.8386306900978089,0.6095625,0.15949455463141202
213,0.8405821313858032,0.605375,0.1599104437828064,0.8367635347247123,0.609625,0.1591151175275445
214,0.8400394520759582,0.606625,0.1597605194747448,0.8366758529543876,0.61146875,0.15895474323630332
215,0.8417297515869141,0.60525,0.16024505254626273,0.8357271495461464,0.611625,0.158795688316226
216,0.839610170841217,0.604375,0.15959940016269683,0.8368931830525398,0.61178125,0.15905621431022882
217,0.8438388459682464,0.601625,0.16072640150785447,0.8362666991651058,0.611625,0.15904991501569749
218,0.8395977256298065,0.60525,0.159606438934803,0.8353110626935959,0.6135625,0.1585469290241599
219,0.8399975075721741,0.60475,0.15968705263733865,0.8362371339201927,0.612875,0.1588551887497306
220,0.8397067685127259,0.605125,0.15964297059178353,0.8366515398621559,0.61246875,0.15899331109970807
221,0.839486585855484,0.606,0.15958280062675476,0.8351901044249535,0.61265625,0.15858199810981752
222,0.8387471315860748,0.605625,0.15937990862131118,0.8363328114748001,0.60921875,0.15899509609490634
223,0.8401214008331299,0.603875,0.15969658625125885,0.8356718720197678,0.61253125,0.1588234838247299
224,0.8394512557983398,0.606,0.1596041893661022,0.8353544642925262,0.61278125,0.15855514665693043
225,0.8394559214115143,0.60425,0.1595684526860714,0.8361125364899635,0.6118125,0.1588888444453478
226,0.8386731307506561,0.607625,0.15936796849966048,0.8353575634360313,0.6128125,0.1586620023623109
227,0.8387310218811035,0.60475,0.15941183561086655,0.8341569073796272,0.61171875,0.1583176757991314
228,0.8391754856109619,0.607875,0.15954403352737426,0.8334032757282257,0.6136875,0.15816874571144582
229,0.8382256371974945,0.60725,0.15928407588601112,0.835206234395504,0.6120625,0.15858653301745654
230,0.8399513833522797,0.606625,0.15979782688617705,0.8334249519705772,0.6123125,0.1581934455484152
231,0.8393059298992157,0.607125,0.15956805020570755,0.8340073167681694,0.613,0.158247792750597
232,0.8392855008840561,0.6065,0.1596050049960613,0.8343828747868538,0.61303125,0.15841593147814273
233,0.841679249048233,0.607375,0.1601783078312874,0.8325257673859596,0.613,0.15785954444110392
234,0.8383177311420441,0.606375,0.1592546882033348,0.8318848860263824,0.613625,0.15770002736151217
235,0.8400026693344116,0.602625,0.15966481152176856,0.8330650606155395,0.61365625,0.15803691944479942
236,0.8398976724147796,0.6065,0.15971485140919686,0.8337416718602181,0.613125,0.15829483120143414
237,0.8389650845527649,0.60575,0.15946979662775992,0.8304823450446129,0.6153125,0.15735533224791287
238,0.8397915170192719,0.604,0.15960456383228303,0.8324291955828667,0.6130625,0.1579617834687233
239,0.8382488451004029,0.6095,0.15924026075005532,0.8341985887885094,0.6135625,0.1583166870698333
240,0.8384872105121612,0.608375,0.15933113899827003,0.8331924420595169,0.6141875,0.15813959292322396
241,0.8370253865718842,0.607125,0.15894281870126725,0.8319226598739624,0.61453125,0.15772835608571767
242,0.8380780928134918,0.6065,0.15920917335152626,0.8321725795865059,0.61315625,0.15786066827178002
243,0.8382339850664139,0.606,0.1592706039249897,0.8328875424265861,0.6130625,0.1580289034023881
244,0.838687221288681,0.604375,0.15934298551082612,0.8321531236171722,0.61371875,0.15778409586846828
245,0.8374771879911422,0.608,0.15905908930301665,0.831800664126873,0.6145625,0.15780929938703775
246,0.8388174731731415,0.605625,0.1593489990234375,0.831275024086237,0.6131875,0.15763400963693858
247,0.8377552878856659,0.606125,0.1591307532787323,0.8311899352669716,0.61484375,0.15762577245384454
248,0.838314697265625,0.604125,0.1592227331995964,0.831555700480938,0.614375,0.15764237424731253
249,0.8390349071025849,0.605875,0.15949171701073647,0.8328433395624161,0.61434375,0.1579526683986187
250,0.8368395893573761,0.60975,0.15887002810835837,0.8309564584493637,0.614125,0.157482368119061
251,0.837273097038269,0.608,0.15905705055594443,0.8302550105452537,0.6138125,0.15733543870598077
252,0.8423266065120697,0.604125,0.16033780494332314,0.8291292445659637,0.61690625,0.15693511939793825
253,0.837753485918045,0.60675,0.15915262165665628,0.8293110325932502,0.61553125,0.15712015216052533
254,0.8391462502479553,0.603125,0.1594963263273239,0.8299753349423409,0.615125,0.15724820966273545
255,0.8380307340621949,0.607875,0.15925630703568458,0.8295766987204551,0.616125,0.15716526786983012
256,0.8363174557685852,0.609,0.1587355750799179,0.8283658630251884,0.61515625,0.15689349558204413
257,0.8366665184497833,0.6085,0.15884990525245665,0.8297917476892471,0.6148125,0.15721380817890168
258,0.8370824443101883,0.609625,0.15898574149608613,0.8296235521435738,0.61540625,0.15713964062929153
259,0.8366643296480178,0.606375,0.15885869282484055,0.830504719376564,0.6145,0.15741045010089874
260,0.8362480720281601,0.60875,0.1587740305662155,0.8300932629108428,0.61453125,0.15728921894729136
261,0.8390386416912079,0.604625,0.15942162540555,0.8292538665235043,0.614875,0.15716342785209417
262,0.8364040400981904,0.611375,0.15875137040019036,0.8279428259730339,0.6164375,0.1567345774769783
263,0.8359553307294846,0.610125,0.15866823947429656,0.8283500283360481,0.6151875,0.15681263821572064
264,0.8364110741615295,0.610375,0.15879573726654053,0.8275614524483681,0.616875,0.156538443736732
265,0.8366562016010285,0.61125,0.15882326784729958,0.8291353107690811,0.6164375,0.15699989679455756
266,0.8361610543727874,0.61,0.15865178620815276,0.8281974198818207,0.61534375,0.1566257032379508
267,0.8366456770896912,0.60725,0.15884727376699448,0.8295255416631698,0.61615625,0.15713370171934365
268,0.8387546525001526,0.60475,0.15933240169286728,0.8288739977180958,0.6144375,0.15700591276586057
269,0.8362813012599946,0.6085,0.15877059763669968,0.8291575435400009,0.61615625,0.15701017243415116
270,0.8362487287521362,0.607875,0.15879304048419,0.8280491822957993,0.6150625,0.15675549874454736
271,0.8360213750600815,0.607875,0.1586640287935734,0.8283266016244888,0.6165625,0.15684267235547303
272,0.8366590681076049,0.60625,0.15884385961294173,0.8271377751231194,0.6141875,0.15664693028479815
273,0.837605373620987,0.6065,0.15907465121150016,0.8290816419124604,0.61509375,0.15705670339614153
274,0.8393021180629731,0.605,0.1595247211754322,0.8282249056696892,0.6146875,0.15689486184716225
275,0.835571655035019,0.61,0.15850116631388664,0.8287900986671448,0.6156875,0.15687269009649754
276,0.8359282939434052,0.610375,0.15871300956606865,0.8279477915167809,0.61596875,0.15681631299853324
277,0.8355343234539032,0.61125,0.15856594350934028,0.8261713019013405,0.61540625,0.15627306546270847
278,0.8358961482048035,0.612125,0.15867250496149063,0.826496868133545,0.61634375,0.15623365105688572
279,0.8366945037841796,0.606875,0.15885113272070886,0.8290056177973747,0.61446875,0.15701434647291898
280,0.836352592587471,0.611125,0.15872401198744773,0.8285426216721534,0.6181875,0.15683124133199453
281,0.8367211965322494,0.606625,0.1588237106204033,0.8271055845618248,0.6158125,0.15653029542416333
282,0.8363339017629623,0.607125,0.15880685713887216,0.8276660053133964,0.6165625,0.15672453730553387
283,0.8376287326812745,0.605125,0.15911612614989282,0.8253094799816608,0.6176875,0.15602206256240606
284,0.8362767477035522,0.60725,0.15871298637986184,0.8271804658770561,0.6158125,0.15664197590947151
285,0.8385031542778015,0.605125,0.15932555332779885,0.827130171597004,0.6149375,0.15666266026347875
