,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
62,1.009738981962204,0.511,0.21000704139471055,0.9775036693811416,0.52796875,0.2022010091841221
63,1.0084241638183593,0.508875,0.20976537096500397,0.9773585409522056,0.5285625,0.20219952516257764
64,1.0056882472038269,0.510875,0.2088319448828697,0.9771459550857544,0.5285625,0.20202155359089374
65,1.010144566297531,0.507375,0.21023563355207442,0.9765966860055924,0.52959375,0.20192435754835605
66,1.008011225938797,0.513,0.2090601761341095,0.9762742153406143,0.52903125,0.20187352308630943
67,1.0128382441997528,0.510375,0.21077768003940583,0.9761166787147522,0.52871875,0.20178867523372174
68,1.0057440898418426,0.50925,0.2089122688770294,0.9758824075460434,0.52775,0.20173812314867973
69,1.006412734270096,0.50975,0.20892425286769867,0.9741351150870323,0.53040625,0.2012339850217104
70,1.0054909443855287,0.512875,0.20853034961223602,0.9743208827972412,0.52884375,0.2013592322766781
71,1.0086469898223878,0.508,0.2097037227153778,0.9740458314418793,0.5311875,0.2012030897140503
72,1.010403017759323,0.507625,0.21008945763111114,0.9735867440700531,0.5294375,0.20114203540980816
73,1.0090624141693114,0.507875,0.20916318649053572,0.9735088065266609,0.53109375,0.2010615246295929
74,1.0064498438835143,0.51,0.20899481749534607,0.9732042617797851,0.53078125,0.20107046507298945
75,1.007243629693985,0.509,0.20914945554733277,0.9716481751203537,0.5305625,0.20057172092795372
76,1.0200359396934509,0.509375,0.21308193057775499,0.9716452772021293,0.53134375,0.20057484045624732
77,1.023710749387741,0.48975,0.21462492287158966,0.9720735933184623,0.530625,0.2007181624174118
78,1.0097372481822968,0.508625,0.20973468339443208,0.9711410683989525,0.5338125,0.2004484977275133
79,1.0077714395523072,0.512625,0.20912900668382645,0.9708214535117149,0.53325,0.2003126927316189
80,1.0098382415771485,0.508,0.2093999743461609,0.9703433872461319,0.532375,0.20027745662629604
