,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
41,0.5064620867371559,0.81125,0.08035003276914358,0.47370979404449465,0.81184375,0.07489177529886365
42,0.4979421246647835,0.812,0.07875037118792534,0.4716155056208372,0.81546875,0.07440283837541938
43,0.4867185641527176,0.80925,0.07719269045442342,0.470979878872633,0.8179375,0.07428662503324449
44,0.5000274115204811,0.811125,0.07918379504233598,0.4692016060054302,0.81615625,0.07399871676415205
45,0.4894206911921501,0.81775,0.07706181109696626,0.4678915166556835,0.8168125,0.07370689539983868
46,0.4864964063763618,0.803625,0.07734241656213998,0.4634890003800392,0.819375,0.07287034557387233
47,0.48562350022792816,0.812625,0.07669409681856633,0.46387637400627135,0.81965625,0.07293594610318542
48,0.5159976136684418,0.7975,0.08251450505852699,0.4625355745404959,0.8158125,0.07273225473798811
49,0.4911789453625679,0.818875,0.07716712468117476,0.4630694050639868,0.82040625,0.07272085216082633
50,0.5244985632896423,0.80075,0.08388534014672042,0.45820286047458647,0.82028125,0.07201437348872423
51,0.4783652985095978,0.820125,0.0749062838628888,0.4584334223568439,0.82003125,0.07208102243766189
52,0.4889568580985069,0.808125,0.07771543978154659,0.46042404933273795,0.81815625,0.07238157617859542
53,0.48411573535203933,0.81775,0.07631711643189192,0.4562098045796156,0.822875,0.07155429599061608
54,0.5201508715152741,0.8,0.08306662359833718,0.4507679829895496,0.82609375,0.0704192370660603
55,0.49354170268774034,0.809125,0.07795937784016133,0.44844989374279975,0.82625,0.07020826942846178
56,0.5011360512375832,0.81075,0.07902597806602717,0.45379645469784735,0.82203125,0.07131720083579421
57,0.5335821134448051,0.790875,0.08553532415628433,0.4478171531111002,0.82703125,0.06992523588426411
58,0.4762903788685799,0.81775,0.07486762565374375,0.4465056435465813,0.82496875,0.06985772483982146
59,0.5097207958102227,0.78925,0.08163719009608031,0.44634321773052216,0.82496875,0.06979346420243382
60,0.5607084723114968,0.781625,0.09014930135756731,0.44616112096607685,0.82596875,0.06987761609070003
61,0.4909108616709709,0.82375,0.0767214323580265,0.44084653858840467,0.8298125,0.06877287238743156
62,0.4803924981951714,0.82025,0.07522244562208652,0.4396473208516836,0.83059375,0.06858516407199204
63,0.47894357454776765,0.81175,0.07543555888533592,0.4402425675243139,0.83125,0.06847245995886624
64,0.4820716267824173,0.825,0.07524754717200995,0.4365658733099699,0.8304375,0.06800652822293342
65,0.5516544535160065,0.765625,0.08919136188924312,0.4380845519602299,0.829875,0.06825213387236
66,0.49678488421440126,0.820375,0.07778309907764197,0.43553250254690645,0.83359375,0.06766778077371419
67,0.5058849236965179,0.812875,0.0793894139751792,0.43760836650431156,0.8315,0.06809613170474768
68,0.5169330156445503,0.799875,0.08226253718137741,0.4323626135587692,0.83084375,0.0672090091407299
