,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
30,0.4587089926600456,0.82575,0.0712494653314352,0.462210068538785,0.81703125,0.07227289802022278
31,0.4536709059476852,0.8315,0.07011302591115236,0.45940455724298956,0.81890625,0.07178198652528227
32,0.48592670142650607,0.795625,0.07751444744318724,0.4588788937628269,0.8205625,0.07177812310494483
33,0.47527145916223523,0.81025,0.07491063509881496,0.4544602257907391,0.8225625,0.07097660111635923
34,0.4908949429392815,0.811125,0.0776731352135539,0.4518448723703623,0.82409375,0.07043639523722231
35,0.4746771022081375,0.8215,0.07435694616287947,0.45082119807600973,0.82484375,0.07022500676102936
36,0.4566070154905319,0.81975,0.07134073548018932,0.4464883969724178,0.8255,0.06946532478369773
37,0.4853949176073074,0.79175,0.07806659083813429,0.44544286105036734,0.82765625,0.06923873988725245
38,0.4438484301567078,0.824875,0.06924183687567712,0.4397769876867533,0.830125,0.06819574372842908
39,0.444146551668644,0.830125,0.06899736153334379,0.4389453323632479,0.8306875,0.06795556064322592
40,0.4543683735728264,0.819375,0.07131649993360042,0.4342496337741613,0.8320625,0.06712677801586688
41,0.5032126821279526,0.775,0.08169280653446913,0.43157434605062006,0.83475,0.0666405032761395
42,0.44142179626226424,0.826,0.06881487140804529,0.4299269522726536,0.83334375,0.0664489682558924
43,0.4720578207373619,0.823,0.07361645095050334,0.4273651434630156,0.83571875,0.06589503508247435
44,0.4417116269469261,0.82925,0.06872000178694725,0.4245901647657156,0.838625,0.06530463142134249
45,0.42995330131053927,0.84525,0.06571977593004703,0.42584677270054816,0.8375625,0.06546777154970915
46,0.43519802325963974,0.836625,0.06712331063300371,0.42630013981461523,0.837,0.06572575879376381
47,0.43369884878396986,0.834875,0.06697878814488649,0.42158071130514146,0.838625,0.06484471899271012
48,0.5190132006406784,0.79425,0.08292646233737469,0.4199719239771366,0.83921875,0.06461947010457515
49,0.42449826616048814,0.846375,0.06471591582149268,0.4231531038284302,0.8398125,0.06507392739877105
50,0.43131100726127625,0.834,0.06668879014253616,0.413814723983407,0.84259375,0.06333794100768864
51,0.4417345117330551,0.836875,0.06777976020425558,0.4173110386878252,0.84134375,0.06401260861475021
52,0.4700516010522842,0.8265,0.07291154819726944,0.41288543307781217,0.845,0.06323627375252545
53,0.4220252065062523,0.845375,0.06444025135040284,0.4089718909114599,0.84503125,0.06266800374910235
54,0.43898491126298905,0.84325,0.06714138913154602,0.40917977872490885,0.84553125,0.06249354583863169
55,0.424797729074955,0.848625,0.06462780735641718,0.407414706543088,0.8460625,0.06234423795901239
56,0.4288433989882469,0.84775,0.0652240996286273,0.4033893816024065,0.848625,0.0614285659622401
57,0.4439688122868538,0.8415,0.06769065327942371,0.4069833530038595,0.8459375,0.06232474688254297
58,0.42392292511463164,0.849875,0.06411270847916603,0.4034849096536636,0.84646875,0.06149915057048202
59,0.45797157382965087,0.830625,0.07061251487582922,0.40047220021486285,0.8506875,0.06084453432168811
60,0.5458422609567642,0.777,0.08661302816867829,0.39841333928704264,0.84909375,0.06067581964004785
61,0.4202160977125168,0.851375,0.06352439238131047,0.39964757664501666,0.84965625,0.060868789641186596
62,0.5039737302064896,0.81125,0.07882775407284498,0.3988292820304632,0.84915625,0.06079907540045679
63,0.4696998401880264,0.82975,0.07206687377393246,0.3941934309452772,0.851875,0.05973111102450639
64,0.4465345306992531,0.835375,0.06843717204779387,0.39352929551899435,0.85265625,0.059747625283896925
65,0.41847506594657896,0.851375,0.06319908265024424,0.39160830023884774,0.85240625,0.059332744071260095
66,0.42435605531930926,0.8395,0.06493076343089342,0.3904662677049637,0.85384375,0.05929921044688672
67,0.443999460875988,0.822,0.06905130496621131,0.3875812348276377,0.855875,0.05865432118624449
68,0.5054506759047508,0.803,0.07908399534225465,0.3868234027773142,0.853,0.0587185896942392
69,0.43942461889982226,0.84275,0.06671958693116903,0.3889590452834964,0.8531875,0.059043645342811944
70,0.4247759432196617,0.843125,0.06450876278430223,0.38770449586212635,0.85090625,0.05895398595649749
71,0.4515819824934006,0.819625,0.07000168909877538,0.38867776982486246,0.85328125,0.05883503415435552
72,0.4617172944545746,0.8345,0.07043666633963584,0.384583168014884,0.85590625,0.05821885629650205
73,0.4111640866994858,0.84975,0.06230897714942694,0.3843613708168268,0.85771875,0.05805692064668983
74,0.5222768959999085,0.768,0.08348703376948834,0.3800043538659811,0.85575,0.057491447447799146
75,0.43456447702646256,0.834,0.06672106657922268,0.3841295195072889,0.85528125,0.058037844779901204
76,0.4188616223335266,0.8525,0.0629744539707899,0.38154880295693877,0.855625,0.05780341329332441
77,0.775861087679863,0.663875,0.12651339000463485,0.37414491663873195,0.86090625,0.056194140936248006
78,0.4728151896595955,0.8285,0.07236100767552853,0.37585720930993555,0.85984375,0.05671079945471138
79,0.4109329586625099,0.8525,0.061917883463203906,0.37375636284053326,0.86021875,0.05635637232195586
80,0.41083678883314134,0.853625,0.06170380463451147,0.3728284350633621,0.863125,0.056001869227737186
81,0.41529191946983335,0.843875,0.06316568058729172,0.37424379463493823,0.86040625,0.0564167555635795
82,0.43746136462688445,0.846875,0.06598789091408253,0.37464305453002456,0.8601875,0.056375370619818566
83,0.4104590885043144,0.850875,0.06201373119652271,0.37152656450867655,0.861125,0.05605561645142734
84,0.47723604822158816,0.802625,0.07477288059145212,0.36852149456739425,0.86396875,0.05527823866996914
85,0.479328725874424,0.82775,0.07269117321819067,0.3667975174039602,0.86359375,0.05502807506639511
86,0.42977097815275195,0.848,0.06477225929498673,0.3670637971609831,0.86309375,0.05519953197054565
87,0.43236855071783065,0.84525,0.0653013762012124,0.3710002097338438,0.86203125,0.055826285623945295
88,0.49563604205846784,0.790375,0.07820822154730558,0.3669823448508978,0.86540625,0.05490866373013705
89,0.4315388634800911,0.84,0.06554871530830861,0.3696111869215965,0.8608125,0.055797679943032565
90,0.4388070533275604,0.84225,0.06609050399065018,0.3674212770536542,0.8646875,0.05501124477479607
