,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
30,0.8740199723243713,0.58525,0.16901748487353324,0.8561469766497612,0.6019375,0.1650275650769472
31,0.898215451002121,0.57375,0.17618484145402907,0.8557208186984062,0.60309375,0.1648934877589345
32,0.9158917124271393,0.560875,0.18061250922083855,0.8530345374345779,0.60496875,0.16419408126920462
33,0.888231486082077,0.577625,0.17321615031361579,0.8516947742700577,0.60478125,0.16386650164425373
34,0.8780177853107453,0.586,0.17049051567912102,0.8519139623045922,0.605375,0.1639900530576706
35,0.8732059638500214,0.585375,0.16901205161213875,0.8495248945057392,0.60740625,0.16332060927152633
36,0.8755143291950226,0.589375,0.16972012692689895,0.8490162465572357,0.6064375,0.16324564965069294
37,0.8713246026039123,0.593375,0.168457467854023,0.8478605300188065,0.607125,0.16299886706471442
38,0.889556401014328,0.581875,0.17365320733189582,0.8468142746090889,0.60846875,0.16279887843132018
39,0.8706059191226959,0.58525,0.1682349590063095,0.8450091063976288,0.6089375,0.16223069586604832
40,0.8745179922580719,0.589875,0.16929255080223082,0.8454397708177567,0.61003125,0.1624096508473158
41,0.9046301674842835,0.567625,0.1777181459069252,0.843738694369793,0.60859375,0.1618785620331764
42,0.8705808792114258,0.59,0.16823868829011918,0.8442975088953972,0.608125,0.1620711354315281
43,0.8774591944217682,0.589125,0.17052088704705237,0.8419646152257919,0.6128125,0.1615361615717411
44,0.880389466047287,0.58025,0.17069231945276261,0.8414645871520042,0.60975,0.16139036290347575
45,0.8847940419912338,0.590125,0.171661338865757,0.8406783853173256,0.6091875,0.16130076549202205
46,0.8676418149471283,0.586875,0.16743433612585068,0.8389252784252167,0.61225,0.16082400915026665
47,0.8676872630119323,0.591375,0.1674208390712738,0.8389666392803192,0.61121875,0.1608545086234808
48,0.8750839285850525,0.591875,0.16949220326542855,0.8384029654860496,0.61153125,0.1606365829259157
49,0.8780172998905182,0.579375,0.17052643820643426,0.836464550435543,0.61421875,0.16011256881803274
50,0.8822178196907043,0.577375,0.17151562181115151,0.8367658985257149,0.612,0.16024068257957697
51,0.867846122264862,0.58975,0.16750490766763687,0.8360857158005237,0.61359375,0.16025502885878087
52,0.8896690440177918,0.586625,0.1736900484263897,0.8354115636348725,0.6135625,0.1598503393754363
53,0.8789675507545471,0.58975,0.1707242519259453,0.8358592358231545,0.61365625,0.16005897986143827
54,0.8853460755348206,0.588125,0.1722919101715088,0.8324453101158142,0.615,0.15917216324061156
55,0.878611453294754,0.576625,0.17039454168081283,0.8318989288806915,0.6171875,0.15902983628958464
56,0.8738323931694031,0.59025,0.16865914118289949,0.8310674658417702,0.6188125,0.15882692371308804
57,0.8689695484638215,0.589,0.1677692082822323,0.8321740550398826,0.6175625,0.15918729532510043
