,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
20,0.8907209389209747,0.585375,0.17305805110931397,0.8779031410813332,0.59153125,0.17099588001519442
21,0.8861484639644622,0.580875,0.1722204339504242,0.8758512541651726,0.59240625,0.17036548962444067
22,0.8848749952316284,0.583875,0.17197793531417846,0.8734730370640754,0.5936875,0.16979306015372275
23,0.9058409149646759,0.569,0.17813719353079796,0.8725960559844971,0.59159375,0.16969722539931537
24,0.8828493392467499,0.585375,0.1714350008368492,0.8711506574749946,0.5940625,0.16922402118891477
25,0.8825409479141235,0.58475,0.17150292590260505,0.8685304397940635,0.59703125,0.16854118353128433
26,0.8801362252235413,0.587125,0.17076821061968803,0.8671695953011512,0.59765625,0.1681806741580367
27,0.8807064576148986,0.58975,0.1710122879743576,0.8662858197689056,0.59753125,0.167946322016418
28,0.8796894960403442,0.587375,0.17071213641762734,0.8638588010072709,0.5975625,0.1673707342594862
29,0.8812315006256104,0.586625,0.17067541047930718,0.8628759825825691,0.59671875,0.167142518222332
30,0.88140727186203,0.5855,0.17132418766617774,0.8626188238859177,0.60034375,0.16697358379513025
31,0.88027938580513,0.586625,0.17081122294068338,0.860683447599411,0.5985625,0.16656121113151312
32,0.8752525250911712,0.589125,0.16942028510570525,0.8597894788980484,0.5991875,0.16629351615160703
33,0.8776643104553222,0.59175,0.17013164249062537,0.859040316104889,0.5998125,0.16605550218373538
34,0.8885397477149963,0.57625,0.17318142178654672,0.8560202376246452,0.60090625,0.16524812898039817
35,0.8818260354995727,0.581,0.17118395048379897,0.8555629214048386,0.60078125,0.16527072890847921
36,0.8746749458312988,0.585875,0.16924252197146417,0.857479290664196,0.6008125,0.16580193117260933
37,0.8924217059612274,0.569625,0.1741812468469143,0.8526236423254013,0.60525,0.1643681876435876
38,0.8739533593654633,0.58825,0.16898379111289977,0.8534895844459534,0.60471875,0.16467306054383515
39,0.8852116804122925,0.576375,0.17219737434387208,0.8531636306643486,0.60284375,0.16472797100245953
40,0.8753041865825653,0.58475,0.1694023454785347,0.852023776769638,0.6055,0.1643481268212199
41,0.9107951183319092,0.566875,0.17941955402493476,0.8493033801913261,0.60290625,0.16368493866920472
42,0.8924169943332673,0.57325,0.17436346927285196,0.8501657111644745,0.60396875,0.16401405721902848
43,0.8778649669885635,0.591,0.17014342352747916,0.8506901162266731,0.60453125,0.16412901114672424
44,0.8725286061763764,0.5885,0.1687914635837078,0.845272720336914,0.60875,0.16265695614367723
45,0.885370423078537,0.58875,0.17240683367848397,0.8464387413263321,0.60646875,0.16311553725600242
46,0.8838591663837433,0.592,0.17189194628596305,0.8478976106643676,0.605375,0.16344758678227664
47,0.8752616925239562,0.590875,0.16933837696909904,0.8445474135279656,0.61084375,0.16248670060932635
48,0.8836481404304505,0.575625,0.1718446888923645,0.8433859722018242,0.60821875,0.16221018325537442
49,0.877177597284317,0.5865,0.16953196987509728,0.8427834066152573,0.6075,0.16207404293119906
50,0.8729095687866211,0.586625,0.16884857526421546,0.8423811659812928,0.6098125,0.1619645421281457
51,0.8746806199550629,0.587,0.1691111618280411,0.8415082914233207,0.6098125,0.16180514130741358
52,0.8730473189353943,0.58975,0.16868899396061898,0.8408223477602005,0.60921875,0.16172799818217753
53,0.8776117507219314,0.59125,0.16992771449685096,0.8413506447076797,0.61003125,0.16177013844251634
54,0.8900120391845703,0.591125,0.17310428684949875,0.8394724307060242,0.61278125,0.16124921140819787
55,0.8800570657253265,0.5895,0.17047572776675224,0.83770281291008,0.611875,0.16096608218550681
56,0.8732978175878525,0.5885,0.1688479139506817,0.8370382134318352,0.6128125,0.16068517127633095
57,0.8725968458652497,0.588125,0.1682679708003998,0.8383203256726265,0.6108125,0.16105617804825306
58,0.8783503257036209,0.58825,0.17025803381204604,0.8350592659115791,0.61428125,0.1602782138288021
59,0.8730820279121398,0.586625,0.16873757761716843,0.8362875175476074,0.6125,0.1604761656522751
60,0.8755648884773254,0.5885,0.16917272159457206,0.8349868142604828,0.61375,0.16030868370085954
61,0.8805861530303956,0.577375,0.1707575067281723,0.8351507063508034,0.61246875,0.1603460729494691
62,0.8733009617328644,0.591,0.1688247586786747,0.8333882186412811,0.61465625,0.1598528930619359
63,0.8713481843471527,0.589875,0.16813913080096246,0.8326723147630691,0.615,0.15968681902438403
64,0.876044797539711,0.584125,0.16952834394574165,0.8313668687343597,0.61578125,0.15937153985351324
65,0.8711315490007401,0.5865,0.16801724448800087,0.8302772457003593,0.61584375,0.15912521167099475
66,0.8744342632293701,0.5845,0.1689686624109745,0.8286816691756248,0.61746875,0.15870796842128038
67,0.8984603068828583,0.566,0.17581915050745012,0.8301477417349815,0.61653125,0.15900309146195651
68,0.8776184442043304,0.590625,0.16979075738787652,0.8271810750961304,0.6181875,0.15830494546890259
69,0.8813381876945495,0.5815,0.17103473672270775,0.8291869703531265,0.61603125,0.15894479792565108
70,0.8876122379302979,0.575375,0.17288667526841164,0.8272713651061058,0.619375,0.1583702935576439
71,0.8862880554199218,0.583375,0.17142666992545127,0.8262097080349922,0.6173125,0.1581555914580822
72,0.8761238868236542,0.5915,0.168976498067379,0.8255521383881569,0.61959375,0.15794055251777173
73,0.8759741915464401,0.5855,0.1694459415078163,0.8256908379793167,0.6189375,0.15809880473464727
74,0.8766886646747589,0.58425,0.16947595366835594,0.8251838095188141,0.62059375,0.1579440184533596
75,0.8781763625144958,0.584125,0.16941857287287712,0.8235378509163856,0.62146875,0.15758631145209073
