,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
31,0.7352418253421783,0.674375,0.1266923190653324,0.7981714155077935,0.67175,0.13569493324309587
32,0.7291327648162842,0.675625,0.12520825758576393,0.7844144136607647,0.675875,0.1335519660189748
33,0.7275420730113983,0.673125,0.12579836955666543,0.7800684965252876,0.6775,0.1320728868022561
34,0.7160574666261673,0.67825,0.12243827745318413,0.7688617739975453,0.6818125,0.13010676004737615
35,0.7099064843654632,0.67975,0.12114560481905937,0.7619548454284668,0.6845,0.12870015377551317
36,0.703202966094017,0.682,0.11950274533033371,0.7535799174308777,0.68565625,0.12708023376762867
37,0.6963670333623886,0.686375,0.11769472056627274,0.7456933733820915,0.68978125,0.12554723701626064
38,0.6902214844226837,0.687625,0.11641079902648926,0.7378670036494732,0.6915625,0.12395271780341864
39,0.6843810857534408,0.6885,0.11535631337761879,0.7309648610651494,0.6939375,0.12244598492980004
40,0.6798991879224777,0.695625,0.11393128181993961,0.7266149100661278,0.69475,0.12170414297282696
41,0.6735194597244263,0.693625,0.11300705233216286,0.7132434848248959,0.70259375,0.11902986285835504
42,0.667658765554428,0.69825,0.11129920330643654,0.7071154459118844,0.70515625,0.11771585969626903
43,0.6672231949567795,0.70125,0.11109790143370628,0.7001834977269172,0.7074375,0.11652849771082402
44,0.6576616289615631,0.704625,0.10915054938197136,0.6963958386480809,0.70659375,0.11614475370198488
45,0.6503656383752823,0.705875,0.10744008283317089,0.6876514130830764,0.708875,0.11453532860800623
46,0.6434301614761353,0.709,0.10619924280047417,0.6836200357377529,0.715,0.11306861452758313
47,0.647353749036789,0.710375,0.10670889745652676,0.6725645509660244,0.716875,0.11133634992688894
48,0.6373301264047623,0.708125,0.10561365067958832,0.6655709338486194,0.7190625,0.11001216152310371
49,0.6325353914499283,0.71875,0.10345587964355946,0.6609271020591259,0.7243125,0.10882159806787968
50,0.6233350630998612,0.720875,0.10182290127873421,0.6559612146914006,0.72221875,0.10787847626581788
51,0.6165369901657104,0.725,0.10048171319067478,0.6496264642477035,0.725375,0.10661189404129982
52,0.6268664276599885,0.722625,0.10279276348650455,0.642161650121212,0.728625,0.10541031285747886
53,0.6260543652772903,0.7225,0.10280258300900459,0.6390378870666027,0.72890625,0.10456072302907705
54,0.6072192072868348,0.734375,0.09821477641165256,0.6333512932956219,0.73109375,0.10354715027660132
55,0.6002289643287658,0.737,0.09682409740984439,0.6275805929899215,0.7296875,0.10255842865630985
56,0.5956020613908768,0.74175,0.09565589570999146,0.6219765898287296,0.734625,0.10154052855446935
57,0.5926710599660874,0.73325,0.09595164065063,0.6153720447719098,0.7380625,0.09987173153460026
58,0.5838805786371231,0.746,0.09331096366047859,0.613767305701971,0.7373125,0.09978743878751993
59,0.5785453675985336,0.746625,0.0921680111438036,0.6056351129412652,0.74290625,0.09815168593078852
60,0.5842111698389053,0.75,0.09350712649524212,0.6012731358408928,0.7438125,0.09723952226713299
61,0.5708507704734802,0.75325,0.09061247774958611,0.5970637923777103,0.74621875,0.09633861044794322
62,0.5746868253946305,0.753,0.09129163384437561,0.5938332169055939,0.74609375,0.09589801738783717
63,0.5621079119443894,0.76025,0.0887607113569975,0.5837097040712833,0.74975,0.09366359458863735
64,0.563384458899498,0.761125,0.08889657585322856,0.5825341171622276,0.74959375,0.09360239050537347
65,0.5517732727527619,0.7635,0.08658022439479827,0.5801710378527641,0.75103125,0.093043925113976
66,0.5596846863031387,0.765125,0.08851531903445721,0.5724338980913162,0.754125,0.0917206477150321
67,0.5429327945709228,0.770125,0.08491736602783204,0.570963886231184,0.755375,0.09137967862933874
68,0.5455057125091552,0.769875,0.08542913353443146,0.5618115972280502,0.7604375,0.08934277244657278
69,0.5395967177152634,0.77325,0.08427928176522255,0.5615470087826252,0.76059375,0.08941256490722299
70,0.5384599826335907,0.77775,0.08391845293343067,0.5549617908895016,0.7606875,0.08815572326257824
71,0.5295688804388047,0.77925,0.0820405620932579,0.549362308472395,0.76625,0.08690565580874682
72,0.5217597560882569,0.78175,0.08061541819572449,0.5452672357857228,0.7680625,0.08615274382382632
73,0.5284143084287644,0.78325,0.08182953718304634,0.5450100729465485,0.768,0.0862292276546359
74,0.5355232944488525,0.777125,0.08388198317587375,0.5409173163473606,0.76928125,0.08538823432847857
75,0.5357056843042374,0.7765,0.08394224809110165,0.5393989259898663,0.771625,0.0852152185998857
76,0.5075312663316727,0.784,0.0783065216690302,0.5348903246819973,0.77259375,0.08436217531189323
77,0.5061368345022201,0.7905,0.07768244990706444,0.5300786383450031,0.774625,0.08342618879303336
78,0.5152512151002884,0.79125,0.07949214634299279,0.5269905707538128,0.77378125,0.08296206940710545
79,0.49560939002037047,0.79725,0.07563964748382568,0.5205666555464268,0.785375,0.08138352379575371
80,0.5017771540880204,0.801875,0.07657903164625168,0.5181874487400054,0.78209375,0.08114078045636415
81,0.49234822046756743,0.80325,0.0749364712536335,0.5154673665165901,0.7839375,0.08072180328518153
82,0.4904000346660614,0.805625,0.074416274741292,0.5139660889804363,0.7859375,0.0802825326602906
83,0.48357388055324557,0.80525,0.07336416025459766,0.5109233485460282,0.7883125,0.07975865606218577
84,0.48816716849803926,0.80975,0.07407393185794353,0.5049000313580037,0.78946875,0.07872972020506859
85,0.4804325029850006,0.806375,0.07301966756582261,0.503621313393116,0.79328125,0.07832880961149931
86,0.47988241469860077,0.812375,0.07258191505074502,0.49745717975497245,0.79534375,0.07714173395372927
87,0.49119633769989013,0.8075,0.074936005666852,0.494620697915554,0.79609375,0.07656498178839684
88,0.49301951014995576,0.804625,0.07571611952781677,0.4937757621705532,0.79646875,0.07654215245321393
89,0.46597690534591674,0.820875,0.06995977461338043,0.4882615818977356,0.80053125,0.07540230057016015
90,0.47159423792362215,0.820625,0.07107756075263023,0.4895886796414852,0.7985,0.07581921374611557
91,0.45586709487438204,0.826125,0.06826138272881507,0.48445695275068285,0.80303125,0.07463561641424894
92,0.4592519632577896,0.829,0.06854827417433262,0.48240621288120744,0.8058125,0.07430446645244956
93,0.4603309770822525,0.824625,0.0692403190433979,0.47724824079871175,0.806125,0.07337415824644268
94,0.4711837910413742,0.818625,0.07138616506755352,0.4771461587548256,0.80821875,0.07347806229442358
95,0.4797058674097061,0.8095,0.07378723929822445,0.47193877983093263,0.81003125,0.07243317517638206
96,0.44633862948417663,0.833375,0.06627324975281954,0.47259850817918775,0.8103125,0.0726958623919636
97,0.44030174100399017,0.835375,0.0654769975990057,0.4729258566200733,0.81159375,0.07271110768429935
98,0.44150307661294935,0.837375,0.0655921903848648,0.46577500909566877,0.81540625,0.07132322085089982
99,0.4435495942831039,0.834375,0.0660496287047863,0.46408383212983606,0.81415625,0.07118723505921662
100,0.4345242273211479,0.835125,0.06495253604650497,0.4584420584142208,0.81815625,0.06992011275328695
101,0.4296656264066696,0.840125,0.06379012247920036,0.45898512642085554,0.81565625,0.07020700396411121
102,0.42717310547828674,0.8465,0.06298699726909399,0.4533523039966822,0.82065625,0.06905596748366952
103,0.43207212328910827,0.8435,0.06388937947154046,0.4569326784312725,0.8184375,0.06988129947148264
104,0.44184477752447127,0.83775,0.06591588731110096,0.45412075345218184,0.81996875,0.06927858193591237
105,0.42261279636621474,0.852625,0.06175427945703268,0.4497576880455017,0.822125,0.06854570090956986
106,0.42832164084911345,0.8465,0.06321141639351845,0.4467123119533062,0.82425,0.06799463281780481
107,0.4249512760043144,0.84725,0.0627610915005207,0.4456570598781109,0.82440625,0.06783666810020804
108,0.4619327591657639,0.819875,0.07058704580366612,0.4433367000669241,0.8261875,0.06740634995885193
109,0.4194673246741295,0.85275,0.06164859890192747,0.4416759218722582,0.82665625,0.06715049155242742
110,0.4063809012770653,0.85775,0.05915591610968113,0.43930722571909425,0.82840625,0.06662907838262618
111,0.40331250488758086,0.860875,0.05853677679598331,0.4380736053287983,0.82834375,0.06651269476860762
112,0.41116729921102524,0.858125,0.06001339139044285,0.43348887071013453,0.8313125,0.06564195597730577
113,0.42019353437423707,0.85025,0.062108920723199845,0.4294012674987316,0.83321875,0.06483332140371204
114,0.4004144217967987,0.86525,0.05791041702777147,0.4272468946278095,0.8361875,0.0643491430375725
115,0.3997253621220589,0.864625,0.05784950534254313,0.42589108611643317,0.8341875,0.06432055603899062
116,0.3986922528743744,0.858625,0.058360734477639196,0.42576193518936634,0.83278125,0.06440424781106413
117,0.41713351994752884,0.8495,0.06183396152406931,0.4232574482560158,0.83590625,0.06386545326560736
118,0.3925419634580612,0.867625,0.05670028834044933,0.42132086883485315,0.83540625,0.06362707856297493
119,0.4004689223766327,0.8635,0.05812017635256052,0.4176251187324524,0.8399375,0.06269434015080333
120,0.39709285455942156,0.863375,0.057648374117910864,0.41765614205598833,0.8404375,0.06273941096104682
121,0.42249882596731186,0.846875,0.06308818485587836,0.4151145268380642,0.84059375,0.06232126728445291
122,0.3816138952970505,0.873375,0.05494595821946859,0.41654777382314206,0.8381875,0.06272800043225288
123,0.3866443752646446,0.866625,0.056016979448497296,0.4100081153064966,0.84296875,0.061390677224844696
124,0.3811560482978821,0.873,0.054552846640348436,0.4121598891466856,0.8420625,0.061838290855288504
125,0.42738347584009173,0.836,0.06475014129281044,0.40686943651735785,0.84421875,0.060912072772160174
126,0.3717330650091171,0.877625,0.05325030628591776,0.40594188998639585,0.84759375,0.06058280618581921
127,0.3710162694454193,0.87675,0.053115816228091715,0.4101598083227873,0.84209375,0.0616943081356585
128,0.4162180265188217,0.845125,0.06251454488933086,0.40291602703928947,0.847125,0.06026177412085235
129,0.37822316694259644,0.87325,0.0544065056219697,0.40358020044863224,0.8451875,0.06060033673606813
130,0.37153328746557235,0.874375,0.053442973420023916,0.4022618324011564,0.84615625,0.06034783780202269
131,0.3862204308509827,0.868,0.05612386114895344,0.39577662086486814,0.85303125,0.05884678662661463
132,0.3701396518945694,0.876125,0.053020400285720824,0.3938503846973181,0.85140625,0.058649050820618866
133,0.3969762335419655,0.858625,0.058701088339090345,0.39889213848114013,0.84740625,0.059702312977053223
134,0.37958813935518265,0.871,0.05516748128086329,0.39490828664600847,0.84940625,0.05903034339658916
135,0.35799536627531053,0.885125,0.05078368405252695,0.3917100445777178,0.85290625,0.05836479357071221
136,0.3580149582028389,0.88675,0.05083773768693209,0.3907944188117981,0.854,0.05815968639217317
137,0.3556893554329872,0.88525,0.050639155231416225,0.3912580493092537,0.85259375,0.05834266459196806
138,0.36614930140972135,0.877,0.05247829630970955,0.39092638324201107,0.85228125,0.05830503574758768
139,0.35451283818483353,0.88575,0.050130657479166986,0.3839343096464872,0.85571875,0.05692462334409356
140,0.35164004176855085,0.885,0.05025301933288574,0.3862848339378834,0.857625,0.05731424340046942
141,0.35661908918619156,0.884125,0.0507216184809804,0.38165621969103813,0.85765625,0.05660395858064294
142,0.35254618304967883,0.886875,0.049933540102094415,0.3830933032631874,0.85759375,0.056925405211746695
143,0.37217150306701663,0.8715,0.05410107919573784,0.3804495259076357,0.8579375,0.05646757972240448
144,0.36009101623296735,0.883125,0.05141675128787756,0.3780177194029093,0.86028125,0.05605172738712281
145,0.3687590413093567,0.874875,0.053503175511956214,0.37627807493507864,0.8624375,0.05554975746944547
146,0.35258064115047455,0.88825,0.049914708390831945,0.38048272143304346,0.85615625,0.056658776631578804
147,0.37572116959095003,0.8725,0.054656940996646884,0.37337168112397195,0.86371875,0.05506417478248477
148,0.35333039158582685,0.88725,0.050149857100099324,0.3773036860376596,0.85959375,0.05605537197645754
149,0.34948733830451967,0.89,0.04933412501960993,0.36858237291872503,0.86503125,0.054289712388068435
150,0.3420598503947258,0.894,0.048003402415663005,0.36942404478788377,0.86621875,0.054437092906795444
151,0.36982480019330977,0.8775,0.05345000623166561,0.3716352205276489,0.86496875,0.05489301082119346
152,0.339367203772068,0.89675,0.047500629395246505,0.37019452585279944,0.86375,0.05465872135851532
153,0.3405110350847244,0.89325,0.04800075863301754,0.3683592128455639,0.864125,0.0544735830873251
154,0.3477902601957321,0.8885,0.049518433034420016,0.3665328280031681,0.86465625,0.0540933197773993
155,0.34402312648296357,0.894,0.04846699272841215,0.3647823663055897,0.86571875,0.053798907705582676
156,0.3442283426523209,0.890375,0.048800464287400244,0.35830244643986225,0.8723125,0.05237712043896318
157,0.33698860985040663,0.89425,0.04729460661113262,0.3643874458372593,0.86675,0.05369015735108405
158,0.3389586918950081,0.8955,0.047606317985802886,0.35810143014788626,0.86925,0.05252259977161884
159,0.3241986799836159,0.90175,0.04508337513357401,0.3578879088908434,0.8711875,0.052362324019894005
160,0.3516665821075439,0.889375,0.0500972158908844,0.35828013311326506,0.87021875,0.052682802656665445
161,0.35831887656450273,0.876375,0.051999444767832755,0.3525994193851948,0.872,0.05148445432633161
162,0.328425823032856,0.90325,0.045640313122421505,0.3524182783663273,0.87384375,0.05144615362212062
163,0.3882451015114784,0.858,0.05766137990355492,0.35243953236937525,0.8721875,0.05157421604543924
164,0.3221355306506157,0.903875,0.044580519281327724,0.35022403731942175,0.87325,0.05116501883231103
165,0.32800824239850046,0.89925,0.04590036671608686,0.3481219708994031,0.87659375,0.050820494015701115
166,0.3327450888156891,0.896625,0.04671286938712001,0.35337611189484597,0.87215625,0.05168390089273453
167,0.31389900580048563,0.90525,0.04340471449121833,0.345925273835659,0.87621875,0.05029542089253664
168,0.3156616052985191,0.906125,0.0436748524196446,0.3445537911579013,0.87653125,0.05023150182049722
169,0.3155198587477207,0.903375,0.04386765288189053,0.3465095793157816,0.8771875,0.050408656276762484
170,0.33837756258249285,0.894875,0.04785214199125767,0.34725667126476767,0.8748125,0.050789500563405456
171,0.3512653286457062,0.8845,0.050491194155067205,0.3459974802583456,0.87703125,0.050426731281913814
172,0.31764577090740204,0.90475,0.04397379243373871,0.34136471737921237,0.87728125,0.04961779050249606
173,0.30960846346616744,0.90375,0.04304931684210896,0.3440545175075531,0.87471875,0.05025803973525762
174,0.31304917061328885,0.899875,0.04404498379677534,0.34208554746210573,0.8781875,0.04985855053551495
175,0.3405593392252922,0.891,0.04849617278575897,0.33967748169600964,0.8780625,0.049461772882379594
176,0.34114989459514616,0.890125,0.04862545456364751,0.3420927093178034,0.87946875,0.049666218971833584
177,0.32970928931236265,0.896875,0.046407673686742784,0.3396112623587251,0.87784375,0.049433877870440485
178,0.32014490163326265,0.903375,0.04436751402914524,0.3380088716596365,0.88078125,0.04901666553597897
179,0.3070892678499222,0.905375,0.04254495331645012,0.33848057992756364,0.8785,0.049160132463090124
180,0.3066395684182644,0.9125,0.04188522058725357,0.3349497570618987,0.88459375,0.04839869391452521
181,0.31954241314530374,0.90175,0.044519938036799434,0.3318244456648827,0.8850625,0.04783276573847979
182,0.30555577233433723,0.913875,0.04160552884265781,0.334542651578784,0.88178125,0.04848356513306498
183,0.29714635777473447,0.91275,0.040589758537709714,0.3297719764336944,0.88484375,0.04752959878742695
184,0.3022687229514122,0.912375,0.041257600281387564,0.3363761928975582,0.8815,0.04881812584027648
185,0.2975485220551491,0.914125,0.04040710363537073,0.32992660796642304,0.8835625,0.04762247452046722
186,0.34807506132125854,0.884875,0.050132674127817155,0.3299109087884426,0.8836875,0.04774126111809164
187,0.2994003016352654,0.909625,0.041471285730600355,0.32850674434006216,0.8853125,0.04748280666675419
188,0.33452629831433295,0.8915,0.04779773380607367,0.3295279724895954,0.8825625,0.04769871161971241
189,0.31693703746795654,0.904625,0.04419227581471205,0.3255610871315002,0.88690625,0.04674310560896993
190,0.32489608323574065,0.896625,0.045775390438735485,0.3277029561772943,0.8848125,0.04728044442180544
191,0.3455189704298973,0.8875,0.0494006512016058,0.32648681673407554,0.88609375,0.04705244758259505
192,0.2912804133296013,0.917,0.03932999724894762,0.3258930032402277,0.8865625,0.04688522343896329
193,0.3016665644049644,0.91075,0.04124982255510986,0.3205288894623518,0.88978125,0.04599042294267565
194,0.3254387063384056,0.89875,0.04573162283748388,0.3245006165355444,0.8865,0.0467920269202441
195,0.30052281576395035,0.908,0.04124015416204929,0.3249809266254306,0.8853125,0.046925476829521355
196,0.3440065956711769,0.886125,0.04935730968788266,0.3243868723809719,0.88571875,0.04692060116957873
197,0.2873778511881828,0.919375,0.03864545502886176,0.31880267077684404,0.88996875,0.045804798237979415
198,0.31655260863900186,0.9055,0.04399651554226875,0.31858979126811027,0.89128125,0.04562660923739895
199,0.34982702898979184,0.88175,0.0506590725556016,0.319033170543611,0.8895625,0.04589819080010057
200,0.3019550653398037,0.91225,0.04129819454997778,0.3155653742626309,0.8916875,0.04513004051335156
201,0.3075090628862381,0.909625,0.042376086704432964,0.3144141372591257,0.89259375,0.04490410375129431
202,0.3092977969050407,0.911125,0.0425111773610115,0.31603244262933733,0.889875,0.04526437912927941
203,0.3007179478406906,0.907875,0.041509976198896764,0.3153219883516431,0.89084375,0.04512214866559953
204,0.3009835990071297,0.912625,0.041225970655679706,0.3164628462791443,0.89090625,0.0453532494045794
205,0.28472911125421524,0.917125,0.038564681043848394,0.3121467837318778,0.8935625,0.04453498314134777
206,0.27873366582393644,0.921,0.03736861592158675,0.3139689549282193,0.89178125,0.04494685043487698
207,0.28262831130623817,0.921,0.037858373273164034,0.3135758494064212,0.89125,0.044802119268104436
208,0.2945255737304687,0.915375,0.039901102906093,0.31527872855216266,0.8905625,0.045105395902879535
209,0.2797387878000736,0.921375,0.03735489372164011,0.3097269825860858,0.89459375,0.04409983972460031
210,0.2760461024641991,0.921375,0.03718758728727698,0.31045571984350684,0.89465625,0.044216726743616167
211,0.2817274755835533,0.91975,0.037805448990315196,0.31151718451082705,0.89359375,0.04461656359490007
212,0.2837508943080902,0.917125,0.03831020141206682,0.3108414524644613,0.89290625,0.04434351104125381
213,0.28860643231868743,0.9155,0.03902185073122382,0.30473584704846146,0.897125,0.04320309903519228
214,0.2944116874933243,0.915,0.03997265763580799,0.3073346191123128,0.89721875,0.04370000949781388
215,0.27522535479068755,0.922,0.036684926910325884,0.30920277631282805,0.89490625,0.04405048375762999
216,0.3021653255820274,0.910625,0.04159103289991617,0.30833455406874416,0.89453125,0.04394151709415019
217,0.2862405927181244,0.919,0.03858235275931656,0.3057853260040283,0.89509375,0.04344777535740286
218,0.2908304114341736,0.91625,0.039373232807964086,0.30453937805444004,0.896375,0.043295739769004284
219,0.28874532476067544,0.916,0.03897237972915173,0.3026812797114253,0.89803125,0.04297517083305866
220,0.2743474000394344,0.92275,0.0366367096118629,0.3036107512190938,0.8965,0.043154980472754685
221,0.276665089905262,0.92125,0.037048165487125514,0.3040593539178371,0.89478125,0.04331226816494018
222,0.35047915631532667,0.88275,0.05059013722836971,0.3026857566833496,0.89515625,0.043120536718517545
223,0.27335547691583634,0.922625,0.03632861477136612,0.3005101581439376,0.8975625,0.04263097952492535
224,0.2730955542623997,0.9225,0.03658201063424349,0.2980722575187683,0.89946875,0.042216111144516615
225,0.2662204869687557,0.92525,0.03537706205248833,0.3009163548797369,0.8974375,0.04272411047294736
226,0.267488469004631,0.92525,0.035443191165104505,0.3001346659436822,0.89696875,0.04261297101248056
227,0.32989452505111694,0.89475,0.046780341397970916,0.29694199629873036,0.90125,0.04195339289214462
228,0.28135792109370233,0.918625,0.03777247996628284,0.30214884331822395,0.896,0.04307288264669478
229,0.2648296898007393,0.924125,0.03529540128447115,0.2993952470421791,0.899,0.04242246822826564
230,0.28968177527189254,0.914375,0.03943206936120987,0.2956835359558463,0.90175,0.04166916471719742
231,0.2809826707243919,0.9205,0.03766661037877202,0.2960131325349212,0.89984375,0.041854357907548545
232,0.27291262459754945,0.92425,0.03615468937717378,0.3042928517088294,0.897,0.04314046547189355
233,0.28477588045597074,0.917375,0.03850060106255114,0.294961251527071,0.90234375,0.04164460669085383
234,0.29037589076161385,0.91625,0.03935775512084365,0.2953774603456259,0.89878125,0.04184423216292635
235,0.26844435900449753,0.9265,0.035550537969917057,0.29042771068960427,0.90290625,0.04098081212770194
236,0.26318246620893476,0.924625,0.03526709403656423,0.2880890951231122,0.90528125,0.04046789541188627
237,0.2690949853658676,0.92725,0.03546138709038496,0.294371582493186,0.9011875,0.04150364930834621
238,0.2607212131917477,0.928375,0.0343202216271311,0.2918071660846472,0.9033125,0.0411037648213096
239,0.2817519570291042,0.92,0.037763929583132266,0.28977354314923287,0.903375,0.04076016277167946
240,0.26869367694854734,0.92475,0.03570862914435566,0.28943408336490395,0.903625,0.040571462670806795
241,0.261490142673254,0.925375,0.034961357202380895,0.289574793510139,0.90346875,0.04075280574709177
242,0.3115967398285866,0.903875,0.04340983908623457,0.29249733650684356,0.90115625,0.04137907733162865
243,0.26267460083961486,0.9275,0.034624306473881004,0.2908496387079358,0.9045,0.040854643298778685
244,0.29470563992857934,0.913125,0.040199086751788855,0.2902408632263541,0.8995,0.041079918263945726
245,0.2845019676685333,0.919,0.038269511118531226,0.29209282867610453,0.9021875,0.04118720470555127
246,0.26106803250312804,0.928125,0.0345269387383014,0.2870225271657109,0.903875,0.04033620898146182
247,0.2587890463471413,0.93,0.03385927635245025,0.28433788067847493,0.90778125,0.03971517820982263
248,0.2629290904402733,0.928625,0.0345502157099545,0.28625192288309337,0.90471875,0.04002155552664772
249,0.27803811651468274,0.923,0.037021223325282335,0.2846052450761199,0.9058125,0.039927401911932975
250,0.26198419484496116,0.927625,0.0346001408919692,0.2884434006735683,0.9055,0.04044936432037503
251,0.27360475343465807,0.923625,0.03638123534061015,0.2844142320230603,0.90553125,0.03988154284423217
252,0.2583610098361969,0.93075,0.03380376643501222,0.28717791122198105,0.905625,0.04022177457576617
253,0.2852489759325981,0.917,0.03853285710141063,0.28563275569677354,0.9049375,0.040116107876878235
254,0.2563798676133156,0.93225,0.03347178192064166,0.2866934885531664,0.9028125,0.04032206824794412
255,0.2672600157558918,0.9265,0.03522867163829505,0.2833562901690602,0.908,0.03959061637986452
256,0.26154890391230584,0.929625,0.03433660767227411,0.2842235554084182,0.90434375,0.0398965375777334
257,0.2517218680381775,0.932875,0.03277898005768657,0.284117613889277,0.90509375,0.039854108193423596
258,0.2807327747941017,0.9185,0.03789903664216399,0.2833445559591055,0.907375,0.039606058839708566
259,0.2599864352345467,0.928,0.03430238735117018,0.2796794334277511,0.90875,0.03897046945802867
260,0.2546635856330395,0.93025,0.03339752607047558,0.284833513520658,0.9058125,0.039820884213782846
261,0.254914645254612,0.92925,0.033495886309072374,0.27831344836205246,0.908625,0.03867106724018231
262,0.2523183497786522,0.93175,0.03292596132680774,0.2808250741586089,0.9083125,0.039078768237493934
263,0.2612916696071625,0.929125,0.03429639708995819,0.28132307109981775,0.90784375,0.039229085546452554
264,0.26472676450014115,0.926375,0.03499753605388105,0.2807268622368574,0.90721875,0.039111293396912515
265,0.26590937650203705,0.924375,0.0351630263030529,0.27264150527119635,0.91190625,0.03773883800860495
266,0.2600055515170097,0.9305,0.03403288694098592,0.2757193528413773,0.9085,0.0385248993197456
267,0.2971793708205223,0.9115,0.04068541381508112,0.27718336284160616,0.91003125,0.03859385416144505
