,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
62,0.2974858480989933,0.90325,0.04181642170995474,0.28367582148313525,0.8990625,0.04086072227032855
63,0.37393739497661593,0.862625,0.05477641305327415,0.2853669043779373,0.8990625,0.04111907036975026
64,0.30124944376945495,0.905875,0.04204767920449376,0.2894068347811699,0.89678125,0.04175767226424068
65,0.29402616468071935,0.906375,0.04107197351008653,0.2778909382522106,0.90265625,0.03978718087729067
66,0.44622457373142244,0.808,0.06897999893128871,0.2830735128745437,0.89975,0.04074139769887552
67,0.3145312643945217,0.8935,0.044999494180083276,0.27563401432335377,0.90175,0.03962660668650642
68,0.3516310320496559,0.877125,0.050858594194054606,0.27870958126336337,0.9026875,0.039990205442998555
69,0.3339825031161308,0.890625,0.04703573387861252,0.27715256563574076,0.90253125,0.03982749170763418
70,0.34821567869186404,0.874125,0.050788040321320296,0.27500454903393984,0.90253125,0.03940074071427807
71,0.31406419521570206,0.88925,0.04524500207230449,0.2726577233672142,0.9049375,0.038993277912493796
72,0.31078329640626906,0.901625,0.04338695228472352,0.26869625759869814,0.90584375,0.03829706692229956
73,0.3133144796788693,0.90075,0.043703076254576444,0.2723838741406798,0.90375,0.039080787259619686
74,0.31104730054736135,0.902,0.043154977310448886,0.26906942899525166,0.904,0.03858698672568425
75,0.2948462834954262,0.9075,0.04094002880901098,0.2707133405506611,0.9038125,0.03878283963119611
76,0.29066250336170196,0.906125,0.040387491248548034,0.26248587379977106,0.909375,0.03721193679701537
77,0.3112863209545612,0.90275,0.042996551506221295,0.26756450851261615,0.90565625,0.03830375107517466
78,0.287809427767992,0.90725,0.03984177377074957,0.2656676475182176,0.9059375,0.037923312777886166
79,0.3699586518108845,0.85975,0.05468730502575636,0.26053829991817473,0.90884375,0.037156984894536435
80,0.30007974591851233,0.90875,0.041164937168359755,0.26100787429511546,0.9088125,0.037216705933446066
81,0.29156856846809387,0.909,0.04013707158714533,0.25820768523961307,0.90934375,0.03682029820838943
82,0.30049432688951494,0.90125,0.042122650921344755,0.2601815955415368,0.9071875,0.03726612010691315
83,0.36660926055908205,0.87575,0.05197255133464933,0.25267222089320424,0.91309375,0.035781353615457194
84,0.2892891149222851,0.912,0.039537629283964634,0.25273132795095443,0.91171875,0.03580676459800452
85,0.2875149801671505,0.912625,0.0390282460488379,0.25478877595067023,0.911,0.036174373884685335
86,0.41159833335876467,0.852875,0.05943933144211769,0.25016509878635407,0.9130625,0.035293222908396274
87,0.3216508533060551,0.8895,0.04546557506918907,0.25184959114342925,0.911125,0.035940054051578046
88,0.31149296286702155,0.895,0.043885797239840034,0.24521907173842192,0.91609375,0.034540849429089575
89,0.3792030338048935,0.865875,0.05433381590619683,0.25074384739622474,0.91246875,0.03563169618556276
90,0.4226361781358719,0.82575,0.06305537443608046,0.2557446891963482,0.90896875,0.03657947691925802
91,0.2869574326276779,0.910625,0.03934254602715373,0.2530517932884395,0.91125,0.035918305101338775
92,0.2943446797132492,0.90725,0.040389282949268815,0.24969872871786356,0.914,0.03510580270946957
93,0.3025134448111057,0.909,0.0411525666154921,0.24451220439374446,0.9149375,0.034708151450846346
94,0.30585602661967276,0.90025,0.04237139271572232,0.2466020893007517,0.9140625,0.034910239873686806
95,0.2868292831480503,0.9125,0.03887236761488021,0.24231814339756966,0.91615625,0.03408890242897905
96,0.2858941783905029,0.91425,0.03860014026984573,0.2455060687623918,0.9140625,0.03477779821096919
97,0.2891874538064003,0.910125,0.039256722349673506,0.2447957417294383,0.91440625,0.034724598069209606
98,0.28938163274526596,0.912625,0.03896592783927917,0.23819783548638224,0.9161875,0.03356086267530918
99,0.28287860918045044,0.913125,0.03820564220845699,0.23834078476577997,0.91840625,0.033577852229122074
100,0.3427163742184639,0.886375,0.0478220980912447,0.23813121634349227,0.91678125,0.033473861184669655
101,0.2937055030465126,0.907375,0.040166703205555675,0.2393151844702661,0.91740625,0.03366809073905461
102,0.2847013663351536,0.910625,0.03890697088651359,0.23287205783650278,0.9195,0.03262751353904605
103,0.298140452504158,0.91175,0.039837992668151856,0.2358312156163156,0.919875,0.032994332217611375
104,0.29620825764536857,0.905875,0.04033558773994446,0.23579514004290103,0.917875,0.033233964952640235
105,0.31332247039675715,0.903,0.04221767754852772,0.23904746404662727,0.917125,0.03361337555549108
106,0.28420032939314843,0.916875,0.038036063455045226,0.2355619792342186,0.91790625,0.033149351876461876
107,0.29789684891700746,0.909,0.03995352056995034,0.22874870298802852,0.92125,0.03201624367944896
108,0.3035890435874462,0.9025,0.04148132251948118,0.23219472622871398,0.9188125,0.03267625346407294
109,0.292949875831604,0.908625,0.03977899561822414,0.23120113020017743,0.919625,0.032398890847340225
110,0.2895998346805573,0.913125,0.038606089528650044,0.2319802314415574,0.91896875,0.03262433821521699
111,0.2873597354888916,0.912875,0.038546073405072094,0.22852330719679595,0.9209375,0.032064533377531915
112,0.2941111332476139,0.912625,0.0390792788527906,0.2212788772881031,0.9245,0.030777392917778344
113,0.28888315802812575,0.915375,0.03826615324057639,0.22611551380902528,0.922125,0.03156765815406106
114,0.2943304246366024,0.905375,0.040228526026010514,0.2256909562088549,0.922375,0.03151809159573168
115,0.28571325236558914,0.913875,0.03801066956110299,0.22772851682826878,0.921125,0.032057738132542
116,0.2871571227014065,0.909,0.038584006272256374,0.22342348511889576,0.9229375,0.03125937607814558
117,0.46700286042690276,0.8215,0.06784306874871254,0.2242073778361082,0.9215625,0.031649869456421585
118,0.3034671658277512,0.909625,0.0400143082626164,0.22341889403387905,0.92309375,0.031316211344441396
119,0.29915339696407317,0.904375,0.04079621652141213,0.22345058948919178,0.9240625,0.031131983273196967
120,0.32004045927524566,0.891375,0.044589689075946806,0.21936033152043818,0.9230625,0.030744027067907156
121,0.2865010883510113,0.916125,0.03778406276740134,0.21743639445304871,0.92459375,0.03039073676033877
122,0.2868251456022263,0.9125,0.03821274380199611,0.21716838441416622,0.92528125,0.030203216606518254
123,0.44836422955989835,0.846875,0.06236140037328005,0.21367721519246696,0.9270625,0.029629328079521657
124,0.2877566997408867,0.90875,0.03880128017812967,0.2193778940476477,0.92425,0.030655369565472938
125,0.45788568603992463,0.83225,0.06497498329728842,0.2166950854472816,0.9246875,0.030279166211374105
126,0.32404794403910636,0.897875,0.043818603925406936,0.2194520375467837,0.9235,0.030736196690355426
127,0.28029405426979065,0.91725,0.036835613191127776,0.21781959095969797,0.9243125,0.030456913704751058
128,0.30054132679104806,0.909375,0.03964264437742531,0.21124463625252246,0.92728125,0.029368669239338487
129,0.283898707062006,0.914125,0.03747024334408343,0.21001353799924255,0.929,0.02920936927886214
130,0.33424693283438683,0.89625,0.044808274012058974,0.21220591671019792,0.92734375,0.029541934195673095
131,0.2917163783311844,0.91375,0.03809532846324146,0.2054418957643211,0.93103125,0.02843471552664414
132,0.28719705492258074,0.91575,0.0374181445594877,0.20579872196540236,0.92978125,0.02860458573466167
133,0.3225171166956425,0.894625,0.043390580477193,0.21001871019229293,0.928125,0.029201394886127673
134,0.3663048867881298,0.8805,0.049685943931341174,0.20845085022225976,0.9285625,0.02904906617559027
135,0.3538536305129528,0.88625,0.04770234041288495,0.2033316158466041,0.9306875,0.028131819003028795
136,0.311638538390398,0.900375,0.04175380706973374,0.20658730399608613,0.9288125,0.028665835596621038
137,0.28709035140275957,0.91425,0.037548292320221666,0.20579176544770597,0.9281875,0.028775172618799843
