,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
38,0.9791883733272553,0.534625,0.19995791161060333,0.9833136827945709,0.53425,0.20168155790865422
39,0.9784649450778962,0.535625,0.19975004017353057,0.9835393760204315,0.53365625,0.2017449469268322
40,0.9775091087818146,0.53625,0.19947067427635193,0.9820545036792755,0.53484375,0.20144049154222013
41,0.9765280492305756,0.536625,0.1991454057097435,0.9812081444263459,0.53675,0.20104459996521473
42,0.9759082612991333,0.537375,0.19892410397529603,0.9796501752138138,0.53840625,0.2004877705127001
43,0.9751560142040253,0.538,0.19866210097074508,0.9789782625436783,0.53678125,0.2005341665893793
44,0.97455415391922,0.537375,0.19849627500772477,0.9770818172693253,0.537125,0.20002185267210007
45,0.973793011188507,0.5375,0.1982707527279854,0.9764127512574196,0.53784375,0.19984179036319255
46,0.9726908209323883,0.5385,0.19791597628593444,0.9744970999956131,0.5394375,0.19923490457236767
47,0.9718572418689728,0.54,0.1976076665520668,0.9743716114759445,0.5400625,0.19937256515026092
48,0.9712766480445861,0.54,0.19746280264854432,0.9729796521663666,0.5411875,0.19883333876729012
49,0.9707446610927581,0.538375,0.19729649716615677,0.9723281117677689,0.5425625,0.1986118488535285
50,0.969693027973175,0.540875,0.19691168582439422,0.9717066982984542,0.5416875,0.19837197057902814
51,0.9695007886886596,0.5405,0.1968633032441139,0.9717027459740639,0.5415625,0.19841036559641362
52,0.9687014012336731,0.540125,0.19664007133245467,0.9689259025454521,0.5435,0.19759356302022935
53,0.9678376815319061,0.5425,0.19631087458133697,0.9689204899668693,0.54340625,0.19762807098031043
54,0.9671560416221618,0.543375,0.19611375272274018,0.9684997220635414,0.5453125,0.197506811439991
55,0.9664864315986633,0.544,0.1958917025923729,0.9677347602844238,0.54428125,0.19727058467268943
56,0.9658019480705261,0.544125,0.19568579757213592,0.9676526854038239,0.54359375,0.19734022629261017
57,0.9653503341674805,0.544625,0.19557538205385208,0.9667493314743042,0.54534375,0.19696657951176166
58,0.9643176724910736,0.54475,0.19524940180778502,0.965879614830017,0.546875,0.19664002679288387
59,0.9638498530387879,0.54575,0.19502192652225495,0.9654558697938919,0.54603125,0.19662271896004677
60,0.9630881190299988,0.547125,0.19487107747793198,0.9636412274837494,0.5484375,0.1959712491929531
61,0.9622010138034821,0.54675,0.19456391191482544,0.9635577619075775,0.5463125,0.1961241126060486
62,0.9617616565227508,0.54775,0.19440421569347383,0.9624183371663093,0.546,0.19568988540768623
63,0.9609967465400696,0.54675,0.19418501842021943,0.9624010066986084,0.54665625,0.195724265858531
64,0.9608031964302063,0.548125,0.19412664419412612,0.9619816299676895,0.5494375,0.19558210664987563
65,0.960101402759552,0.54775,0.1939257670044899,0.9598135452866554,0.5494375,0.19493972374498844
66,0.9590112566947937,0.5495,0.19355879312753677,0.9600283722281456,0.5480625,0.19502261187136175
67,0.958750034570694,0.54925,0.19349004584550858,0.9595797758102417,0.5490625,0.1948286243379116
68,0.9585266497135162,0.54925,0.19346910467743875,0.958344977080822,0.55059375,0.19441460984945297
69,0.9575110342502594,0.550875,0.19311031779646873,0.9591754742264748,0.549,0.19473729284107685
70,0.956974096775055,0.549375,0.193002607434988,0.9573021098971367,0.5504375,0.19410597376525401
71,0.9563882997035981,0.5525,0.19275726464390755,0.9574571384191513,0.548625,0.19422760571539402
72,0.955916606426239,0.5525,0.19267121881246566,0.9565821980237961,0.55,0.19393606571853161
73,0.9549524283409119,0.5525,0.19236321890354158,0.9556937944889069,0.551375,0.19359083054959775
74,0.9548143949508667,0.553625,0.1923300783634186,0.9550642719864846,0.55003125,0.19347267117351294
75,0.9544805879592896,0.553,0.19215912345051767,0.9559211342334747,0.54996875,0.19365588049590587
76,0.953428858757019,0.55475,0.1918847923576832,0.9531542543768883,0.5529375,0.19283994925022124
77,0.9530380158424377,0.553875,0.1917278371453285,0.9545025896430016,0.55071875,0.19332031270861624
78,0.9525395102500915,0.55425,0.19155714905261995,0.9522542158365249,0.5535,0.19251729868352413
79,0.9529014167785644,0.555625,0.19173165038228035,0.9523476597070694,0.55225,0.1926076402515173
80,0.9519466118812561,0.55375,0.19143151125311852,0.9512780450582504,0.55253125,0.1922385822981596
81,0.9513451075553894,0.555,0.1912479736506939,0.9514927615523339,0.552625,0.19240492895245553
82,0.9526121723651886,0.554125,0.1916569564640522,0.9513530865311622,0.55390625,0.19233042000234127
83,0.9504789743423462,0.55425,0.19097526741027832,0.9507772254943848,0.55309375,0.19212953650951387
84,0.9500674130916595,0.5555,0.19087882813811302,0.9505035709738732,0.55446875,0.19201956829428674
85,0.94967857837677,0.55575,0.19074140110611915,0.9500661851763725,0.555,0.19188717804849148
86,0.9493120415210724,0.557125,0.19066481202840804,0.9495274387598037,0.55546875,0.1917442119643092
87,0.9485380854606629,0.55675,0.19041999870538712,0.9479628984332085,0.55665625,0.19125167606770993
88,0.9484866900444031,0.557375,0.19037756782770157,0.9483193675279618,0.55425,0.19136964453756808
89,0.9476333475112915,0.558,0.19015603774785997,0.9476637296080589,0.5555,0.19117037761211395
90,0.948012573003769,0.556625,0.1901862759888172,0.9481748785376549,0.5545625,0.19132859086990356
91,0.9468711504936218,0.557625,0.18992195016145705,0.9473494099974632,0.55496875,0.19112937387824058
92,0.9465583100318908,0.55675,0.18984060370922087,0.9452139862775802,0.55803125,0.1904533544778824
93,0.9457712101936341,0.55825,0.18960390001535415,0.9460594251155853,0.555875,0.19066205905377864
94,0.9464671561717987,0.5585,0.18980999836325646,0.9459413615465164,0.55646875,0.19070273280143737
95,0.9453011689186096,0.55825,0.18942649182677268,0.9448474498987198,0.5556875,0.19031070098280906
96,0.9466077926158905,0.559,0.18983440738916396,0.9449732654690742,0.556375,0.19041671425104142
97,0.9452503173351288,0.55875,0.1893910705447197,0.9448739241361618,0.55596875,0.1903868039995432
98,0.9442227461338043,0.559125,0.18910663652420043,0.9440212171077729,0.55571875,0.19014433105289935
99,0.944682374238968,0.5585,0.18922574764490127,0.9444241378307342,0.5565,0.19017281334102154
100,0.9441501452922821,0.558375,0.1890074859559536,0.9427574111819267,0.558125,0.18976323585212232
101,0.9430205135345459,0.5585,0.1887265822291374,0.9428094668388367,0.5565625,0.18975456000864505
102,0.9432866775989532,0.559625,0.1888139866888523,0.9425659185051918,0.55934375,0.1896779232621193
103,0.9426325678825378,0.5595,0.18863496896624565,0.9438926230669021,0.55559375,0.19004476192593575
104,0.9433112413883209,0.55925,0.18882962459325792,0.9428453286886215,0.5579375,0.18978634659945964
105,0.942116562128067,0.558625,0.18848819836974143,0.9410348933339119,0.5570625,0.18928080505132674
106,0.9423461482524872,0.56075,0.18855767869949341,0.9413936572670937,0.5589375,0.18931652212888003
107,0.9411878023147583,0.560375,0.18817496025562286,0.9406967387199402,0.556125,0.1891638512611389
108,0.9413329508304596,0.5585,0.18821891233325005,0.9410935405492783,0.55825,0.18927405904233455
109,0.9406734154224395,0.56075,0.188036643743515,0.9404478966593742,0.55875,0.18901434256136418
110,0.9419416050910949,0.561375,0.18842027780413628,0.9402416843771935,0.5603125,0.18901713778078555
111,0.9411745774745941,0.561625,0.1882201991081238,0.9390041735768319,0.5601875,0.18860358676314354
112,0.9395792973041535,0.56,0.18772536653280258,0.9390296451449395,0.557625,0.18864908629655838
113,0.939248006105423,0.56075,0.18762333062291145,0.9385132685303688,0.55825,0.18854199558496476
114,0.9396681871414184,0.561375,0.18775662606954574,0.9401531282067299,0.55946875,0.18903427366167308
115,0.9387360079288483,0.5615,0.1874736626148224,0.9392786722183227,0.55875,0.18872780324518681
116,0.9385822756290436,0.563,0.1874103987812996,0.9380915420651436,0.55784375,0.18835529279708862
117,0.9392261307239532,0.56,0.18762462836503982,0.9374979054927826,0.5595625,0.1882195735424757
118,0.9385316059589386,0.56,0.18744445013999939,0.9376593962311744,0.55996875,0.188292029350996
119,0.9393529598712921,0.560375,0.18771402138471605,0.9375890423059463,0.56103125,0.18821406653523445
120,0.9380437195301056,0.5625,0.1873322695195675,0.937452871799469,0.55865625,0.1882556581646204
121,0.9373505973815918,0.562875,0.1870733329951763,0.9366459235548973,0.559625,0.1879440584182739
122,0.9395278515815735,0.560375,0.18775397643446923,0.9368644169569016,0.56009375,0.18800232914090156
123,0.936946129322052,0.564125,0.18693744644522667,0.9367915429472923,0.55690625,0.18804098106175662
124,0.9366523435115814,0.5635,0.18685829451680183,0.9354415403604508,0.55871875,0.18763089025765659
125,0.9362276010513305,0.561875,0.1867442331314087,0.9354090195894241,0.5598125,0.1875871574357152
126,0.9367622849941254,0.563,0.1869320841431618,0.9343692836165428,0.5593125,0.1872883788496256
127,0.9364869892597198,0.561125,0.1868570564687252,0.9344939528107643,0.56115625,0.18731749183684587
128,0.937261014699936,0.56,0.18708733665943145,0.9349742851853371,0.55884375,0.1874453752115369
129,0.9351401460170746,0.562875,0.18645701372623444,0.9343638606667518,0.56025,0.18726288047432899
130,0.93533069896698,0.564125,0.18649745711684226,0.9340995336771012,0.55971875,0.18726184025406836
131,0.9358880949020386,0.561375,0.1867259342968464,0.9332714757323265,0.56140625,0.18699038736522197
132,0.9346681907176971,0.563625,0.18633840376138688,0.933553773343563,0.5618125,0.18706627119332553
133,0.9346228768825531,0.565125,0.1863031138777733,0.934079313993454,0.56009375,0.18721983848512172
134,0.9352405917644501,0.56425,0.1864980568289757,0.9324972921609879,0.56184375,0.1865933255776763
135,0.9339698088169098,0.56375,0.18609707021713257,0.9333007045388222,0.55921875,0.18698475248366594
136,0.9343125953674316,0.562875,0.18621628099679946,0.9330155767202377,0.56184375,0.18685284675657748
137,0.933487268447876,0.5655,0.18599972647428512,0.9327896667718887,0.56134375,0.18684322202205658
138,0.9342480399608613,0.563375,0.1862079076766968,0.9317853764891625,0.56159375,0.18662255983799697
139,0.9334150810241699,0.56425,0.1860005742609501,0.9331718525290489,0.56084375,0.18694686621427536
140,0.9330411224365235,0.56375,0.18587002626061438,0.931147922694683,0.56184375,0.18628081151098014
141,0.9355399479866028,0.561625,0.18671294450759887,0.930897804915905,0.56159375,0.1863678659647703
142,0.9357930474281311,0.56025,0.1867397239804268,0.9316094604730606,0.5621875,0.18650789353996516
143,0.9325670893192292,0.56575,0.18576835697889327,0.931314467728138,0.56203125,0.18636027739197017
144,0.9319126336574555,0.56625,0.18560160025954248,0.9308062855005265,0.56134375,0.18624394588172435
145,0.9317563552856445,0.566375,0.1855459700524807,0.9294722551703453,0.56303125,0.18583641432970763
146,0.932369707107544,0.566,0.18571106418967248,0.9310290017724037,0.56121875,0.18633343360573054
147,0.9315564382076263,0.565375,0.18546165147423743,0.9289855962991714,0.5625625,0.18570361170917749
148,0.9310351610183716,0.565375,0.18531274279952048,0.9305609868764877,0.56415625,0.18612037056684494
149,0.9311692359447479,0.566125,0.1853591815829277,0.9299087197780609,0.5604375,0.18601850903779268
150,0.9310159566402435,0.5655,0.18531921648979188,0.9284229538440705,0.5620625,0.18553511010855436
151,0.9315865981578827,0.566875,0.18547255477309227,0.929545930325985,0.56334375,0.18591624769568443
152,0.9317959704399109,0.562875,0.18559050765633583,0.9290341026186943,0.5625625,0.1857452326193452
153,0.930848874092102,0.567,0.18528886538743972,0.9293925825953484,0.563625,0.1857733346670866
154,0.9303425071239472,0.56625,0.18510083487629891,0.9298545058369636,0.562125,0.18596608289331198
155,0.9303217868804932,0.5655,0.18511301758885385,0.9279499408006668,0.5635625,0.18537291856855154
156,0.9317911853790283,0.5625,0.18558397856354714,0.9291516366004944,0.56090625,0.1858465568497777
157,0.9296453521251679,0.566875,0.18497835952043534,0.927750913977623,0.5630625,0.18542628294974567
158,0.930642207622528,0.5665,0.18524140226840974,0.9278914757966995,0.56225,0.18545285633951425
159,0.9295151524543762,0.567625,0.18489355579018593,0.928062158048153,0.56203125,0.1854687095656991
160,0.9297125799655914,0.56475,0.18497933158278465,0.9272674772143364,0.56415625,0.1852297317609191
161,0.93028266954422,0.563875,0.18513692981004715,0.9278762026429176,0.56375,0.18540047527104617
162,0.9291995182037354,0.566375,0.1848238960802555,0.9268654364347458,0.5644375,0.18509059250354767
163,0.9295369517803193,0.564875,0.18491427347064018,0.9275444512963295,0.56390625,0.18531230786442757
164,0.9295513582229614,0.5645,0.18493444511294366,0.9260487419962883,0.5643125,0.18483827824145554
165,0.9289593110084534,0.567875,0.1847397057712078,0.9263413117527962,0.5628125,0.1849672566950321
166,0.9288275692462921,0.565625,0.18473565572500228,0.9258587236404419,0.56584375,0.1848420103341341
167,0.9320267558097839,0.56025,0.18576145535707475,0.9261268298625946,0.562875,0.18491455401480197
168,0.9336660289764405,0.55925,0.18625125089287758,0.9254444541335106,0.5645,0.1847176881954074
169,0.9284177532196045,0.5665,0.18464800930023192,0.9255006377100945,0.56384375,0.18474904497712852
170,0.9282870526313782,0.56525,0.18458490216732026,0.9262738758921624,0.56221875,0.18499289095401764
171,0.9301002321243286,0.56675,0.185081537514925,0.9253723669052124,0.5630625,0.18477342261373997
172,0.9281565799713135,0.566875,0.1845810140967369,0.9254358190298081,0.56359375,0.184744235470891
173,0.9277446067333222,0.565875,0.18440400221943856,0.9258838917613029,0.56284375,0.18491348575800656
174,0.9288410906791686,0.561875,0.18476351794600487,0.9243831231594085,0.56440625,0.18436092796176673
175,0.9272711703777313,0.56675,0.18431171607971192,0.9257617306709289,0.56353125,0.18479630999267102
176,0.9272299356460572,0.56525,0.184267036318779,0.9253314089775085,0.5640625,0.18466311264783145
177,0.9281854124069214,0.56325,0.18454738867282866,0.924256362259388,0.5636875,0.1843663149997592
178,0.9306113078594208,0.560375,0.18532086545228957,0.9255325355529785,0.563875,0.18465956881642343
179,0.9271254448890686,0.56525,0.18424731633067132,0.9265099990963935,0.56275,0.1850443943142891
180,0.9275953793525695,0.56325,0.18442583364248274,0.9243662806153298,0.5645625,0.18439071914553642
181,0.9269015378952027,0.567,0.1842212499678135,0.9232748054862022,0.5648125,0.18411002679914237
182,0.9278553686141968,0.564625,0.1844775832593441,0.9238204565644265,0.56321875,0.18429861137270928
183,0.926277620792389,0.566375,0.18400571060180665,0.9225291510820389,0.56465625,0.18380596455186604
184,0.9264987878799439,0.5665,0.18411603885889052,0.9231011382341385,0.564875,0.18399821669608354
185,0.9271534864902496,0.56525,0.18427567839622497,0.9228441821932792,0.56309375,0.18394153278321027
186,0.9264059536457062,0.564625,0.18408658289909363,0.923180406332016,0.56378125,0.18402495565265417
187,0.9270242581367493,0.563125,0.18425860068202018,0.9235324454307556,0.5655,0.18412093498557805
188,0.926094250202179,0.567,0.18397086465358733,0.9230734139084816,0.56553125,0.18403348122537136
189,0.9255486741065979,0.568125,0.1838046854734421,0.9229366820454598,0.5655,0.18397417209297418
190,0.9253180344104767,0.568375,0.18373179042339324,0.9225999002456665,0.56365625,0.18382767645269632
191,0.9253346467018128,0.566875,0.18372729563713075,0.9224221608042718,0.5653125,0.18383264768123628
192,0.9251716051101685,0.566375,0.18369429212808608,0.9219006072878838,0.56515625,0.18371829255670308
193,0.9257509944438934,0.56725,0.1838324417769909,0.9218056080937386,0.56625,0.18367687945067881
194,0.9259050521850586,0.56575,0.18390303906798364,0.9225293986201286,0.56375,0.18386212169378996
195,0.9253109486103058,0.566875,0.1837762388288975,0.9214285968542099,0.5668125,0.1835355946868658
196,0.9255736153125763,0.565875,0.1838237662613392,0.9220636088848114,0.56603125,0.1837057936936617
197,0.9256086566448212,0.56875,0.18386609461903572,0.9207051982283592,0.56559375,0.18330546355992555
198,0.9249423367977142,0.567125,0.18362584552168845,0.9210290604233742,0.5669375,0.18343838715553284
199,0.925703397989273,0.56575,0.18386747977137566,0.9217566991448403,0.56621875,0.1836195631623268
200,0.9245267162322998,0.56825,0.1835267577469349,0.9219233852028846,0.5663125,0.18371761920303106
201,0.9244833300113678,0.567,0.18350172451138497,0.9221509395837784,0.56521875,0.18373265479505063
202,0.9247733335494995,0.566375,0.18356598645448685,0.920614144206047,0.5661875,0.18332075784355403
203,0.9241464040279388,0.56675,0.18339755055308343,0.9210733295083046,0.5655625,0.1833964760005474
204,0.9245236744880676,0.5675,0.1834606226682663,0.9214745839834213,0.565875,0.18358450117707253
205,0.9245344183444977,0.568875,0.18351892989873886,0.9203648872375488,0.56571875,0.18325764363259078
206,0.9238828337192535,0.568,0.18330912211537362,0.9211870104074478,0.56490625,0.18348030431568624
207,0.9242886626720428,0.565875,0.18345001751184464,0.9203697587251664,0.567125,0.18317113803327084
208,0.9235942273139953,0.568875,0.18323578867316245,0.9204451066851616,0.5651875,0.18325727476924658
209,0.925553885936737,0.565625,0.1838279519379139,0.9206806958317757,0.5665,0.18330367530882358
210,0.9234662001132965,0.567875,0.18319420206546783,0.9197624004483222,0.5668125,0.18304168235510587
211,0.9246004915237427,0.566375,0.18354433339834214,0.9192005490064621,0.5659375,0.18296923141926527
212,0.9235427842140198,0.56725,0.18323904412984848,0.9203324284553528,0.56734375,0.18318006136268378
213,0.9234494569301606,0.56775,0.18318180018663408,0.9196957549452782,0.56615625,0.18310449855029584
214,0.9231139481067657,0.56875,0.18314205741882325,0.9204576713442802,0.56584375,0.18331744539737702
215,0.923846928358078,0.566375,0.1833362829387188,0.9194913139343261,0.56625,0.18296895020455123
216,0.9248661317825317,0.56475,0.18364691933989524,0.9200282800793648,0.56759375,0.18313750685751437
217,0.9250412633419037,0.565375,0.18370031243562698,0.9192588200569153,0.56540625,0.18300134667754173
218,0.9248243396282196,0.5645,0.18365306854248048,0.9193406279087066,0.56703125,0.18292580648511647
219,0.9246645312309265,0.564375,0.18359392985701561,0.9192896034121514,0.5671875,0.18294038643687963
220,0.9230810225009918,0.566875,0.18308669283986093,0.9186228206157684,0.566875,0.1827667039334774
221,0.9232492136955261,0.56575,0.18314254730939866,0.9194214970469475,0.56803125,0.18299027382582425
222,0.9232009902000428,0.5665,0.1831470895409584,0.9173417602181435,0.567125,0.18239269094914198
223,0.922890820980072,0.568,0.1830359950065613,0.9200107110142708,0.56615625,0.18315293385088444
224,0.9228864986896514,0.567625,0.183050739467144,0.9191164751648903,0.5663125,0.18288666344434024
225,0.9232256791591644,0.56825,0.1831454902291298,0.9194949858188629,0.566125,0.18309725627303122
226,0.9230179679393768,0.566875,0.18309281301498412,0.9184358258247376,0.5671875,0.18268599389493465
227,0.9242993481159211,0.567125,0.18347072651982307,0.9166892436742783,0.56625,0.18217788176238536
228,0.9227575199604034,0.568875,0.18302074691653253,0.9168671721816063,0.56746875,0.18224452114105225
229,0.9236179130077362,0.566875,0.18324675312638283,0.917135506272316,0.5664375,0.1823928089737892
230,0.9222358112335205,0.568375,0.18287559896707534,0.9184121314883232,0.5668125,0.1827328472211957
231,0.9264227705001831,0.5615,0.18413363128900528,0.9186417222619057,0.5691875,0.18277273576706649
232,0.9226035335063935,0.568875,0.18293938997387887,0.9179510534405708,0.56809375,0.1825744302123785
233,0.922712010383606,0.567375,0.18298924550414086,0.9168141961097718,0.5678125,0.18223959572613238
234,0.9219238028526306,0.570125,0.18275404530763625,0.9172725867033005,0.56765625,0.18237694156169892
235,0.9221855266094208,0.566875,0.18283371421694755,0.91751577937603,0.5676875,0.18243051993101836
236,0.9217647311687469,0.569625,0.18272571378946303,0.9173438090085984,0.567375,0.1824157422184944
237,0.9218292911052703,0.56875,0.1827145109474659,0.9173232189416886,0.5660625,0.18235999155789615
238,0.9220093882083893,0.569375,0.1827876043021679,0.9173232412338257,0.56653125,0.18243472255021334
239,0.9218957624435424,0.570125,0.1827355564236641,0.9171073741316795,0.5669375,0.1822939961850643
240,0.9219871988296509,0.569375,0.1827502065896988,0.9162617381215096,0.56734375,0.18212848300486803
241,0.9223790910243989,0.569875,0.18286564898490906,0.917174713075161,0.566875,0.1823402206003666
242,0.9234619452953339,0.567,0.18321495831012727,0.9165393205881118,0.567375,0.18217983651161193
243,0.9224383070468902,0.56775,0.18291680511832237,0.9166490628719329,0.567375,0.182202921718359
244,0.9216792140007019,0.56725,0.18268983113765716,0.9155733813643455,0.5679375,0.1818623819872737
245,0.9219002463817596,0.569375,0.18276961034536363,0.9170432329773903,0.56725,0.1822928621992469
246,0.9235973119735718,0.568625,0.18330189788341522,0.9168350130915642,0.56846875,0.18228523898124696
247,0.9222473058700561,0.568,0.18284896832704545,0.9164104564189911,0.5675,0.18214126059412955
248,0.9224994626045228,0.57,0.18291065990924835,0.91662579870224,0.56803125,0.1821914728730917
249,0.922769092798233,0.566625,0.1830217313170433,0.9167030681967735,0.56915625,0.18217366406321525
250,0.9233732285499573,0.566875,0.1831881816983223,0.9153729608654976,0.56940625,0.18180219421535732
251,0.9213356676101685,0.569,0.1825798152089119,0.9164898366332054,0.56771875,0.18221664793789386
252,0.9220262961387634,0.568875,0.1827547717988491,0.9160393446087837,0.5703125,0.1820280029773712
253,0.921717022895813,0.569,0.18269742581248283,0.9149420710802079,0.56928125,0.18178758453577756
254,0.9224687254428864,0.567375,0.18294077488780022,0.9151229478120804,0.569875,0.18164574655145407
255,0.9229360718727112,0.566375,0.18305061990022659,0.9158271336555481,0.56684375,0.1820436434596777
256,0.921132499217987,0.568875,0.18252350848913193,0.9158245777487755,0.5683125,0.18195275828242302
257,0.9231497557163238,0.56625,0.1831478541493416,0.9152673715353012,0.56946875,0.18181096362322569
258,0.9209980974197388,0.56925,0.18249587681889534,0.915380280315876,0.56784375,0.18190105622261762
259,0.9216929314136505,0.5675,0.18271101716160773,0.914504634141922,0.5689375,0.1816524697840214
260,0.9221622409820557,0.567875,0.1828483882844448,0.9160343131422997,0.56709375,0.1821054677069187
261,0.9217648093700409,0.5695,0.1826731945872307,0.9168209871649742,0.5661875,0.18237782119214535
262,0.9217594542503357,0.56975,0.18268190023303033,0.9146197579503059,0.5683125,0.18163639191538095
263,0.9210220513343811,0.568125,0.18249720358848573,0.9145780157446861,0.56959375,0.18165616154670716
264,0.9209149312973023,0.570375,0.18248185110092163,0.9154386050105094,0.56728125,0.1818903047442436
265,0.9208576927185058,0.5695,0.182439209908247,0.9136912809610367,0.568625,0.18138151321560145
266,0.9225201766490936,0.56725,0.18295182940363883,0.915432444691658,0.5683125,0.18192048679292203
267,0.9225452075004578,0.568875,0.1829298890531063,0.913687422811985,0.569,0.18137958411872387
268,0.9210858488082886,0.568625,0.18249221482872963,0.9155609484910965,0.56878125,0.1819732860326767
269,0.9217580387592316,0.569625,0.18267612814903259,0.9151076440811157,0.56890625,0.18182607653737068
270,0.9249728467464448,0.568,0.18364641693234443,0.9153470646739006,0.56809375,0.18188847148418427
271,0.9203583314418793,0.56925,0.18233652770519257,0.9149426931738853,0.56771875,0.18166797571629287
272,0.9218977823257446,0.570375,0.18274233296513556,0.9140745279788971,0.569,0.18150310370326042
273,0.9232374966144562,0.565,0.1831896819770336,0.9152698339223861,0.56834375,0.18181266827136278
274,0.9207787806987763,0.568625,0.18245244336128236,0.9134092552661895,0.56878125,0.18123087342083455
275,0.9206772263050079,0.56875,0.18239410611987114,0.9153271752595902,0.5685,0.1817988387271762
276,0.920875547170639,0.569875,0.1824722515642643,0.9140936412811279,0.5704375,0.18138905213028192
277,0.9208895802497864,0.569875,0.1824455748796463,0.9140984177589416,0.56790625,0.18152767963707447
278,0.9201816039085389,0.56825,0.18224064150452615,0.9143507616519928,0.568625,0.18158647156506777
279,0.9212150256633759,0.56875,0.18254552578926087,0.9147538291811943,0.56684375,0.1816872394979
280,0.9234657406806945,0.56575,0.18324273377656936,0.9133146028518677,0.56971875,0.18122875175625086
281,0.9202209918498993,0.5695,0.182278726965189,0.9133852187395096,0.56984375,0.18131280291080476
282,0.920471316576004,0.56975,0.1823349677026272,0.9123124687075614,0.56959375,0.18099800895899534
283,0.9209762856960296,0.5695,0.18246833905577658,0.9130999767184258,0.57046875,0.1812038621455431
284,0.9200914688110352,0.56975,0.18221125411987305,0.9144520604014397,0.5695,0.18159420760720968
285,0.9200812685489654,0.570125,0.18223601219058036,0.9134523593187333,0.56828125,0.18128342019021512
286,0.920000328540802,0.569,0.18220820087194442,0.9136087402105332,0.5691875,0.18141921327263116
287,0.9202933530807496,0.569875,0.18227005511522293,0.9135305702090263,0.56821875,0.1813592953234911
