,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
36,0.9916752738952637,0.52325,0.20428256160020827,0.9917625029087067,0.52359375,0.20511837461590768
37,0.9911918733119964,0.52475,0.20410377633571625,0.9907342375516891,0.52653125,0.20474378901720047
38,0.9905612962245941,0.52525,0.20390722304582595,0.9893231635689735,0.5249375,0.20436274698376655
39,0.9900578773021698,0.525625,0.20374852180480957,0.9906270730495453,0.5245625,0.20477324920892714
40,0.9897568142414093,0.5255,0.20366134589910506,0.9890137295126915,0.528625,0.2042006136327982
41,0.9890679001808167,0.527625,0.20342270946502686,0.9877359239459038,0.5288125,0.20377915300428867
42,0.9884213943481446,0.528125,0.20318553763628006,0.9880905929803848,0.526625,0.20392323379218577
43,0.9880580265522003,0.528,0.203119811296463,0.9864215747714042,0.5295,0.20340301679074765
44,0.9875651586055756,0.52825,0.20293873172998428,0.9859828999042511,0.52721875,0.20326382495462894
45,0.9868367712497711,0.5295,0.2027018713951111,0.9861311474442482,0.530625,0.20329885253310204
46,0.9863464000225067,0.5285,0.20254966497421265,0.985605012178421,0.52809375,0.20314154194295406
47,0.9858698182106018,0.530375,0.20240065777301788,0.984680220246315,0.53078125,0.20278486089408398
48,0.9852786195278168,0.529625,0.20220475876331329,0.9844358931183815,0.531125,0.20273986193537713
49,0.9847800395488739,0.531,0.2020713421702385,0.9833961336016654,0.5296875,0.2024931793808937
50,0.984195788860321,0.531,0.2018858722448349,0.9828631416559219,0.5305625,0.2023457641452551
51,0.9836523926258087,0.531375,0.20171094971895218,0.9823216971755028,0.53259375,0.20209944911301136
52,0.9832453157901764,0.532,0.20158448874950408,0.9822680082917213,0.53021875,0.2021665451526642
53,0.9827368648052216,0.531875,0.2013864119052887,0.981702989757061,0.53353125,0.2019702836573124
54,0.9821437766551971,0.533375,0.20122350603342057,0.9797834346294403,0.5355,0.2012704313248396
55,0.9817908899784088,0.532,0.2010873590707779,0.9801121842265129,0.53490625,0.2013625585883856
56,0.9812098407745361,0.532375,0.20094342285394667,0.9805096447467804,0.53415625,0.20157317039370537
57,0.9806043817996979,0.53275,0.20072110503911972,0.9784636058211327,0.53353125,0.20090932728350164
58,0.9802057676315308,0.53275,0.20060363894701003,0.9789547178149224,0.5346875,0.20102208659052848
59,0.979792366027832,0.533875,0.20046366000175475,0.9779962262511254,0.53434375,0.20074614162743093
60,0.9792008168697357,0.533125,0.20027694123983383,0.9777268344163894,0.53403125,0.20073439848423005
61,0.978876147031784,0.534,0.20017745321989058,0.9771357876062393,0.5356875,0.20045124624669552
62,0.9783732817173004,0.533625,0.20002529883384704,0.9760606262087822,0.5369375,0.2001346661299467
63,0.9778161356449128,0.535,0.19982666671276092,0.9757856221795083,0.5356875,0.20006279794871806
64,0.9774568333625794,0.53475,0.19969723612070084,0.9753740640282631,0.536875,0.1999411021620035
65,0.9769307100772857,0.53525,0.199563508272171,0.9751357127428055,0.53571875,0.19985007928311824
66,0.9764667499065399,0.534875,0.19942645072937012,0.9751481658220291,0.5379375,0.19985945123434068
67,0.9762278034687042,0.535375,0.19933250099420546,0.9746148177981376,0.5364375,0.19976382847130297
68,0.9757433271408081,0.535375,0.19917658245563508,0.973865997672081,0.5374375,0.1994533701390028
69,0.9752837030887603,0.536375,0.1990310499072075,0.9728167443871498,0.53859375,0.19913156372308732
70,0.9748738219738007,0.536875,0.19890656673908233,0.9731566571593284,0.5395,0.1993040690124035
71,0.9742387311458588,0.53675,0.19873538315296174,0.9715815761685371,0.5378125,0.19873671020567418
72,0.9736713099479676,0.538375,0.19852669388055802,0.9720026886463166,0.53690625,0.19893935352563857
73,0.9732375440597534,0.537375,0.198412222802639,0.9710228525996208,0.54040625,0.19861949083209038
74,0.9730404155254364,0.537125,0.1982981143593788,0.9704288282990455,0.54121875,0.1984168550670147
75,0.9724157102108002,0.538,0.19816871100664138,0.9710867307186126,0.53896875,0.19856803084909916
76,0.9721507914066315,0.540625,0.19808297377824782,0.9694921838045121,0.54078125,0.1980332411080599
77,0.9716599583625793,0.5385,0.1978755967617035,0.9690317454338073,0.54040625,0.19796355199813842
78,0.971165212392807,0.5395,0.19775980544090271,0.9706770760416985,0.539375,0.1984492480158806
79,0.9708873660564422,0.539,0.19764923715591431,0.969184053003788,0.5389375,0.1979918851852417
80,0.9704698777198791,0.541625,0.1975376953482628,0.9689317708015441,0.53928125,0.19787151066958905
81,0.9700279552936554,0.539625,0.19741716933250428,0.9679539754986763,0.54228125,0.1975673168748617
82,0.969713376045227,0.5415,0.19734571373462678,0.9678891369104385,0.5415625,0.19756212098896503
83,0.9694827663898468,0.541,0.19725016689300537,0.967688393175602,0.539,0.1975398147702217
84,0.9688848788738251,0.539,0.1970582268834114,0.9677208085656166,0.54165625,0.19748884096741676
85,0.9686060872077942,0.542875,0.19697577726840973,0.9668282737135887,0.54246875,0.19727884997427464
86,0.968644471168518,0.543875,0.19697496157884598,0.9666082931160926,0.5429375,0.19724174618721008
87,0.9679506974220276,0.539875,0.1967594193816185,0.9648629823327064,0.54353125,0.1967521197795868
88,0.9679709155559539,0.5405,0.196827659368515,0.9653049067258835,0.54296875,0.1967834914177656
89,0.967211327791214,0.542125,0.1965686442255974,0.9646838612556458,0.54334375,0.1966094236820936
90,0.9668323230743409,0.542625,0.19642721712589264,0.9647326893806457,0.54225,0.19672581219673158
91,0.9664230399131775,0.543,0.1963084995150566,0.9649456412792206,0.5421875,0.1967359499037266
92,0.9662646942138672,0.54125,0.1962790744304657,0.964152071416378,0.54221875,0.1964969810321927
93,0.9657775738239288,0.544375,0.19611313796043395,0.9631329283118248,0.54475,0.19617356052994728
94,0.9654320194721222,0.54525,0.19601893198490142,0.9625136152505874,0.54528125,0.19594366811215877
95,0.9652757771015167,0.540875,0.19599663305282594,0.9623042117357254,0.54625,0.19593479299545288
96,0.9647940771579743,0.542375,0.1958413251042366,0.9627247605323791,0.5425625,0.19602984358370304
97,0.9646560528278351,0.542,0.19575057053565978,0.961882942378521,0.54584375,0.1957341556251049
98,0.9643373656272888,0.543875,0.1956970425248146,0.9620030834078789,0.5434375,0.19582064141333103
99,0.9637899084091186,0.54325,0.19553193491697313,0.9613449390530586,0.546125,0.19560019490122796
100,0.9634909071922302,0.543125,0.1954511023759842,0.9605904871821404,0.54475,0.1953880741596222
101,0.9631711502075195,0.544,0.19533658051490785,0.9609643603563309,0.545,0.19540747626125812
102,0.9629178016185761,0.544,0.19524976247549056,0.9607636913657188,0.54290625,0.19552027969062327
103,0.9629504942893982,0.5445,0.19524054884910583,0.9604595414996148,0.54421875,0.19539393685758114
104,0.9622155666351319,0.544625,0.19504374480247497,0.9598966116905212,0.5465,0.1952103529125452
105,0.9619935867786408,0.545375,0.19496673434972764,0.959689597427845,0.5459375,0.19515313823521138
106,0.9617169790267944,0.54425,0.19487488102912903,0.9594528216123581,0.54603125,0.19507296520471573
107,0.9616465516090393,0.5465,0.19482200235128402,0.958421623647213,0.54603125,0.19474913558363915
108,0.9610903217792511,0.54675,0.19466567742824553,0.9585584914088249,0.54609375,0.19478297209739684
109,0.9608845722675323,0.5465,0.19460161328315734,0.9582801415324211,0.5469375,0.1947231563180685
110,0.9606827929019928,0.5465,0.1945466039776802,0.9591451413631439,0.54540625,0.19495411510765553
111,0.9606029260158538,0.544375,0.19457726147770882,0.9587197267413139,0.54578125,0.1948243850618601
112,0.9601084995269775,0.547125,0.1943695917725563,0.9572049067020416,0.54703125,0.19436359380185603
113,0.960262978553772,0.548125,0.19439844924211502,0.9574843642115592,0.54446875,0.19450779005885124
114,0.9597304472923279,0.546875,0.19423303258419036,0.9566246840953827,0.54678125,0.19415969245880843
115,0.9596169984340668,0.546625,0.19422566509246827,0.9577097310423851,0.5473125,0.1945268774330616
116,0.9591696362495422,0.547875,0.19408786326646804,0.9574695994853973,0.5455625,0.19442962674051523
117,0.9590018892288208,0.548625,0.19402598810195923,0.9568079810738563,0.5473125,0.19418386203050614
118,0.958836459159851,0.547,0.1939752576947212,0.9568225767016411,0.54665625,0.19420720425248145
119,0.9586078224182129,0.548,0.1939145702123642,0.955284980237484,0.5465,0.19384158204495908
120,0.9583139743804931,0.54825,0.19380708587169648,0.9551836568117141,0.54790625,0.1938334467858076
121,0.9579209363460541,0.54825,0.1936717356443405,0.9564175431728363,0.5484375,0.19412745979428292
122,0.9578669395446777,0.547625,0.19365619653463365,0.9546636739969253,0.548125,0.19355496749281884
123,0.9573884828090667,0.548125,0.19354200637340546,0.9553609927892684,0.54878125,0.19379839973151683
124,0.9570536768436432,0.549625,0.19340976256132125,0.9541653679013252,0.547125,0.19341880562901498
125,0.9570646860599518,0.548625,0.19344863361120224,0.9533436657190323,0.549875,0.19319678354263306
126,0.9567064275741577,0.54875,0.19333511275053025,0.9534731338024139,0.548875,0.19323014810681344
127,0.9564604125022889,0.55,0.19326536181569098,0.954333755671978,0.54725,0.19354630802571773
128,0.9561661689281463,0.549625,0.19315105631947518,0.9534058651924133,0.5485625,0.19326662796735763
129,0.9559711246490479,0.54875,0.19307464224100113,0.9524764809012413,0.549125,0.19296650676429272
130,0.9555572035312653,0.55,0.19292882850766183,0.9529494081735611,0.54925,0.19310749305784702
131,0.9553541440963745,0.550625,0.19289735943078995,0.9532451020479202,0.54828125,0.19317162561416626
132,0.9556374893188476,0.550375,0.1929383607506752,0.9531284258961678,0.5495,0.19309471352398397
133,0.954875684261322,0.550875,0.19275649562478064,0.9513083925843239,0.54884375,0.19261116516590118
134,0.9546371777057647,0.551375,0.1927083461880684,0.9517496989965439,0.5500625,0.1927904035449028
135,0.9546733255386353,0.551375,0.19267398989200593,0.9519369119405746,0.55146875,0.19277279077470302
136,0.9544547145366669,0.55075,0.19262231612205505,0.9517583082318306,0.54965625,0.19274337654560805
137,0.9540177075862885,0.5515,0.19252790388464927,0.9515005894899369,0.55078125,0.19269839468598365
138,0.9539831631183624,0.551375,0.1925114009976387,0.9506157350540161,0.5505625,0.19233269122242927
139,0.9545575215816497,0.550125,0.19267291551828383,0.9512935591340065,0.55071875,0.19256921257078646
140,0.9538061442375183,0.55175,0.1924112493097782,0.9501918179392814,0.5505625,0.19230990746617319
141,0.9534311208724976,0.5515,0.19236553183197974,0.9497157678008079,0.549875,0.1921885143443942
142,0.9533105623722077,0.55125,0.19229841670393943,0.9496787567138671,0.54959375,0.19214271703362465
143,0.9529328944683075,0.553125,0.19214985322952272,0.9494641891121864,0.5504375,0.19210125550627707
144,0.9530594866275788,0.55025,0.1922794660925865,0.9495857470631599,0.55025,0.19208923394978047
145,0.9524144358634948,0.553125,0.19200332444906235,0.9503385760188102,0.55125,0.19223711001873017
146,0.9521487424373627,0.554375,0.19194600960612296,0.9490836119651794,0.551375,0.19184225529432297
147,0.9522946245670318,0.552125,0.1919747876226902,0.9493563588857651,0.54984375,0.19201621662825347
148,0.9518917071819305,0.55325,0.19190658554434775,0.9474016997218132,0.55184375,0.19142452125251294
149,0.9515647239685059,0.552125,0.19176878103613854,0.9479524376988411,0.55215625,0.19162774340063332
150,0.9515473289489746,0.55375,0.19176475712656973,0.9474310070872307,0.551125,0.1914206500351429
151,0.9516287834644318,0.55275,0.19184283009171485,0.948353231370449,0.55246875,0.19169957841932775
152,0.9508316385746002,0.5545,0.19152190610766412,0.9469280516505242,0.55328125,0.19129797622561454
153,0.9509651906490326,0.55325,0.19159824946522713,0.9472075761556625,0.55028125,0.19137592373788356
154,0.9506043503284455,0.5555,0.1914630055129528,0.9469893296360969,0.55225,0.1913447937220335
155,0.9507086093425751,0.55325,0.19151422807574273,0.9476389746665954,0.55134375,0.191587032943964
156,0.9507191293239593,0.55275,0.1915046571493149,0.9461377944350242,0.5519375,0.19116018817573785
157,0.9500163850784302,0.552625,0.19129448473453523,0.9470156345963479,0.55153125,0.191240780800581
158,0.9498175325393676,0.55525,0.19122930949926376,0.945505408167839,0.552375,0.19087872488796712
159,0.9500498633384704,0.55375,0.1913509663939476,0.9445180222988129,0.55459375,0.190543561860919
160,0.949453893661499,0.553625,0.19115280637145043,0.944978353202343,0.554,0.1906567816287279
161,0.9494077997207642,0.554125,0.19113230773806572,0.94534826618433,0.5515,0.19084234979003667
162,0.9491514790058136,0.553625,0.19105364853143691,0.9444785223603248,0.5526875,0.19063014087080957
163,0.9490034835338592,0.55475,0.19101189512014388,0.9452553475499154,0.5545625,0.19075558837503195
164,0.9484951672554016,0.5545,0.1908699607849121,0.9449397157430649,0.5531875,0.19071558864414692
165,0.9481662883758545,0.55625,0.1907322492301464,0.9439385207891464,0.5531875,0.19047880248725416
166,0.9489871022701264,0.553,0.19096663701534272,0.9451881757974625,0.5525,0.1907703904360533
167,0.9481116280555725,0.5545,0.19074612218141557,0.9445850670933723,0.551875,0.19064960683882237
168,0.9476645665168763,0.555875,0.19059256187081336,0.9452985381484031,0.55171875,0.1907481411471963
169,0.9479977355003357,0.554625,0.19064067155122758,0.9445257472991944,0.55253125,0.19066292613744737
170,0.9474853684902191,0.55525,0.19054773980379106,0.9439866542816162,0.55403125,0.19045177106559277
171,0.9472843720912933,0.556,0.19048322331905365,0.9430968014597892,0.55396875,0.19020284542441368
172,0.9472833802700042,0.55525,0.190437680542469,0.9436229248642921,0.55346875,0.190360514767468
173,0.9467002761363983,0.55575,0.1902987253665924,0.9428291576504707,0.55340625,0.1901265642940998
174,0.9467574782371521,0.5555,0.19031782507896422,0.942921378672123,0.553375,0.1901620101928711
175,0.9467796976566315,0.554375,0.19031562340259553,0.9423984759449959,0.5543125,0.18996315363794566
176,0.9463324820995331,0.555125,0.1901952967941761,0.9418838537335396,0.5555,0.18978849259018898
177,0.9461942915916443,0.554875,0.19013056147098542,0.9424355294704437,0.5546875,0.1900019218623638
178,0.9461927711963654,0.555375,0.19013496759533882,0.9412272744178772,0.5550625,0.1896263132095337
179,0.9460317101478577,0.55525,0.19012258237600327,0.9424475317001343,0.554375,0.18996882977336646
180,0.9459042611122132,0.556375,0.19011678004264831,0.9413121385574341,0.55378125,0.18969532728940247
181,0.9454900567531586,0.556,0.18992909377813338,0.9411497505903244,0.55321875,0.18966580549627543
182,0.9453203129768372,0.556125,0.18988797464966775,0.9416317995190621,0.553,0.18972394409775734
183,0.9455787863731384,0.554875,0.1899584239721298,0.9413553099632264,0.5550625,0.18959560917317866
184,0.9453046205043792,0.5535,0.18990434247255325,0.9410285715460778,0.55484375,0.18958447405695916
185,0.9448164412975312,0.55575,0.18970432916283608,0.9414334183335304,0.55425,0.18965570204705
186,0.9448265967369079,0.55675,0.18972109642624854,0.9401202670931816,0.556,0.1893137758523226
187,0.945304053068161,0.55425,0.18987703642249107,0.9403081381917,0.55446875,0.18933550785481928
188,0.9444003355503082,0.556,0.18961073008179666,0.9407401220202446,0.5546875,0.189479759439826
189,0.9447030625343322,0.554625,0.18970945596694946,0.9390578177571297,0.55746875,0.18891157630085945
190,0.9445199072360992,0.555875,0.1896247552931309,0.9399481962919235,0.55584375,0.1892402013465762
191,0.9441792402267456,0.55775,0.18956002834439278,0.9404085549712181,0.55390625,0.18952139639109372
192,0.943763329744339,0.558625,0.18941611957550047,0.9399781088232995,0.5555,0.1892907642275095
193,0.944650942325592,0.553625,0.18970112684369086,0.9393439102768898,0.55578125,0.18911466339230537
194,0.9437180120944977,0.557125,0.18937082162499427,0.9389444097876549,0.55575,0.18893890766054391
195,0.9436235692501068,0.559625,0.18937914443016052,0.9390635179877281,0.55434375,0.18905987652391196
196,0.943880816936493,0.5555,0.18943215906620026,0.9396674379706382,0.5554375,0.18912136018276215
197,0.943270788192749,0.555875,0.1892537426650524,0.9385506414175033,0.55628125,0.18887672934681177
198,0.9431403393745422,0.555875,0.18922746941447258,0.9372581590414047,0.55915625,0.18847385518997908
199,0.9433929948806763,0.554875,0.18930524671077728,0.9375212904214859,0.55890625,0.1885537256449461
200,0.9429368236064911,0.556875,0.1891858306825161,0.937499690413475,0.55675,0.18844746001809837
201,0.9429184267520905,0.556625,0.1892070891559124,0.9377280941009521,0.55515625,0.1886735122948885
202,0.9425040001869202,0.559875,0.18905353608727454,0.937552332520485,0.5573125,0.18853016900271177
203,0.9424043684005737,0.56,0.18900529554486276,0.9380442281365394,0.55628125,0.18866903424263
204,0.942520566701889,0.5565,0.18907019001245498,0.9373571065664291,0.5555625,0.1884742024242878
205,0.9422957408428192,0.556625,0.18896360519528388,0.936869887471199,0.5573125,0.18836999583244324
206,0.9422752013206482,0.560125,0.18899030232429503,0.9368113141059875,0.5575,0.18836361783742905
207,0.9423592503070831,0.557,0.18894634291529655,0.9366262281537056,0.55553125,0.1883130691871047
208,0.9419333724975586,0.558125,0.18886626061797143,0.93629205596447,0.55615625,0.188219440177083
209,0.9415682632923126,0.55725,0.18878659829497338,0.9364984681606293,0.555625,0.18827945528924464
210,0.9412581436634063,0.557875,0.18868020856380463,0.9362218804955482,0.55784375,0.18817067432403564
211,0.9413859162330628,0.559125,0.18870297646522521,0.9357321256399155,0.557875,0.18798532724380493
212,0.9424894893169403,0.554875,0.1890690062046051,0.9357585210800171,0.5570625,0.18804703867435454
213,0.940946537733078,0.559,0.18858501172065734,0.9353980367183685,0.557875,0.18790767530351876
214,0.9408267512321472,0.559875,0.18854203313589096,0.9349886367321014,0.5571875,0.18783515717834234
215,0.9414612908363342,0.555,0.18875161799788476,0.934287597835064,0.557375,0.18758934904634952
216,0.9404807951450348,0.559,0.18842970091104508,0.9343823328614235,0.55675,0.18772196919471026
217,0.942004903793335,0.554,0.18891719347238542,0.934993304669857,0.5576875,0.18773585973680018
218,0.9407980020046234,0.557125,0.18852271395921708,0.9358589231967926,0.5579375,0.18802539215981962
219,0.9409630601406097,0.5575,0.18853969824314118,0.9341490476131439,0.557625,0.18754660961031913
220,0.9404210515022278,0.559125,0.18842221719026567,0.9353846389651298,0.55934375,0.18786173086613417
221,0.9405833685398102,0.558,0.18844907128810884,0.9345005022287369,0.55690625,0.18765945556759833
222,0.9402292013168335,0.56025,0.18838950082659722,0.9348928765654564,0.55871875,0.18774348909407854
223,0.9399103906154632,0.56,0.18828381526470184,0.9338463154435158,0.5593125,0.1874215745329857
224,0.9405120143890381,0.556875,0.18841984862089156,0.9321785066723823,0.5595625,0.18689777049422265
225,0.9397941787242889,0.560125,0.18826606127619744,0.9333298664689064,0.5583125,0.1872764546573162
226,0.9410783219337463,0.555375,0.18858883079886438,0.9339075139760971,0.5580625,0.18747525587677955
227,0.9410405211448669,0.555875,0.1886366696059704,0.933105438888073,0.55809375,0.18723617598414422
228,0.939627679347992,0.5575,0.18822477746009827,0.9336267229914665,0.55846875,0.18739497180283068
229,0.9393176906108857,0.5595,0.18813841539621354,0.9322663291692733,0.560625,0.1869291422367096
230,0.9394060995578766,0.56025,0.18815000006556512,0.9320782856345177,0.5601875,0.18695575091242791
231,0.9388868632316589,0.55925,0.18795964115858077,0.9325379108190537,0.55959375,0.18705952939391135
232,0.9389114613533021,0.5595,0.18798127087950706,0.9317706443667412,0.5594375,0.1868844882696867
233,0.9392951431274414,0.56,0.1881282997727394,0.9328128020167351,0.55946875,0.1872030128017068
234,0.9386858780384064,0.5595,0.18790968763828278,0.9322595002055168,0.5593125,0.18700137989223004
235,0.9387990078926086,0.559375,0.1879664478302002,0.932647987306118,0.55884375,0.1870094471871853
236,0.9388728806972504,0.559,0.18799150863289832,0.9323357922434807,0.55921875,0.1870446828454733
237,0.9385841941833496,0.55875,0.18788421541452408,0.9321821114420891,0.56059375,0.18694930194318293
238,0.9387043645381927,0.557625,0.18791483622789382,0.9315821197032929,0.5600625,0.18684554391354322
239,0.9384029302597046,0.55775,0.18781816735863685,0.9319518089294434,0.55815625,0.1869865989908576
240,0.938262559890747,0.559625,0.1878048301935196,0.9316464249491692,0.55875,0.18688227081298828
241,0.9385301914215088,0.557625,0.18786339208483696,0.9315066069960595,0.55828125,0.18684151792526246
242,0.9386753606796264,0.55725,0.18791820120811462,0.9309534406065941,0.5605625,0.18661217004060746
243,0.9395925648212433,0.555875,0.18815896466374396,0.9305821269154548,0.5599375,0.18655232220888138
244,0.9385394887924194,0.556625,0.18788332024216653,0.9299336646795273,0.55975,0.186324950940907
245,0.938277991771698,0.559,0.18782285657525064,0.9309951190948487,0.5599375,0.18667795421928168
246,0.9379483253955841,0.559,0.18770156627893447,0.9299095532298088,0.56021875,0.18627888662368058
247,0.9386331067085266,0.55625,0.18788265827298165,0.9313050857782363,0.558875,0.18673825326561927
248,0.9384647572040558,0.5565,0.18784830111265183,0.9299775090813637,0.561125,0.1863552267998457
249,0.9379010894298554,0.556875,0.18768201106786728,0.9304128242731095,0.5599375,0.18643608586490154
250,0.9380621292591095,0.556125,0.18771491119265557,0.9298247468471527,0.5598125,0.18633177803456782
251,0.9380642693042756,0.555875,0.1877455416917801,0.930781216442585,0.5585625,0.1865998141169548
252,0.9380786025524139,0.555125,0.18771885791420936,0.9293307231068612,0.56065625,0.1861582506597042
253,0.9380581541061401,0.5575,0.18775196889042856,0.9295305545330048,0.56021875,0.18615893632173539
254,0.9378092708587646,0.558625,0.18767765575647355,0.9311632608771324,0.55903125,0.18674073261767626
255,0.9377477779388428,0.556125,0.1876407643556595,0.9286999081373215,0.5611875,0.1859611360579729
256,0.9377637474536896,0.55675,0.18766349551081657,0.9293630638122559,0.56190625,0.18621099141985178
257,0.9383484547138214,0.557375,0.18779959377646446,0.9291402107477188,0.5608125,0.18613011329621076
258,0.9374003393650054,0.558125,0.18756439709663392,0.9292486094236374,0.5605625,0.18611994793266057
259,0.9375476374626159,0.55625,0.18758114218711852,0.9297652065753936,0.55884375,0.18622489818185567
260,0.9377276549339294,0.556375,0.1876389515399933,0.9290952361226081,0.5625,0.1860162453725934
261,0.9373471782207489,0.557,0.18754940032958983,0.928210693359375,0.5606875,0.18575913528352975
262,0.9374090890884399,0.556125,0.18755091759562492,0.9301140378713608,0.55853125,0.1864392001479864
263,0.9380371589660644,0.555625,0.18772143691778184,0.9293854468464852,0.5584375,0.1862837590277195
264,0.9371842710971833,0.556125,0.18750762915611266,0.9289150014519691,0.56184375,0.18606353179365395
265,0.9373129291534423,0.557375,0.18755116587877274,0.9275320279598236,0.56053125,0.1856450433433056
266,0.9375393433570862,0.555875,0.1875693441927433,0.9282408143281937,0.56040625,0.18583771391212942
267,0.9367470300197601,0.556625,0.18736326342821122,0.9267823033332825,0.56253125,0.1854105084836483
268,0.937037499666214,0.555875,0.187426043510437,0.9275844693183899,0.55984375,0.1857248208746314
269,0.9369080286026001,0.555625,0.1874179852306843,0.9283847744464875,0.56084375,0.18587267270684243
270,0.9366965992450714,0.556,0.18733967718482017,0.9265549110770226,0.56215625,0.18533901672810316
271,0.9371135420799256,0.55625,0.18749099093675614,0.9267849574685096,0.56228125,0.18544247169047595
272,0.9364605510234832,0.557375,0.18727372312545776,0.9274987612962723,0.5615,0.18558038426935672
273,0.9371126546859742,0.554625,0.18745534032583236,0.9275445585846901,0.561625,0.18566324013471602
274,0.936756944656372,0.556375,0.18736252382397653,0.927533688724041,0.56125,0.1856728745624423
275,0.9382615296840667,0.5535,0.18781013438105584,0.9276249492764473,0.55878125,0.18576713627576827
276,0.9376466858386994,0.555125,0.18766568881273268,0.9268121166229248,0.56203125,0.18544280583411454
277,0.9367744429111481,0.556375,0.1873969570994377,0.9268706893920898,0.5616875,0.18554519394785166
278,0.9367775323390961,0.55575,0.1873701034784317,0.926801256775856,0.56215625,0.185414020344615
279,0.9369531531333923,0.555625,0.18741967007517815,0.9255026235580445,0.56109375,0.18511165369302035
280,0.9363225059509277,0.55675,0.18724635410308837,0.9264186989665032,0.5638125,0.18529278562217952
281,0.9386072480678558,0.555125,0.18793243968486786,0.9261303297281265,0.56190625,0.18524112275242804
282,0.9368417251110077,0.555875,0.18741835233569146,0.9268818420767784,0.56165625,0.18544946859031916
283,0.9366391320228576,0.5565,0.1873339877128601,0.9259575806856155,0.56278125,0.18518548947572708
284,0.9366124322414399,0.555625,0.18731862735748292,0.9270194198489189,0.5603125,0.1855694767534733
285,0.936614250421524,0.555875,0.1873157489001751,0.9255714665055275,0.56315625,0.18514353389292956
286,0.93732497382164,0.5555,0.18754018333554268,0.9262786348462104,0.561375,0.18532863861322402
287,0.9370605149269104,0.557125,0.18749065479636193,0.9257734153866768,0.562875,0.18514487482607364
