,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
144,1.0456056263446807,0.470375,0.22299060887098313,1.0424043803215026,0.4749375,0.22296627005934716
145,1.045682971715927,0.470875,0.2230061309337616,1.0428976632952691,0.47575,0.2231183789819479
146,1.0456468138694763,0.470375,0.222993292927742,1.0426872198581696,0.4749375,0.22303564400970935
147,1.0456422638893128,0.470125,0.22299158012866974,1.0426129137277602,0.47459375,0.22300957660377024
148,1.0456116144657135,0.470875,0.2229855272769928,1.0428466663956641,0.47415625,0.22310623593628406
149,1.0456208651065826,0.471,0.22299243181943892,1.042356374502182,0.47734375,0.22293729408085347
150,1.0456159708499908,0.47075,0.2229769444465637,1.0426725645661354,0.476,0.22307512238621713
151,1.0456313631534577,0.470875,0.22297955697774888,1.0425385914444922,0.4729375,0.22300849840044976
152,1.0455991218090057,0.47075,0.22297631472349166,1.0423059638738632,0.47634375,0.22294025103747844
153,1.0455296761989594,0.47075,0.22296126914024353,1.0423272654414177,0.4765,0.2229213290065527
154,1.045556236743927,0.47025,0.22296302860975264,1.0423118654489518,0.47478125,0.22295459336042403
155,1.045496742248535,0.469875,0.22294886124134064,1.0424514721035958,0.4756875,0.22299422194063664
156,1.0456247985363007,0.4705,0.22298052644729613,1.0425433830022812,0.4751875,0.22301879455149173
157,1.0455788054466248,0.470875,0.22297138518095017,1.0422891516089439,0.4759375,0.2229788044691086
158,1.0455471398830414,0.47075,0.22296086019277572,1.0421624783277512,0.47525,0.22290873919427395
159,1.0455269632339477,0.47125,0.2229611377120018,1.0420179316997529,0.47575,0.22285562327504158
160,1.0454653232097626,0.471125,0.22294442486763,1.0423785430788994,0.47553125,0.2229969639480114
161,1.04545068359375,0.4715,0.22293462026119232,1.0427463018894196,0.476625,0.22309088899195195
162,1.0454800658226013,0.4705,0.2229431511759758,1.042171261906624,0.47565625,0.2229016442745924
163,1.0454401960372925,0.4705,0.22292821311950684,1.0422851118445395,0.4763125,0.22293716317415238
164,1.0454895672798157,0.47075,0.2229311285018921,1.0421781486272812,0.4761875,0.2229062619060278
165,1.045378161907196,0.471125,0.22290697139501572,1.0424267001152039,0.47484375,0.22295827651023864
166,1.0454305438995362,0.471,0.2229192109107971,1.042399576127529,0.47621875,0.22298978060483932
167,1.0453868131637574,0.470375,0.2229104917049408,1.0422638359069825,0.47709375,0.2229153450280428
168,1.0454085485935212,0.470875,0.2229156378507614,1.0423145058155059,0.475125,0.2229422974139452
169,1.0454493532180786,0.47175,0.22292978781461717,1.0422302697896957,0.47590625,0.2229300300180912
170,1.0454025282859802,0.47125,0.22291116613149642,1.042863226056099,0.4753125,0.2231300816386938
171,1.0453689095973968,0.471125,0.22290019834041597,1.042303876698017,0.47403125,0.22294039018452166
172,1.0454121339321136,0.471375,0.22290952056646346,1.0424637541174888,0.4764375,0.22299419529736042
173,1.0454708704948426,0.47125,0.22291943287849425,1.0423459361791612,0.4746875,0.2229113506525755
174,1.0454659745693207,0.47175,0.22292438507080078,1.0421217543482781,0.475875,0.2229296236783266
175,1.0454051082134246,0.47175,0.22290558308362962,1.042238589167595,0.47653125,0.22293718510866165
176,1.0453858141899108,0.471625,0.2228996439576149,1.041971209704876,0.47490625,0.22284221686422825
177,1.0453263800144195,0.470875,0.22287626761198043,1.0424109963178634,0.4746875,0.22302047578990458
178,1.0452608988285064,0.471375,0.2228728933930397,1.0417904238700866,0.4751875,0.22282396391034126
179,1.0452234711647033,0.471625,0.2228590121269226,1.041771386384964,0.47440625,0.22275732934474946
180,1.04528627038002,0.471875,0.222874338388443,1.0421464347839355,0.475,0.22285001999139786
181,1.0453811428546906,0.47225,0.22290114426612853,1.0417048999071121,0.4761875,0.2227641881555319
182,1.0453141133785249,0.471875,0.22289293295145035,1.0421266402602196,0.47525,0.2228899928331375
183,1.0453144061565398,0.47225,0.2228799489736557,1.0419785715341567,0.476125,0.222830161690712
184,1.045274626493454,0.472125,0.22287527471780777,1.042090794801712,0.47584375,0.22286411449313165
185,1.045192337036133,0.471625,0.22285528141260147,1.041812897145748,0.47665625,0.22284638783335686
186,1.045317754983902,0.472375,0.22287418657541275,1.0423554935455321,0.47678125,0.22299218332767487
187,1.045224280834198,0.4715,0.22284647130966187,1.0420920299291612,0.47490625,0.22286954447627066
188,1.0451885170936583,0.472125,0.22283886414766313,1.0421438623070718,0.47634375,0.22289232029020786
189,1.0452287149429322,0.472125,0.2228567408323288,1.0415934793949126,0.476625,0.22269252309203147
190,1.0452694365978241,0.473,0.2228656462430954,1.0418563876152038,0.4763125,0.2227966015189886
191,1.0451202888488769,0.47075,0.2228152184486389,1.0421162598729135,0.47675,0.2228652785271406
192,1.0452228090763092,0.473,0.22284154760837555,1.0420646756887435,0.47621875,0.2228398280441761
193,1.045161910533905,0.471875,0.2228286972641945,1.042121199131012,0.47575,0.22291795660555364
194,1.0453375997543335,0.472125,0.2228860917687416,1.0415640451908112,0.4789375,0.22266852542757987
195,1.0451468889713287,0.472875,0.22282971185445785,1.041999575972557,0.476125,0.22285643468797206
196,1.0451498115062714,0.472125,0.2228201305270195,1.0419419199824334,0.4768125,0.22285631693899632
197,1.0451204459667205,0.472125,0.2228081448674202,1.0422511672973633,0.47596875,0.22298418264091016
198,1.0451455125808715,0.4725,0.22282091677188873,1.0417055228352547,0.47603125,0.2227727116048336
199,1.0451229276657104,0.4715,0.22280415385961533,1.0418365143537522,0.47571875,0.22280184862017632
200,1.0451116652488708,0.472875,0.2228038172721863,1.0418925487995148,0.4749375,0.2228017947971821
201,1.0451557354927064,0.472875,0.22281718844175338,1.0415184049010278,0.47634375,0.22270041693747045
202,1.0451292827129364,0.47275,0.22281581550836563,1.0417584353685378,0.47540625,0.22277870915830136
203,1.045162534236908,0.473,0.22281651031970978,1.04180750644207,0.47696875,0.22277496106922626
204,1.0451012506484985,0.47275,0.2228042431473732,1.0417004879713059,0.47540625,0.2227554600685835
205,1.0451315698623658,0.473,0.22281585812568663,1.0414358714222909,0.47571875,0.2226451242864132
206,1.044986555814743,0.472125,0.22277593046426772,1.04145193451643,0.4766875,0.22265643113851546
207,1.045030823945999,0.47225,0.2227861757874489,1.0415711582303047,0.47603125,0.2226926653534174
208,1.0450457060337066,0.4725,0.22277857387065889,1.0418247687220574,0.47684375,0.2227940486818552
209,1.0450420668125153,0.473375,0.22278008419275283,1.0416241633892058,0.47678125,0.2227082116752863
210,1.0450093953609467,0.473375,0.22276789653301238,1.0417776582241058,0.476375,0.22280097925662995
211,1.0449459614753722,0.47275,0.2227462653517723,1.0417318314909936,0.476875,0.2227653281390667
212,1.0450527248382568,0.472625,0.2227724569439888,1.0415847227573394,0.4748125,0.2227334187477827
213,1.0449908497333527,0.472625,0.22275534933805466,1.0415051188468933,0.47575,0.22268413607776166
214,1.0449992680549622,0.473,0.22275413167476654,1.041629680454731,0.47615625,0.22275307434797287
215,1.0451146643161773,0.47325,0.22279301381111144,1.0417057579159736,0.476375,0.2227708649635315
216,1.0450388538837432,0.4735,0.222775941491127,1.0415229021906853,0.475875,0.22268974928557872
217,1.045032538175583,0.47325,0.22277490949630738,1.0414059409499168,0.47659375,0.22265141905844213
218,1.0449543163776398,0.471875,0.22274710601568223,1.0414509272575379,0.47628125,0.222718881547451
219,1.0449297201633454,0.4725,0.22274628591537476,1.041616475045681,0.476125,0.22276924401521683
220,1.0449554712772369,0.472625,0.22274331814050674,1.0414685706496238,0.4758125,0.22270925326645374
221,1.0449688775539399,0.472625,0.22273639434576034,1.0415194273591042,0.47646875,0.22267875054478645
222,1.0449812505245208,0.473,0.2227564418911934,1.041138621032238,0.4763125,0.22255734330415725
223,1.0449513657093048,0.47325,0.22274312299489976,1.041451596081257,0.47471875,0.22265428233146667
224,1.044938174009323,0.473125,0.22273481702804565,1.0415662416815759,0.47684375,0.2227167862355709
225,1.044956726551056,0.473125,0.22273932212591172,1.040873452961445,0.47815625,0.22248274368047713
226,1.0448906996250154,0.473125,0.2227196935415268,1.041422009408474,0.47690625,0.22268256822228433
227,1.0449337310791016,0.47275,0.22273606008291244,1.0413392826914787,0.4769375,0.2226414033472538
228,1.0449144837856292,0.4725,0.22273546463251115,1.041784217596054,0.4766875,0.22278940537571906
229,1.0448839156627654,0.473,0.22271403163671494,1.0413492541313172,0.47734375,0.22264857204258443
230,1.0448362164497376,0.4725,0.2227078890800476,1.0412483478784562,0.47646875,0.22259862002730368
231,1.0447779831886292,0.472875,0.22269300127029418,1.0414651641249657,0.4765625,0.22268485856056214
232,1.0448686363697053,0.472875,0.2227222917675972,1.0413895633816719,0.477625,0.22264747326076031
233,1.044908578634262,0.472875,0.22272626906633378,1.0410652262568474,0.4763125,0.22256065088510513
234,1.0448468217849731,0.472,0.22271114313602447,1.0416014499664306,0.4753125,0.22276602774858476
235,1.0448665091991425,0.472625,0.22271218758821487,1.0410872853398323,0.47571875,0.22259627133607865
236,1.0448471758365632,0.473125,0.22270755189657213,1.0410394147634505,0.4761875,0.22255193738639353
237,1.0448783688545227,0.472875,0.22271999216079713,1.0412112704515457,0.47578125,0.22262196499109269
238,1.0448204500675202,0.47225,0.22269017624855042,1.041440344631672,0.47671875,0.22268219719827176
239,1.0447990815639496,0.47275,0.22268977278470994,1.041438204050064,0.47615625,0.22265574023127555
240,1.044798445701599,0.4725,0.22268941563367844,1.0408738184571267,0.47734375,0.222504802942276
241,1.0448588106632233,0.473,0.22269728308916092,1.041313239276409,0.47665625,0.22262073315680028
242,1.0447915539741517,0.47325,0.22267888033390046,1.0411014036536217,0.4776875,0.22253723904490472
243,1.0448018250465394,0.47225,0.22267900359630585,1.0414312035441398,0.47596875,0.22273820455372334
244,1.0448293268680573,0.473,0.22268823516368866,1.0410870596766473,0.4760625,0.22255920031666757
245,1.0447787175178527,0.472375,0.22267083919048308,1.0413480143547058,0.47584375,0.22265396900475026
246,1.0446546740531921,0.472125,0.22263874977827072,1.0411883610486985,0.47575,0.22262135975062847
247,1.0447147796154022,0.472875,0.22264900141954422,1.0413942720293998,0.4759375,0.2226813436150551
248,1.0447176237106324,0.473,0.22264349448680879,1.0412814561128616,0.4765625,0.22260764925181867
249,1.0447678666114808,0.47325,0.22265568834543228,1.040682861328125,0.47746875,0.22238445229828357
250,1.0447532331943512,0.472125,0.22265408617258073,1.0412083787918092,0.47753125,0.2225907064676285
251,1.044754823923111,0.472375,0.22265490347146988,1.0408753373622894,0.4776875,0.22249955675005914
252,1.0447695426940917,0.472875,0.22265623861551284,1.0412233107089996,0.4770625,0.22257336738705635
253,1.0446877763271332,0.473125,0.22263574320077897,1.040916260778904,0.4785,0.22255035470426082
254,1.0447002041339875,0.4735,0.22264649772644043,1.0408235383629798,0.4755,0.22248026792705058
255,1.0447637650966644,0.4725,0.22265576726198197,1.041197324216366,0.47703125,0.22260527390241622
256,1.0446975433826446,0.472625,0.22263997781276704,1.0408177350759507,0.47625,0.22247093611955643
257,1.0446809859275819,0.471875,0.2226336132287979,1.0410017394423485,0.4774375,0.22254929195344447
258,1.0447274768352508,0.472875,0.22264154309034348,1.0408773984909057,0.47534375,0.2224939213246107
259,1.044585986852646,0.4725,0.22260309427976607,1.0406924033761025,0.47675,0.22242301778495313
260,1.0447026903629304,0.473,0.2226425838470459,1.0408941722512246,0.47546875,0.22251500816643238
261,1.044746505498886,0.47275,0.22264373874664306,1.0410442735552787,0.4764375,0.22252803340554236
262,1.0446995737552642,0.4725,0.22264915454387665,1.040786354959011,0.47678125,0.2224664679467678
263,1.0446636719703675,0.4725,0.2226248699426651,1.0413014219999313,0.47696875,0.22265462988615037
264,1.0446207082271577,0.472125,0.2226165469288826,1.0409848002791404,0.4768125,0.2225286250412464
265,1.0446281108856201,0.472375,0.2226231883764267,1.0409771986603737,0.4750625,0.22250186116993428
266,1.0446295971870423,0.471375,0.2226184783577919,1.0410950539708137,0.476375,0.22259037387371064
267,1.0446061241626738,0.47175,0.22260807567834853,1.0412424995303153,0.475875,0.22266434021294118
268,1.044632921218872,0.47325,0.22261900907754897,1.040767105937004,0.47796875,0.22244605334103107
269,1.044604571580887,0.47175,0.222609183549881,1.0407844888567925,0.47721875,0.22247709272801877
