,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
288,0.6901348053216935,0.689375,0.12062875750660897,0.6905645835101605,0.69265625,0.12110756232216954
289,0.6888704636096954,0.686125,0.1204318315833807,0.6905361408293247,0.692875,0.12112034837529063
290,0.6904814060926437,0.689375,0.12068996113538742,0.6913203328847886,0.6909375,0.12135236646607518
291,0.6895189118385315,0.687625,0.12052771635353565,0.690097985714674,0.6923125,0.12100051621347666
292,0.692132774591446,0.69225,0.12089792169630527,0.6902423302829266,0.691,0.12086532919108868
293,0.69125341796875,0.69275,0.1208456329703331,0.6923642629683018,0.68821875,0.12158459819108247
294,0.6893906314373016,0.690875,0.12035194537043571,0.689850913822651,0.6905,0.12094834839180112
295,0.6965204331874847,0.69275,0.12194114173948765,0.6903472230434418,0.69075,0.12102392810210585
296,0.6936187661886215,0.694,0.1211895288079977,0.6904292083978653,0.6894375,0.1209992503337562
297,0.6977036743164062,0.693125,0.12219617569446564,0.6908808174133301,0.69115625,0.12127489639818669
298,0.6895035402774811,0.69075,0.12039159120619297,0.6900849032402039,0.690375,0.12105179727450013
299,0.6959236229658127,0.69125,0.12192395091056824,0.6867607930302619,0.69209375,0.12026354917511344
300,0.6884928457736968,0.69,0.12022374877333641,0.6879825113415718,0.69209375,0.12059953362122178
301,0.6900907189846038,0.69325,0.12048315885663033,0.6898408404290676,0.69125,0.12097686845809222
302,0.6883899865150451,0.691,0.1202743789255619,0.6874386454820633,0.6920625,0.12040252343565226
303,0.6881957978010178,0.69175,0.12020052057504654,0.689244974732399,0.69275,0.12089785059168935
304,0.688885061621666,0.692125,0.12024351730942726,0.6890580496191978,0.691125,0.12076194198429585
305,0.6878737374544144,0.688125,0.12014097066223621,0.6878702242970467,0.6938125,0.12054053130373359
306,0.6873369935750961,0.691,0.11996100394427776,0.6894994986355305,0.692375,0.12090227565541864
307,0.6873458575010299,0.691375,0.11991469042003154,0.6878784348666668,0.69125,0.12060620216280223
308,0.6891209053993225,0.69225,0.12021990160644054,0.6875119420588016,0.69090625,0.12051816886290907
309,0.6979107151031494,0.696625,0.12214256094396114,0.6877501336932182,0.693,0.12032225019484759
310,0.6873259695768357,0.688875,0.1200075456649065,0.6901903666853905,0.69021875,0.12104499883204699
311,0.6921820670366288,0.694,0.12090599963068963,0.685977393746376,0.6926875,0.120112528398633
312,0.6872610778808593,0.69125,0.11991725307703018,0.6878455397486687,0.692,0.1205250391587615
313,0.6929812726974487,0.693625,0.12116151943802833,0.6893968347907067,0.69240625,0.12091695744916797
314,0.6871746377944946,0.68875,0.12001972450315952,0.6860175062716007,0.69340625,0.12014799565449356
315,0.6866662415266037,0.690125,0.11981481227278709,0.6862317312061786,0.69184375,0.12038399269431829
316,0.6892195346355439,0.69325,0.12026468700170517,0.6850735605657101,0.6925,0.11983825387060643
317,0.6902533731460572,0.683625,0.1209795673340559,0.6853232624828816,0.69321875,0.11990125950798393
318,0.6968015160560608,0.697875,0.12188500437140465,0.6885288489460946,0.695625,0.12060090970620513
319,0.687930473446846,0.69025,0.12020255440473557,0.6839438132643699,0.69565625,0.1196379194483161
320,0.6878872854709626,0.68525,0.12030543488264084,0.6850759443044663,0.6945,0.11976663208380342
321,0.6876140537261963,0.693375,0.11990147051215172,0.6868958604931832,0.69446875,0.12023035437986254
322,0.686139519572258,0.69075,0.11976457734405994,0.6841320662796497,0.6948125,0.1196288458071649
323,0.6855614544153213,0.692875,0.11948696273565293,0.6854585945010185,0.693375,0.11990476854145526
324,0.6875943882465363,0.69475,0.1199021306335926,0.6842593666315079,0.69509375,0.11966420606523752
325,0.6862466611862182,0.694375,0.1196358147263527,0.6857809878885746,0.6939375,0.12013270430639386
326,0.6888211845159531,0.69325,0.12029547663033009,0.6846026487350464,0.6915625,0.11980005327239633
327,0.6907948042154313,0.698125,0.12057984261214733,0.6851567057073116,0.69390625,0.11994651598110795
328,0.6869234280586243,0.695,0.11967929887771607,0.6850499042868614,0.693875,0.11983756174892188
329,0.6855294923782349,0.691125,0.11954847370088101,0.6835394670963287,0.69446875,0.11949307258427143
330,0.6925984436273575,0.69475,0.12098374979197979,0.6837090427577496,0.69571875,0.11942645141482353
331,0.6864877458810806,0.694125,0.11961234974861144,0.684013454914093,0.694625,0.1196760709322989
332,0.6878690686225891,0.695125,0.11984149572253228,0.6836057187616825,0.69459375,0.11954607320204377
333,0.6853792552947998,0.69075,0.11949625281989575,0.6852376836240291,0.6939375,0.11985382023826241
