,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
288,0.6647597696781159,0.708,0.11514614248275756,0.6640218552649021,0.70496875,0.11523470395803452
289,0.6652852758169174,0.70925,0.11520117136836051,0.6593684079647064,0.71021875,0.11416297675296665
290,0.669944503068924,0.699625,0.11660780826210976,0.6635551913678646,0.70984375,0.11481126518175006
291,0.6738393393754959,0.710875,0.11702760960161686,0.6623283916711807,0.70834375,0.1147900761179626
292,0.6653463232517243,0.709625,0.1152076105773449,0.6607744790017605,0.70828125,0.11438652728870512
293,0.6650969883203507,0.708875,0.11518372793495656,0.6602635677158832,0.70840625,0.11416427071020008
294,0.6660669866800308,0.703375,0.11562417170405388,0.6613856911063194,0.71,0.11444602681696416
295,0.6652993140220642,0.704625,0.11536055096983909,0.6598636490404606,0.7084375,0.11417652717977762
296,0.6656451629400253,0.702875,0.11544727258384228,0.657558011084795,0.71,0.11369041378051042
297,0.6638674248456955,0.706875,0.11499839043617248,0.6598499836623669,0.7096875,0.11425503949448466
298,0.6643258472681045,0.70875,0.11504417687654495,0.6596950412094593,0.71015625,0.11418971670418977
299,0.6640443357229233,0.706125,0.11505659149587154,0.6634068256318569,0.7091875,0.11506968535855412
300,0.6643179076910019,0.70725,0.11506811213493347,0.6593473780751228,0.7088125,0.11401997463405132
301,0.6661111962795258,0.705,0.11558430527150632,0.6603136271238327,0.70634375,0.1143626070395112
302,0.6642896409034729,0.705375,0.11513214968144894,0.6594003327190876,0.7079375,0.11406919621303678
303,0.670637800335884,0.7085,0.11630538247525692,0.6588500199317933,0.7098125,0.11393532970175146
304,0.6689500932693482,0.70125,0.1163628546744585,0.661228672683239,0.7093125,0.11447701774910092
305,0.6675157724618912,0.703375,0.11588023190200329,0.6594619613587857,0.71121875,0.114093121021986
306,0.6663685050010681,0.70875,0.11537960326671601,0.6584607996344566,0.71053125,0.11387096067145466
307,0.6670162488222122,0.707625,0.11555700743198395,0.6566060826778412,0.7105,0.11345321039110422
