,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
205,0.8055336158275604,0.628375,0.14982929155230523,0.8038274935483932,0.62928125,0.1500903426334262
206,0.8057370703220368,0.627625,0.1499084096252918,0.8005873852670192,0.63040625,0.1490783724859357
207,0.8061264461278915,0.630625,0.1500556362271309,0.8024565676152706,0.62759375,0.14962661661207677
208,0.8049199688434601,0.632,0.14969534248113633,0.8010967590808868,0.6315625,0.14925122302770616
209,0.8072202160358429,0.62475,0.15030250817537308,0.802456383317709,0.6305,0.14962050473690033
210,0.8051451966762543,0.6305,0.14977298945188522,0.800730784714222,0.6321875,0.14910105022788048
211,0.8051622388362885,0.63025,0.1497577251493931,0.802020540446043,0.629625,0.14957929645478726
212,0.8042879716157914,0.63125,0.14950369793176652,0.800200510263443,0.6321875,0.14894411645829678
213,0.8048837167024613,0.6315,0.14969601824879647,0.8010017420053482,0.628625,0.149120074108243
214,0.8061539175510406,0.630375,0.15003646072745322,0.8013749007582665,0.62975,0.14929061202704907
215,0.8052434204816818,0.63175,0.14979554349184035,0.7991020474433899,0.6298125,0.14873942102491855
216,0.804335655093193,0.632125,0.14952781921625138,0.7994391053318978,0.63040625,0.14881349962204696
217,0.804953782081604,0.6275,0.1496832673549652,0.8003414129018783,0.63075,0.14908171088248492
218,0.8038836910724639,0.632375,0.14941447252035142,0.8009708713889122,0.63084375,0.149165252096951
219,0.8044007441997528,0.62675,0.14951026445627214,0.7986292650699616,0.63203125,0.14864806616306306
220,0.8062241917848587,0.63175,0.15006832149624824,0.8013138535022736,0.6308125,0.14927158999443055
221,0.8096929788589478,0.62775,0.15100020548701287,0.8005772777795792,0.6315,0.14912426952272653
222,0.8034652872085571,0.631625,0.14926367712020874,0.8009392127990723,0.6301875,0.1491740868538618
223,0.8038482648134232,0.632875,0.1494407086968422,0.7988653938174248,0.6335,0.14866418869048356
224,0.8028899843692779,0.633875,0.14916659101843835,0.7994035743772984,0.63015625,0.14888415516912937
225,0.8074066449403763,0.62925,0.15041273948550224,0.7995771874189377,0.63128125,0.14890642768144607
226,0.8037199336290359,0.63525,0.14936784261465072,0.7988085306882858,0.63265625,0.1486829205006361
227,0.8029029862880707,0.632875,0.1491359033882618,0.8000922851264477,0.6305,0.14896265079826115
228,0.8029729019403458,0.628375,0.14919599661231042,0.7977759204506875,0.633125,0.14827970092743636
229,0.8031519274711609,0.62875,0.14920967668294907,0.7965802106261254,0.6328125,0.14809584923833607
230,0.802821066737175,0.634875,0.14913452702760696,0.7987629056572915,0.6310625,0.1485847998484969
231,0.8026840423345566,0.628375,0.14907903581857682,0.7969322834014892,0.63346875,0.14829454618692398
232,0.8040835453271866,0.632375,0.14948876321315765,0.7975896328389644,0.63184375,0.14830045454204083
233,0.8024194419384003,0.633625,0.14904826456308365,0.7968079201579094,0.6309375,0.14828394985198975
234,0.802266872882843,0.632,0.14900034031271933,0.7970388773679733,0.63103125,0.14818304720520972
235,0.8028700751066208,0.634375,0.14917066937685014,0.7995087559819222,0.6304375,0.14892667923867703
236,0.8035249450206756,0.627375,0.14935901629924775,0.7959902257323265,0.6346875,0.14796666445583104
237,0.8027892904281616,0.633375,0.1491825150847435,0.7966895688772202,0.63203125,0.14813228606432677
238,0.8014681831598282,0.633,0.1487888497710228,0.7961004019379616,0.63209375,0.1479640125632286
239,0.8013891649246215,0.631875,0.14872511899471283,0.7969838446378708,0.63340625,0.1481510442569852
240,0.8023675611019134,0.627875,0.1489688282907009,0.7962650324702263,0.63428125,0.1479762237071991
241,0.8021106741428375,0.633875,0.1489621202647686,0.7971098697185517,0.633,0.1483704039826989
242,0.8025080616474152,0.633125,0.1490720093846321,0.7969869299530983,0.6308125,0.14827544724941252
243,0.80174405002594,0.631,0.1488759933412075,0.796959923684597,0.6328125,0.14821892450004817
244,0.8017779452800751,0.629625,0.1488614965081215,0.7967556803226471,0.63178125,0.14822947115451096
245,0.8012770876884461,0.63475,0.14875629925727843,0.7962547976374627,0.63396875,0.14813452783226966
246,0.8014471731185913,0.632625,0.1487849806547165,0.7952862229943275,0.63346875,0.14778124685585498
247,0.8028576745986938,0.63275,0.14917147225141525,0.7949882213771343,0.6345,0.1477055350318551
248,0.8046192286014557,0.63075,0.14964236527681352,0.795609441190958,0.6326875,0.1478199056237936
249,0.8023894698619842,0.629375,0.14910376173257828,0.7955064134001731,0.6325625,0.1478234974965453
