,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
50,1.0211320896148681,0.5025,0.2138721953034401,1.0177606619596482,0.50203125,0.21405163411796094
51,1.0209131572246553,0.500625,0.213814972281456,1.017101942360401,0.5011875,0.21382999631762506
52,1.020754466533661,0.500375,0.21375614196062087,1.0171860303878784,0.50225,0.21375441865622996
53,1.0206553933620452,0.501125,0.2137133874297142,1.0174253848195076,0.501625,0.21389065197110177
54,1.0204848201274872,0.501625,0.21364914673566818,1.0175907702445983,0.50225,0.21394606128335
55,1.02041849899292,0.503625,0.21363771384954452,1.0167507893443108,0.50190625,0.21367996215820312
56,1.0203479681015015,0.502125,0.2136188404560089,1.0164166695475578,0.50478125,0.21356378725171088
57,1.0201078372001648,0.50175,0.21351787930727004,1.0168452807664872,0.50328125,0.21373265455663204
58,1.0198941776752473,0.50225,0.21345213776826857,1.0163419105410576,0.50278125,0.21358193534612654
59,1.0198885734081269,0.50275,0.21343658483028413,1.0166589184403418,0.5031875,0.21368739162385464
60,1.0196821389198303,0.503125,0.21336195802688598,1.0161317551136018,0.5043125,0.21347758534550668
61,1.0195963921546936,0.503375,0.21332451516389847,1.0163426886796951,0.5031875,0.2135602751970291
62,1.0195247569084167,0.503875,0.21327962177991866,1.0162141720056534,0.5036875,0.21352334262430667
63,1.0193347511291504,0.503125,0.2132240806221962,1.0154215465188026,0.50403125,0.21330216236412525
64,1.0192134251594545,0.502875,0.21319156819581986,1.0153914058804512,0.503875,0.21324201928079128
65,1.0190774066448212,0.50325,0.2131464610695839,1.0152829464673996,0.50453125,0.21326977498829364
66,1.0189118943214417,0.503875,0.2130810227394104,1.0149781429767608,0.504875,0.21313475646078586
67,1.01878484916687,0.50425,0.213050898373127,1.0150495938658715,0.50359375,0.21315373615920544
68,1.0187778429985046,0.502625,0.21305141627788543,1.0149434424042703,0.5059375,0.21306029587984085
69,1.0185649659633635,0.50375,0.2129696363210678,1.0150434017777443,0.50359375,0.2131357098221779
70,1.0185272130966188,0.503375,0.21296037423610686,1.0149273904561997,0.50471875,0.21310154554247857
71,1.0182374830245973,0.5045,0.21285094571113586,1.0144790766239167,0.50596875,0.21296430112421513
72,1.0182175848484039,0.504625,0.21281744933128358,1.0144112803339957,0.5066875,0.2129058089852333
73,1.018125389099121,0.505,0.21279985505342483,1.0146416801810265,0.50534375,0.21300281569361687
74,1.0179855141639709,0.5045,0.21274933511018754,1.0144805097579956,0.5035,0.21298885881900786
75,1.0179150078296662,0.503875,0.2127423417568207,1.0134835603237151,0.50515625,0.21262808819115162
76,1.0178220794200896,0.504875,0.2126949636936188,1.0139459583163262,0.50528125,0.2127995749413967
77,1.017627632379532,0.5035,0.21263848042488098,1.0137227800488473,0.50540625,0.21269740587472916
78,1.017544056892395,0.504125,0.21260065484046936,1.0135589960217475,0.50471875,0.212644075602293
79,1.0174626033306122,0.5025,0.2125942966938019,1.0129905475378036,0.50559375,0.21247584868967534
80,1.0172859869003297,0.50375,0.21252523785829544,1.013408405125141,0.5054375,0.21264296704530716
81,1.0171743686199188,0.504,0.21246627205610275,1.013821477472782,0.5056875,0.21276268772780896
82,1.0170417761802673,0.502125,0.2124501230120659,1.0118909167051315,0.5071875,0.21212260094285013
83,1.0168746552467347,0.50425,0.21237875372171403,1.0126709046959876,0.5056875,0.21241133412718774
84,1.0167933716773987,0.502625,0.2123420496582985,1.0126000136733055,0.50746875,0.2123482194840908
85,1.0167436728477477,0.50275,0.21231943953037263,1.0129354239106179,0.50553125,0.21249092084169388
86,1.0166278159618378,0.50325,0.2122819727063179,1.0122282746434212,0.50621875,0.21222316336631775
87,1.016459495306015,0.503375,0.2122239031791687,1.01239361089468,0.50740625,0.21234174796938896
88,1.0163751859664918,0.504,0.21218406003713608,1.0112048259973525,0.50778125,0.21194396084547043
89,1.0162742254734038,0.50375,0.21216257530450822,1.0117210715413094,0.50875,0.21207836347818373
90,1.016097907781601,0.503375,0.2120965300798416,1.0113719710707665,0.5065625,0.21194496959447862
91,1.0160077486038208,0.503875,0.21206747394800185,1.0109659044742585,0.50740625,0.21184942522644998
92,1.0159425756931304,0.504,0.2120241253376007,1.0112172216176987,0.50803125,0.21193095640838147
93,1.0158315894603729,0.504,0.21200295841693878,1.0113267394304275,0.508,0.2119958638548851
94,1.0156812007427216,0.503625,0.2119421758055687,1.0110924254655838,0.5075,0.21189586189389228
95,1.0156122081279755,0.503,0.21192078238725662,1.0099738057255745,0.509,0.2115138745903969
96,1.0154680252075194,0.504,0.21189390653371812,1.0103526908755303,0.50828125,0.2116748464256525
97,1.0153466906547546,0.504375,0.2118300622701645,1.0106250415444373,0.507375,0.21175931297242642
98,1.0151813066005706,0.50475,0.2117793185710907,1.0105869469046593,0.50721875,0.2117212489694357
99,1.0151206455230712,0.505375,0.2117527764439583,1.0102778113484383,0.5085,0.21159132178127765
100,1.0148988687992095,0.50375,0.2116841626763344,1.0104333482980727,0.50784375,0.21166320930421353
101,1.0148847360610962,0.503,0.21168121272325516,1.0101048333644866,0.51003125,0.2115636922568083
102,1.0147420129776001,0.5035,0.21162073272466658,1.0098136813640595,0.51040625,0.21144730499386788
103,1.0146630718708038,0.503625,0.2115978097319603,1.0095077150464058,0.51,0.2113730830401182
104,1.0146012382507323,0.50425,0.21156559252738952,1.0098437995314598,0.50828125,0.21149875423312187
105,1.0144591672420502,0.504375,0.21152952444553375,1.0090255163908004,0.50953125,0.2112358902543783
106,1.0143095777034759,0.504375,0.2114963973760605,1.008800318300724,0.50915625,0.2111821701526642
107,1.0142223625183104,0.50425,0.21145156729221343,1.008766030192375,0.50846875,0.21116022485494615
108,1.0142040786743165,0.504375,0.211438343167305,1.0083637189269066,0.50934375,0.21102894216775894
109,1.0139936230182647,0.504875,0.21137977641820907,1.0084238263964653,0.50925,0.2110515375137329
110,1.0138623661994934,0.504125,0.21132517290115357,1.0084126227498054,0.50984375,0.21097811363637448
111,1.0137714505195619,0.50525,0.21128411990404128,1.0085760709643363,0.5095625,0.21111112280189992
112,1.0138186991214753,0.505,0.21132010382413863,1.0084330278635025,0.50771875,0.21099805784225464
113,1.0136402041912078,0.505125,0.2112529347538948,1.0081743767261506,0.5110625,0.21096508044004442
114,1.0135760035514831,0.504125,0.21123459827899932,1.0082494015097618,0.5093125,0.2109804507046938
115,1.0133249599933625,0.505125,0.2111361163854599,1.0075395001769065,0.5116875,0.21074305371940136
116,1.01330114030838,0.5045,0.21113628232479095,1.0073478215932845,0.51159375,0.21069422213733197
117,1.0132172665596009,0.505125,0.21109853649139404,1.0073231288194657,0.510375,0.21068653818964958
118,1.0131108219623566,0.504875,0.21107482469081879,1.0067762325406076,0.51159375,0.21052584455907344
119,1.0129889197349549,0.505125,0.21102735841274262,1.0072883949279785,0.51053125,0.21071202081441878
120,1.0128011617660522,0.505625,0.2109767405986786,1.007249098956585,0.51015625,0.21062339055538176
121,1.0127592964172363,0.506,0.2109455951452255,1.0071417647600174,0.5101875,0.2106585722118616
122,1.012621205329895,0.5055,0.21091591095924378,1.006186016380787,0.512125,0.21029403647780417
123,1.0125349276065827,0.506,0.21088969242572783,1.0066223267912864,0.5118125,0.21047386366128923
124,1.012535197496414,0.50575,0.21086864757537843,1.0063085207939149,0.510625,0.21038775150477887
125,1.012367776632309,0.505625,0.21082509595155716,1.0066193278431892,0.51053125,0.2104724312722683
126,1.0123915209770202,0.506125,0.21081822425127028,1.0062446121573447,0.512,0.2102859407365322
127,1.0122731354236603,0.506875,0.21078504490852357,1.0062465875148774,0.51121875,0.2103814383596182
128,1.0121730840206147,0.507,0.21073226046562193,1.00609438675642,0.51196875,0.21031610292196273
129,1.0120471892356873,0.506125,0.2106957466006279,1.0051847709417343,0.5151875,0.20998167422413827
130,1.011969898223877,0.506,0.21068448781967164,1.004996473312378,0.5135625,0.20994314822554588
131,1.011969971895218,0.506,0.2106821812391281,1.0050521822571754,0.51234375,0.20996692144870757
132,1.0117689139842987,0.506625,0.2106368727684021,1.0049723039269447,0.513125,0.20993844446539878
133,1.0116662063598634,0.50725,0.21056684398651124,1.0044692720770836,0.51309375,0.2097351725846529
134,1.0115948498249054,0.50875,0.2105478755235672,1.0054388881325722,0.512,0.21012190513312817
135,1.01147158908844,0.50775,0.21050375360250473,1.0049744279384614,0.5126875,0.20993172492086887
136,1.0114189789295196,0.508625,0.21049784070253372,1.0051714799404143,0.5133125,0.20999344924092292
137,1.0112671535015105,0.50875,0.21044810181856155,1.004769599378109,0.5120625,0.2098644748032093
138,1.0113407332897186,0.50875,0.21046303224563598,1.0045253170132638,0.51246875,0.2098135765939951
139,1.0112717368602753,0.50925,0.21042920637130738,1.0047416771650315,0.5134375,0.20988897778093815
140,1.0111581556797027,0.5095,0.21039673739671708,1.0044871505498887,0.51103125,0.2097956354022026
141,1.0109501757621766,0.50975,0.21034851324558257,1.0044647681117058,0.5136875,0.20976145976781846
142,1.0109272832870484,0.509875,0.21031869250535964,1.0042532023191453,0.51203125,0.2097204523831606
143,1.0108492848873138,0.509625,0.21028975808620454,1.004087865769863,0.51403125,0.2096623547375202
144,1.0107675905227662,0.51,0.21026696127653122,1.004103855729103,0.5120625,0.20968938648700713
145,1.0106228501796723,0.509375,0.21023980802297593,1.0040463220477105,0.51403125,0.2096322054415941
146,1.010503781080246,0.509625,0.2102029249072075,1.0035085456967354,0.5120625,0.2095291025787592
147,1.0105822470188142,0.50925,0.21023228454589843,1.0039099740386008,0.514375,0.2096219278872013
148,1.0104653005599975,0.5095,0.21017864537239075,1.0034652916789055,0.5139375,0.20945656083524228
149,1.0103039371967315,0.510125,0.21012282973527907,1.003686078429222,0.513125,0.20952238017320632
150,1.010288037776947,0.50925,0.21010167640447616,1.0039514902830124,0.513,0.20961544056236744
151,1.0101409401893615,0.50975,0.2100910443663597,1.003214412510395,0.5140625,0.20938897186517716
152,1.0100897195339202,0.5105,0.2100505176782608,1.0029119602441787,0.514625,0.2092872001081705
153,1.0100586023330689,0.509375,0.2100357238650322,1.0032815865278244,0.51353125,0.20939774414896964
154,1.010041393995285,0.510375,0.21001567977666855,1.002313998222351,0.51421875,0.20909330286085606
155,1.0097885444164276,0.509875,0.20994073289632798,1.002297430574894,0.515875,0.2090566135942936
156,1.0097490248680114,0.510125,0.20994953978061676,1.0025181003212928,0.5133125,0.20918311892449856
157,1.0096741602420807,0.51025,0.20991085505485535,1.0018645734786988,0.51571875,0.20895890697836875
158,1.0097086384296416,0.509875,0.20992615950107574,1.002045538663864,0.51503125,0.20898813903331756
159,1.0095315911769867,0.511,0.20986623871326446,1.0024372048974037,0.51203125,0.20916886474192142
160,1.0094866616725922,0.5115,0.2098586950302124,1.001819416642189,0.516875,0.20899625240266323
161,1.0093784093856812,0.5115,0.20980745261907577,1.0018068784475327,0.51490625,0.20889945706725122
162,1.0093318269252778,0.511125,0.20980787599086761,1.0014933250546456,0.51509375,0.2088557933717966
163,1.0092318215370177,0.51125,0.2097647675871849,1.0009771509170533,0.5144375,0.20868184308707713
164,1.009067664861679,0.51125,0.20970671343803407,1.0016535846590995,0.51428125,0.2088710876107216
165,1.0089337539672851,0.51175,0.20968222254514693,1.0011626923680306,0.51521875,0.2087414971292019
166,1.0088878321647643,0.511375,0.2096542674303055,1.001017187833786,0.514,0.2086563901603222
167,1.0087936522960663,0.511625,0.20962894678115845,1.001538460969925,0.5148125,0.2088664908260107
168,1.0088288536071777,0.51175,0.2096364759206772,1.0014736708402634,0.51571875,0.20882308693230153
169,1.0087339282035828,0.511,0.2095957036614418,1.0009733594059944,0.5145625,0.20869693610072135
170,1.0085462951660156,0.512125,0.2095320444703102,1.0005982172489167,0.5141875,0.20857962383329867
171,1.0084936945438385,0.512,0.2095310874581337,1.001429180085659,0.5145625,0.2088799021691084
172,1.008380916595459,0.512875,0.2094911870956421,1.000867605984211,0.5155,0.20864338919520378
173,1.0082867126464843,0.511,0.2094705184698105,1.0005175352096558,0.51409375,0.20852233605086803
174,1.0081653366088867,0.51175,0.20943456983566283,1.000593148291111,0.51571875,0.20856960488855839
175,1.008059303045273,0.512,0.20940770953893661,1.000609990656376,0.516,0.2085520984083414
176,1.0081288075447083,0.51225,0.2093994312286377,1.0006317797899247,0.5168125,0.2085907180905342
177,1.0080160834789276,0.511375,0.20938753390312195,0.9994474329948425,0.51584375,0.20816304130852223
178,1.008000343322754,0.512,0.2093794491291046,0.9999611021876336,0.51496875,0.20831285166740418
179,1.0079130697250367,0.5115,0.2093413637280464,0.9996478312015533,0.5151875,0.20820277513563634
180,1.0079012899398803,0.51125,0.20934026885032653,0.9997978314161301,0.5165625,0.20828831796348096
181,1.007745543718338,0.51175,0.209297347843647,0.9995755035281181,0.517375,0.2082571781873703
182,1.0077304983139037,0.511375,0.2092883449792862,1.000350751042366,0.51615625,0.20848841212689875
183,1.0075192031860352,0.512,0.2092178715467453,0.9990254223346711,0.51596875,0.2080097843259573
184,1.0075143446922303,0.51225,0.20920271760225295,0.9994841383695603,0.51678125,0.20818302984535694
185,1.0074807801246644,0.51275,0.20919656890630722,0.9998566195368767,0.5153125,0.20836473175883294
186,1.0073728246688842,0.5125,0.2091594770550728,0.9991171754598618,0.5163125,0.20810963222384452
187,1.0072186076641083,0.512,0.20914265406131743,0.9991238870024681,0.51671875,0.20813036826252937
188,1.0071258273124695,0.512375,0.20910775935649872,0.9992386927008629,0.516625,0.20814170475304128
189,1.0071955194473268,0.512875,0.20910075587034224,0.9991251705884934,0.517875,0.20805664822459222
190,1.0070270533561707,0.512625,0.20905367517471313,0.9988527299761772,0.51621875,0.20800673647224904
191,1.006977827310562,0.513125,0.2090474392771721,0.9988294566273689,0.5179375,0.20802049349248408
192,1.0070002596378327,0.513625,0.2090569349527359,0.9991116335391999,0.51665625,0.2080881033539772
193,1.0066810550689698,0.5135,0.20897840052843095,0.9986238978505134,0.51671875,0.20792936538159848
194,1.006773166179657,0.513125,0.2089914836883545,0.9991345399618149,0.51653125,0.20816973087191581
195,1.0068447461128236,0.512375,0.20901047867536546,0.9974960504770279,0.51775,0.20753538773953914
196,1.006694929599762,0.512875,0.20895754611492157,0.9991195858716965,0.516,0.20812856777012348
197,1.0065908885002137,0.51275,0.2089318128824234,0.9984905766248703,0.51834375,0.2079091457128525
198,1.0064953951835631,0.5135,0.20891803658008576,0.9981891376972198,0.5173125,0.20784142372012138
199,1.0067292821407319,0.512625,0.20898241311311722,0.9979880427122116,0.518,0.20778286270797253
200,1.0064602234363555,0.51325,0.20889782613515853,0.9982076818943024,0.51684375,0.20781579442322254
201,1.0063655123710633,0.514375,0.20884970182180404,0.9981783399581909,0.5166875,0.20788394516706465
202,1.0064232370853423,0.513125,0.2088611010313034,0.9973735902309417,0.51975,0.20755885736644267
203,1.0063777978420259,0.514625,0.2088617727160454,0.9982498627901077,0.515625,0.2078187643289566
204,1.0062365901470185,0.514125,0.2088011358976364,0.9976116842627525,0.51753125,0.2076406921595335
205,1.0062215616703034,0.514375,0.20881359189748763,0.9966295019984245,0.51865625,0.20727354350686072
206,1.006104115486145,0.51475,0.20879666155576707,0.9982785967588425,0.5164375,0.20784762054681777
207,1.0061796584129334,0.5135,0.20880895805358887,0.9972319464087487,0.51971875,0.20748200173676015
208,1.0059110441207886,0.51425,0.20871456706523894,0.9970810164809227,0.5164375,0.2075109149813652
209,1.0060184016227722,0.51375,0.2087423215508461,0.9975208538174629,0.51878125,0.20754750721156598
210,1.0059201498031616,0.51425,0.20872735548019408,0.996884742975235,0.51659375,0.20747762620449067
211,1.0058257586956023,0.514125,0.20869418621063232,0.9962299199104309,0.5175625,0.20719001305103302
212,1.0060793673992157,0.514625,0.2087662348151207,0.9977770579457284,0.5176875,0.20767891132831573
213,1.0056828105449676,0.5145,0.2086413679718971,0.9965635064840317,0.51834375,0.20731484113633633
214,1.0056408729553223,0.514375,0.2086226834654808,0.997304171025753,0.516625,0.2075364037156105
215,1.005514455318451,0.514375,0.20860021471977233,0.9968350841403008,0.51675,0.2073980775475502
216,1.0056180000305175,0.515375,0.20862610131502152,0.9969303424358368,0.51809375,0.2074177485704422
217,1.0056188838481903,0.514,0.2086348670721054,0.9970526129603386,0.51878125,0.207436524361372
218,1.005494289636612,0.51525,0.20859210193157196,0.996422545671463,0.517625,0.20729489412903784
219,1.0053360385894776,0.51475,0.20854041361808776,0.9957992638349533,0.520625,0.2070336527377367
220,1.0053763060569763,0.514375,0.2085455885529518,0.9963810505867005,0.517875,0.20726377749443053
221,1.0053872649669646,0.5135,0.20854481714963913,0.996107157766819,0.51946875,0.20718139238655567
222,1.0051540398597718,0.515,0.2085004934668541,0.9964459115266799,0.51803125,0.20723608884215355
223,1.0050175411701203,0.516125,0.208434610247612,0.9960841473937034,0.5175,0.20717991645634173
224,1.0050146725177764,0.515375,0.20844188398122787,0.9966300161480903,0.51753125,0.20732599787414074
225,1.0050057883262635,0.515875,0.20844883817434312,0.9961146220564843,0.51859375,0.20719885055720805
226,1.0049781711101533,0.5165,0.2084236192703247,0.9957531120181083,0.51903125,0.20704201531410218
227,1.00497691822052,0.515625,0.20840913927555085,0.9955248960256576,0.51909375,0.20702459821105004
228,1.0049182767868041,0.51575,0.2084027237892151,0.9959392285346985,0.51775,0.2071315196454525
229,1.0047954347133636,0.516125,0.2083940485715866,0.9961020259857177,0.51759375,0.20718154993653298
230,1.0048948035240173,0.5155,0.20841201090812683,0.9951581457853317,0.52003125,0.20684639643132688
231,1.0046380500793457,0.51575,0.20832322871685027,0.9953968147039414,0.51834375,0.2069024414718151
232,1.0047974667549133,0.51575,0.20839340364933015,0.9956111854314804,0.51840625,0.2069997613132
233,1.004592242002487,0.515625,0.20832032662630082,0.9955477644205093,0.51775,0.2070136704444885
234,1.0046549685001374,0.515625,0.20832389563322068,0.9956693775653839,0.5170625,0.20701732866466047
235,1.004540878534317,0.51525,0.20829243969917297,0.9954727320671082,0.5188125,0.20698292928934098
236,1.0046435217857361,0.516125,0.20832941436767577,0.9957373135089874,0.51678125,0.2070694370418787
237,1.004424963235855,0.51525,0.20827298456430435,0.9957004541754723,0.5173125,0.20708290445804595
238,1.0045420331954955,0.5155,0.20829994785785674,0.994759308040142,0.5184375,0.20676954317092897
239,1.0044609498977661,0.5155,0.20826867985725403,0.9952147430777549,0.518625,0.20692292369902135
240,1.004365476846695,0.515625,0.20824395388364791,0.9951758970618247,0.51840625,0.20690244048833847
241,1.0043467063903808,0.515625,0.20824514627456664,0.9949392943382264,0.5185,0.20678848578035833
242,1.0043642213344575,0.516125,0.20825315511226655,0.9946889798045159,0.51978125,0.20679275292158128
243,1.0042092185020446,0.51575,0.2082105979323387,0.9942924301624299,0.520375,0.20659827198088168
244,1.0041354477405549,0.516125,0.20818994849920272,0.9940997024774552,0.51946875,0.2065666367262602
245,1.004144524335861,0.51575,0.2081740021109581,0.9944067721366883,0.5175625,0.20662365427613258
246,1.00430708694458,0.515625,0.20822968542575837,0.9940421786308289,0.52046875,0.20654809249937534
247,1.0041194684505463,0.515625,0.20818263226747513,0.9939349594712258,0.52021875,0.20649151837825774
248,1.0038525578975677,0.516,0.20807671689987184,0.9944069880843163,0.5194375,0.20667034155130387
249,1.0041124403476716,0.51575,0.20818052917718888,0.9940040500164032,0.51815625,0.20656287874281407
250,1.0039732325077058,0.515,0.208127927839756,0.9946991875171661,0.51871875,0.2067700724899769
251,1.0038024039268494,0.51625,0.2080695063471794,0.9939043581485748,0.5195,0.2065324199050665
252,1.0038872911930083,0.515375,0.20809517484903337,0.9939092018604279,0.520125,0.20648012499511242
253,1.003718855381012,0.51575,0.20804454213380813,0.9931432687044144,0.52171875,0.20623617094755173
254,1.0038094623088836,0.5145,0.20807966297864913,0.9934263214468956,0.52003125,0.20629566834867
255,1.0037489292621613,0.515375,0.20806598675251006,0.9936431691646576,0.51975,0.2064129194766283
256,1.0037763869762422,0.514,0.20805539762973785,0.9934047425985336,0.5186875,0.20632874356210232
257,1.0036632931232452,0.51575,0.2080154584646225,0.9936180716753006,0.52140625,0.20638663147389888
258,1.0036148536205292,0.515125,0.20802025097608567,0.9940701919198036,0.51928125,0.2065561297684908
259,1.0034945769309997,0.514875,0.20796915286779405,0.9931023109555245,0.52203125,0.20626947543025018
260,1.003582540988922,0.514875,0.20800924187898637,0.9930126532912255,0.52078125,0.20621708665788174
261,1.0034738681316375,0.515125,0.20796294456720352,0.9925535219907761,0.51975,0.2060473220795393
262,1.0033351273536681,0.516125,0.20793799340724944,0.9939027588963508,0.52059375,0.20647157704830169
263,1.0033509593009948,0.516,0.20793143844604492,0.9934139369726182,0.52103125,0.20631042337417602
264,1.0034025888442992,0.514625,0.2079492449760437,0.9923653692007065,0.52134375,0.20603464825451373
265,1.0034842476844787,0.5145,0.20797494953870774,0.9929137634634971,0.5193125,0.20621252864599227
266,1.0032759659290313,0.514875,0.20790135461091996,0.9927779846787452,0.5204375,0.20614206390082837
267,1.003258220911026,0.51575,0.20789510560035707,0.9928151027560234,0.52003125,0.20617803911864757
268,1.0030979466438295,0.514875,0.207847967505455,0.9921239092946053,0.519875,0.2059453045576811
269,1.0034110651016235,0.515875,0.2079722940325737,0.9931190232038498,0.518875,0.20635993492603302
270,1.0030103569030762,0.514375,0.20783272957801818,0.9921818611621857,0.521875,0.2059762862622738
271,1.0030984139442445,0.514875,0.20787015724182129,0.9928225316405296,0.519,0.20615399868786335
272,1.0031916296482086,0.51525,0.20787730580568314,0.992315314412117,0.52103125,0.20604136711359025
273,1.0030833842754363,0.514875,0.20785331261157988,0.9920130264759064,0.5213125,0.2058253346979618
274,1.0031803255081178,0.513875,0.207871233522892,0.9923547223210335,0.52003125,0.20603773488104343
275,1.0030572068691255,0.51575,0.2078194255232811,0.9918644742369652,0.5203125,0.20587465412914752
276,1.0032391965389251,0.51625,0.20791622871160506,0.9922416940927505,0.5208125,0.20599299865961074
277,1.0030063035488128,0.514875,0.207830719769001,0.9920674083828926,0.5201875,0.20599350118637086
278,1.0029753601551057,0.51575,0.20779241228103637,0.9927451035380364,0.51975,0.2061575075685978
279,1.0032514252662659,0.513875,0.20792126834392546,0.9927475448250771,0.5181875,0.20618910548090935
280,1.0029726107120513,0.5155,0.20778051501512526,0.9921138030290604,0.5201875,0.20596750223636628
281,1.0030413968563079,0.515875,0.20784312397241592,0.9918639891147614,0.51971875,0.20585996994376182
282,1.0028742327690126,0.515,0.2077776692509651,0.9926508567333221,0.520875,0.20613364538550377
283,1.0028328638076782,0.514375,0.20776303315162659,0.9924567884802818,0.5204375,0.20607345996797086
284,1.0026220183372498,0.516,0.20770742022991182,0.991981836438179,0.51971875,0.20596577391028403
285,1.002693697452545,0.516125,0.2077169290781021,0.9910326509475708,0.52175,0.2056349097341299
286,1.002822343826294,0.514875,0.20774746519327164,0.99195093613863,0.51953125,0.2059621113538742
287,1.0028026113510131,0.515375,0.20775068032741548,0.991367604970932,0.52078125,0.20568900899589063
288,1.0027242937088012,0.5155,0.2077333734035492,0.9917019096016884,0.52115625,0.20582673519849778
