,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
31,0.8880576665401458,0.60475,0.16925436589121817,0.9383477843403816,0.5941875,0.17610823806375264
32,0.8835032367706299,0.608125,0.16795045256614685,0.9336513646245003,0.59796875,0.17426181785017253
33,0.8796183602809906,0.606375,0.1673226591348648,0.927527974486351,0.60065625,0.17303287841379641
34,0.8737937061786651,0.612125,0.1655241594314575,0.9202315379977226,0.60403125,0.1714693436548114
35,0.870127142906189,0.611625,0.16480014047026634,0.9134376255869865,0.60790625,0.1701518789753318
36,0.8648858859539031,0.6155,0.16327852210402488,0.904100002348423,0.61078125,0.1685833549797535
37,0.8606104497909546,0.61875,0.1620303325653076,0.8970806320905685,0.61346875,0.16696721662580966
38,0.8582655558586121,0.62225,0.16106694945693015,0.8965390392541885,0.61453125,0.16616275398433208
39,0.8536809360980988,0.62,0.16037671706080436,0.8880578706860542,0.61315625,0.16517766676098108
40,0.8491495954990387,0.623,0.15888244593143463,0.8782073390483857,0.62034375,0.1629892095401883
41,0.8446495940685272,0.626,0.1577494700849056,0.8726052284240723,0.62046875,0.16189575411379337
42,0.8413656823635102,0.6275,0.1566851986348629,0.8704710954427719,0.624375,0.1612656678557396
43,0.8385406041145325,0.62875,0.15573960083723068,0.8643707222342492,0.6249375,0.1597872076407075
44,0.8340493245124817,0.630375,0.15460754418373107,0.8569844803810119,0.626625,0.15820041919499636
45,0.8294226021766663,0.630875,0.15393058654665948,0.8532793310284614,0.63075,0.15744156634062528
46,0.8260897490978241,0.63275,0.15250664886832238,0.8474246600866318,0.62809375,0.15613358269631863
47,0.8221874618530274,0.634375,0.15175381550192832,0.8410942787528038,0.630625,0.1548498005643487
48,0.8180604181289672,0.63625,0.1506434533894062,0.8347173427343368,0.63540625,0.15356406588852406
49,0.8135068130493164,0.6395,0.14934953719377517,0.8307151012420654,0.6371875,0.15242270185798407
50,0.8161033849716186,0.633,0.15070280078053475,0.82492764377594,0.640375,0.15123536482453345
51,0.8057817661762238,0.64025,0.1472038960158825,0.8205300306081772,0.6394375,0.15036715351045132
52,0.8020691103935241,0.642125,0.14616739600896836,0.8165327849984169,0.64128125,0.149202895835042
53,0.7985507103204728,0.642,0.14564009484648704,0.8121893470883369,0.642,0.14813355349749327
54,0.793815669298172,0.64475,0.14417419669032097,0.8069381852149964,0.64696875,0.1472634438276291
55,0.796062264919281,0.64375,0.14424095526337624,0.8020436197519303,0.6475,0.14593757388740777
56,0.7873826349973678,0.64475,0.14274654948711396,0.7977836338281632,0.6485,0.14494336295872925
57,0.7850828676223754,0.648375,0.14150152438879013,0.794493284612894,0.6466875,0.14409182080626487
58,0.7819900853633881,0.649875,0.14085187059640886,0.7889898045957089,0.649625,0.14272394051402806
59,0.7776188156604766,0.65025,0.14013480451703073,0.784844489902258,0.65396875,0.14207848861813546
60,0.7736392056941986,0.65175,0.13914714205265044,0.782156321823597,0.6521875,0.14136994222551585
61,0.7687679266929627,0.654375,0.13777203407883645,0.7776409786641598,0.6574375,0.13993108106404542
62,0.7666974979639053,0.6555,0.13721996435523034,0.7729001418948174,0.6556875,0.13910209216177463
63,0.7625792832374573,0.657625,0.13636548912525176,0.7697149284780026,0.65871875,0.13829555886983871
64,0.7757078751325607,0.65075,0.1394890667796135,0.7674213033914566,0.65875,0.13772594483196735
65,0.7566825166940689,0.657125,0.13454371356964112,0.7632015405893325,0.6585,0.13672407419979574
66,0.7522378253936768,0.660625,0.13377784052491187,0.7606723820865154,0.66178125,0.13629043506830932
67,0.7535091565847397,0.659625,0.13369425296783446,0.7558894624710083,0.66353125,0.1349636060371995
68,0.7474794337749481,0.6635,0.1321435616016388,0.7540035173594951,0.66371875,0.13468961782753466
69,0.7457718280553818,0.66125,0.13175203841924668,0.7512511988282203,0.66434375,0.13397501637786627
70,0.742124754190445,0.667,0.13092349618673324,0.7457582283616065,0.6664375,0.1326779876500368
71,0.7403565402030945,0.663,0.13043239936232567,0.7441856089830399,0.66784375,0.13220624730736016
72,0.7380090327262878,0.664875,0.13076402644813062,0.7403627846240998,0.66703125,0.1314266682639718
73,0.738176642537117,0.665625,0.1300120526254177,0.7383347971141339,0.66990625,0.13096209671348333
74,0.7300410641431808,0.6705,0.1280749677270651,0.7354577000439168,0.66959375,0.13027705822885036
75,0.7273677550554275,0.67225,0.12790239727497102,0.7328967106640338,0.67246875,0.12989972560107707
76,0.7234172677993774,0.673375,0.12682989156246186,0.7284126605689526,0.673,0.1285011784210801
77,0.7225469088554383,0.672125,0.12691257944703102,0.7251107889413834,0.67425,0.12783967830240728
78,0.721429619550705,0.670875,0.12617572474479674,0.7251519657969475,0.67509375,0.1278644523844123
79,0.7148712970018387,0.677625,0.12482803362607955,0.7203420508503914,0.67509375,0.12676553551852704
80,0.7146508166790009,0.6775,0.12450978122651576,0.718217599272728,0.677,0.12615806977450847
81,0.7147451614141465,0.678625,0.12462935349345207,0.7163159715235233,0.67953125,0.12590405163168908
82,0.7086075464487076,0.680625,0.12339826169610023,0.7135927135944367,0.67996875,0.12507760310545563
83,0.7080260729789734,0.67875,0.12305200673639774,0.7103092199265957,0.6814375,0.12437854414060712
84,0.7042713539600373,0.682125,0.12218542416393757,0.7091000382900238,0.682125,0.12426632434129715
85,0.70159563934803,0.683125,0.12196648539602757,0.7043967570066452,0.68275,0.12316506012529135
86,0.6977953040599822,0.687625,0.1209109672755003,0.703469306409359,0.68334375,0.12286242803931237
87,0.7005369807481766,0.680875,0.12197156174480915,0.7028895358145237,0.68334375,0.1228170402571559
88,0.7016879088878631,0.6855,0.12195467261970043,0.6995630562603473,0.68509375,0.1219776913151145
89,0.6983800455331802,0.68775,0.12097079339623451,0.7007963842451572,0.68221875,0.12238912638276815
90,0.6905614686012268,0.688625,0.11944432975351811,0.6964191870987415,0.6850625,0.12137444840744138
91,0.6904659411907196,0.681625,0.11956322064995765,0.6948012734949589,0.68746875,0.12088969984650612
92,0.6878788639307022,0.686125,0.11901979404687882,0.6923996491730213,0.69003125,0.1203949885033071
93,0.6962892951965332,0.69225,0.12062028336524963,0.6912246752679349,0.68978125,0.1200972812473774
94,0.6853259048461914,0.696125,0.11805400739610195,0.689344574958086,0.6905625,0.11976715506240726
95,0.6837041690349579,0.69725,0.11774439677596092,0.6854034472405911,0.69140625,0.11890395522862673
96,0.6823317143917084,0.698375,0.11740408505499363,0.686488863825798,0.69225,0.11924612788856029
97,0.6790289219617843,0.697625,0.11677718615531921,0.6842681930065155,0.693,0.11872651129215955
98,0.6758631293773651,0.698875,0.11598277986049652,0.682541021168232,0.69528125,0.11837299118563532
99,0.6812202442884445,0.700375,0.11744902680814266,0.6824797773957253,0.69209375,0.11844396539032459
100,0.6731326000690461,0.69525,0.11564565502107144,0.681048158377409,0.69509375,0.1181795558296144
101,0.6753599759340286,0.701875,0.11597447401285171,0.6808858152627945,0.6965,0.11798380599543452
102,0.6736746677160264,0.69525,0.1161433036327362,0.6777915889918804,0.69853125,0.11730823154374957
103,0.6720167561769486,0.705375,0.11526919540762902,0.6756586674451828,0.699375,0.1168100759088993
104,0.6711438472270965,0.69725,0.11552751544117927,0.6752501185834408,0.69884375,0.11686634153872728
105,0.6659986534118653,0.702375,0.11401517142355443,0.6759134960472584,0.698,0.11697079914435744
106,0.6682572902441025,0.706625,0.11456698256731034,0.6730584089756012,0.69875,0.11630940267816187
107,0.6625661498308182,0.70575,0.11324752321839332,0.6700524699389935,0.7008125,0.11563945458829403
108,0.684126047372818,0.699375,0.1184718624651432,0.6688361456692219,0.7030625,0.11534826960414649
109,0.6619141606092454,0.705,0.1133166196346283,0.6668486887514591,0.7046875,0.11490629801154137
110,0.6636581462621689,0.711375,0.11353935231268406,0.6633842264413834,0.7064375,0.11418567047268152
111,0.6642565500736236,0.707875,0.11368748061358928,0.6645766251981259,0.7055625,0.11450342704355716
112,0.6608491516113282,0.71075,0.11286491018533706,0.6670787236988545,0.704375,0.11508288399130107
113,0.6573250199556351,0.70575,0.11233162847161293,0.6639304981827736,0.70503125,0.11426129081472755
114,0.654979358792305,0.713125,0.11159338387846947,0.6635662490427494,0.706125,0.1143565722182393
115,0.6541848168373108,0.71325,0.11158782343566417,0.663064787119627,0.707875,0.1141021819487214
116,0.6557373192310333,0.71475,0.1117243149727583,0.658985026717186,0.70740625,0.11321042606607079
117,0.6545484433174134,0.706875,0.1118365326076746,0.66020963332057,0.7074375,0.1136086677312851
118,0.6595102920532226,0.7125,0.11275006863474846,0.6586832780838012,0.7101875,0.11318899592757226
119,0.6570096545219422,0.716625,0.11210373304784298,0.6561078633666039,0.7086875,0.11270856069400907
120,0.6543320220708847,0.706875,0.11193078118562698,0.6548345186412334,0.710125,0.11231376419588923
121,0.6618672443628311,0.715875,0.11330906389653683,0.6555488087236881,0.70990625,0.11261064234375953
122,0.6521078741550446,0.709,0.1114854501709342,0.6545465091764927,0.71175,0.11226451852545143
123,0.6477958916425705,0.7215,0.11018209631741047,0.6533632583916187,0.7130625,0.1119743050597608
124,0.6481160516738892,0.7145,0.11051800471544265,0.6554448927342892,0.7123125,0.11263639274984598
125,0.6572185070514679,0.716,0.112342753238976,0.6526099971532822,0.71284375,0.11194510609656573
126,0.6467989383935928,0.72225,0.10984289482235908,0.6517137945890427,0.71165625,0.11186479990929366
127,0.64427845621109,0.722,0.10930715590715408,0.6537854197919368,0.71259375,0.11214489547163248
128,0.6477238217592239,0.723125,0.11000282910466194,0.649595120728016,0.71496875,0.11131572195515037
129,0.6417822502851486,0.717625,0.10908937273919582,0.6498990327417851,0.71590625,0.11127299784123898
130,0.642270821928978,0.721875,0.10909069275856018,0.649468011200428,0.71753125,0.11112474854663014
131,0.645366828918457,0.724875,0.10968858670443296,0.6474758483469486,0.7155625,0.11085023620724678
132,0.6501852952241898,0.719625,0.11089092739671469,0.6456998981237412,0.71784375,0.1104420334212482
133,0.6500459728240967,0.72425,0.1108084312453866,0.6458722899854183,0.7160625,0.11044626886770129
134,0.6383220891952515,0.71825,0.10835883018374443,0.6453023557662964,0.7183125,0.11021746501326561
135,0.638478886961937,0.72525,0.10815343033522368,0.6443872571587562,0.71825,0.11017892592400312
136,0.6427767778635025,0.725875,0.10920340760052204,0.6423627563416958,0.72075,0.10964178405329585
137,0.6431324821710587,0.726375,0.10931007382273673,0.6426124787926674,0.7174375,0.10980216617509722
138,0.6343340640068054,0.727,0.10739792221784591,0.6434742087423801,0.71628125,0.10992917601391673
139,0.635434393286705,0.72175,0.10777400361001492,0.6406544455587864,0.71953125,0.10944400799274445
140,0.6337718228101731,0.724,0.10740412063896657,0.6434481999576092,0.7194375,0.1100210394859314
141,0.6339812251329422,0.72925,0.1073762319535017,0.6393722408413887,0.72171875,0.10911719551309944
142,0.6471871383190155,0.72425,0.11028407269716263,0.6403148936927319,0.7201875,0.10932025464251638
143,0.6317987498044968,0.726,0.10697908486425876,0.6395238515734673,0.72303125,0.10908499883487821
144,0.6337186995744705,0.727625,0.10737192241847515,0.6385652342140674,0.72184375,0.10881139884889125
145,0.6327910078763962,0.732625,0.10703099837899208,0.6380231303572654,0.72215625,0.1089401015266776
146,0.6287109394073487,0.732,0.10627025391161442,0.6349532866179943,0.7225625,0.1081182797960937
147,0.6289595251083374,0.730625,0.10633468149602412,0.6383719723820687,0.7210625,0.10902637087553739
148,0.6309730622768402,0.72925,0.10673125483840704,0.6349664815068244,0.72240625,0.10803763700276613
149,0.6374139324426651,0.727625,0.10815037955343723,0.6362415864169597,0.722,0.10852272775024176
150,0.6319040741920471,0.73425,0.10683387496322394,0.6369435835182666,0.72421875,0.10851703156903386
151,0.6282966470718384,0.73125,0.10625804229080676,0.6334183735847473,0.72515625,0.10778882221877575
152,0.6251623916625977,0.733,0.10556284554302692,0.6349103849232197,0.727375,0.10806795732676983
153,0.630988199353218,0.73375,0.10674729332327842,0.6323220890462399,0.72696875,0.10747982293367386
154,0.6296306066513061,0.73475,0.10643691855669021,0.6330757264494896,0.72496875,0.10766048918664456
155,0.6313895486593246,0.71925,0.10729063272476197,0.6320323643684387,0.7240625,0.10758238584920764
156,0.623858367562294,0.736125,0.10523960438370705,0.6309801599681377,0.72590625,0.10731866459548474
157,0.6301171807050705,0.717,0.10719416926801205,0.633180014938116,0.72709375,0.10771562321856618
158,0.6224875181913376,0.732375,0.10509456430375576,0.6307873648703098,0.7279375,0.1071528554148972
159,0.6245924973487854,0.734,0.105432052642107,0.629218014895916,0.7288125,0.10685728500410914
160,0.6302221562862397,0.730125,0.1066507016569376,0.6299692426621913,0.72428125,0.10715021960064769
161,0.6226493960618973,0.737875,0.10500952115654945,0.6300752928555011,0.72690625,0.10714956998080015
162,0.6230161358118057,0.729875,0.10530583357065916,0.6271692342162132,0.7285625,0.10630786414071917
163,0.6304260866641999,0.734125,0.1066570276170969,0.6306981269717217,0.72734375,0.1073266655728221
164,0.6235460739135742,0.736875,0.10519300813227891,0.63003906083107,0.72603125,0.10710061094909906
165,0.6210272332429886,0.732125,0.10498000817000866,0.6274367423057556,0.7266875,0.106597576610744
166,0.6211432336568833,0.737125,0.10471829955279827,0.627832771062851,0.7294375,0.10659778992831707
167,0.6218179816007614,0.737875,0.10479462865740061,0.6271828919947148,0.7285,0.1065527857542038
168,0.6175665459632873,0.7335,0.10416445533931255,0.6247185853421688,0.73065625,0.10591092957928777
169,0.6222142840623855,0.73675,0.10499785244464874,0.6265965987443924,0.72903125,0.1063931525312364
170,0.6174002175927162,0.73675,0.10402734703570604,0.6245519790053368,0.7316875,0.1059561906568706
171,0.618397628068924,0.738,0.1042593386694789,0.6262535228133201,0.73303125,0.10629216118901968
172,0.6160507279634476,0.73775,0.10375399488955736,0.6239089617729187,0.7310625,0.10577058594673872
173,0.620262015581131,0.739375,0.10454822637140751,0.6244088667333126,0.73059375,0.10585427574068308
174,0.6202140306234359,0.739875,0.1045671177431941,0.6232013190686703,0.7328125,0.10556610057502985
175,0.6203511078357696,0.736125,0.1047455601170659,0.62290966168046,0.732875,0.10559340835735202
176,0.615624955534935,0.735875,0.10383061793446541,0.6223310669362545,0.73134375,0.10539973030984402
177,0.6192752534747124,0.729875,0.10469396039098501,0.621352123439312,0.7325,0.10506689314544201
178,0.6207373474240303,0.73875,0.10474402188509703,0.6216230409145356,0.731375,0.10537697266042233
179,0.6141382319331169,0.73975,0.10349433977901935,0.6201154079735279,0.73346875,0.10497509913146495
180,0.6153959287405014,0.742,0.10357146652787924,0.622144630253315,0.7345625,0.1051708763986826
181,0.6146183007955551,0.741875,0.10343675974011421,0.6203197983503341,0.7316875,0.10501371437683701
182,0.6355670487880707,0.732625,0.10805747330188752,0.6215886633694172,0.73321875,0.10507157386094332
183,0.6200849314928055,0.726,0.10505942735821008,0.6186937558054924,0.73709375,0.1044810052216053
184,0.6269111819267273,0.734875,0.10612893614172936,0.6192094611227512,0.733625,0.10477956770732999
185,0.6291592508554459,0.734125,0.10661868754029274,0.6184485475718975,0.7345,0.10442057740315795
186,0.6177634970545769,0.730875,0.10442378269135952,0.6165474406182766,0.73759375,0.10413588279113173
187,0.6113602112531662,0.74325,0.1028085391074419,0.6181566694974899,0.73728125,0.10429599621146918
188,0.6181929153203964,0.740125,0.10424828317761421,0.6171277616918087,0.734875,0.1043957992196083
189,0.612576539516449,0.739875,0.1031180457547307,0.6170487071573735,0.7366875,0.10413296684995293
190,0.6127682002186775,0.73725,0.10313684978336096,0.6181887100338936,0.735875,0.10449545696750283
191,0.6112712649106979,0.742625,0.10277673821896315,0.6154832792580127,0.7389375,0.1038175072595477
192,0.613183916926384,0.734375,0.10337375009059906,0.616631083637476,0.73734375,0.10428051137179137
193,0.6103363343477249,0.7415,0.10261229331791401,0.6173762609660626,0.7351875,0.10425984329730273
194,0.6162025291919708,0.743375,0.10374431327730417,0.6160196627080441,0.737875,0.10403120927140116
195,0.6109921663403511,0.743875,0.10264942959696055,0.6135083808600903,0.74,0.1034929169230163
196,0.6108122832775116,0.74525,0.10261709379404783,0.6151155718863011,0.7355625,0.10386705097556115
197,0.6119484505057335,0.74275,0.10286210411041975,0.6190280270278454,0.7334375,0.10471710259839892
198,0.6103397051095962,0.742875,0.10259532652795315,0.6157219406068325,0.7386875,0.10379123312234878
199,0.6139492326974869,0.733875,0.10347226783633232,0.611110270678997,0.737875,0.10292414930462837
200,0.622341329574585,0.744125,0.10505341823399067,0.6129504319727421,0.73925,0.10339773051813245
201,0.6078702414035797,0.7405,0.10221731463074685,0.6118218428492546,0.7414375,0.1030571297109127
202,0.6082446722388267,0.74625,0.1021301988363266,0.6134222293794155,0.739375,0.10346884678676724
203,0.6393878419399261,0.73475,0.1088273371309042,0.6130106793940068,0.73796875,0.10331043730303645
204,0.6076749129891396,0.74225,0.10203130413591861,0.6113174370825291,0.7390625,0.10303640231862664
205,0.6115606383085251,0.74675,0.10273228387534618,0.6147198668420315,0.73878125,0.1037916087321937
206,0.6077032576203346,0.743,0.10202710478007794,0.6111979545354843,0.738375,0.10313124257326126
207,0.60945040589571,0.741125,0.10240942807495594,0.6098554140329361,0.7384375,0.10277722853794694
208,0.6129815937280655,0.744,0.10307329574227334,0.6120799945294857,0.7383125,0.10326821278780698
209,0.6065382888913154,0.743875,0.1017704560533166,0.6095166094005108,0.740125,0.10276034811139106
210,0.6083192568421364,0.74325,0.1021366977468133,0.6125846834778785,0.74071875,0.10331702452525496
211,0.6111384344696998,0.74525,0.10272086055576801,0.6096588228046894,0.73996875,0.10269884534552694
212,0.606477330327034,0.7495,0.10168033213913441,0.6112734135091304,0.74084375,0.10295342840254307
213,0.6056664935350418,0.74525,0.10152927353233099,0.6097592998147011,0.74,0.10261679176613689
214,0.6068944211602211,0.744,0.1018271607235074,0.6097079351246357,0.74271875,0.10248191407695413
215,0.6060385228395462,0.744375,0.10163272881507873,0.6057735711336136,0.74434375,0.10173858384042979
216,0.6058680945634842,0.746625,0.10159500156342983,0.6072470178306103,0.74396875,0.10196581690013409
217,0.6134452853798866,0.735125,0.10367164333164693,0.6080476313531399,0.73984375,0.102390330709517
218,0.6099917470216751,0.7475,0.1023883106559515,0.6101613344550133,0.740875,0.10281226643919945
219,0.6074374322295188,0.74025,0.10206051399558783,0.6065121351480484,0.7404375,0.10211224434152245
220,0.6160124754309654,0.732375,0.10420256222784519,0.6085679746866226,0.7415,0.10235320047661663
221,0.6047085961103439,0.748625,0.10135846261680126,0.6065294000506402,0.7428125,0.10218059732019902
222,0.6087532932758332,0.7365,0.10250294508039952,0.6077565865814686,0.741,0.10221298223733902
223,0.6021601176857948,0.747875,0.1008517440110445,0.6066881202459335,0.74534375,0.10197166193649172
224,0.6092650324106217,0.73575,0.10250721798837185,0.6076811412870884,0.74340625,0.10213969159126282
225,0.6037755482196808,0.744875,0.10126354607939721,0.6071224071383476,0.741875,0.10226949071139098
226,0.611973248898983,0.74725,0.10285774180293084,0.6080904114246368,0.74215625,0.10225600706413389
227,0.6102657077908515,0.7325,0.10289573143422603,0.6072493778765201,0.7429375,0.10206877244636417
228,0.6084903173446655,0.74,0.10234556846320629,0.605174880951643,0.74346875,0.10165087879449129
229,0.605454607963562,0.746375,0.10153823349624873,0.605347330302,0.74528125,0.1016588247306645
230,0.6055267059206962,0.75275,0.10142469780147076,0.6061450191736222,0.7423125,0.10197192715853452
231,0.6071090595722198,0.736625,0.10221538019925355,0.601326226323843,0.7435,0.10105128732323647
232,0.605209276497364,0.740375,0.10178231121599675,0.6032339456677437,0.74203125,0.10147402389347553
233,0.6023517728447915,0.74375,0.10098312303423881,0.6050263684988022,0.74471875,0.10164746899157763
