,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
20,0.8034819917678833,0.645625,0.146437365680933,0.8268984413743019,0.63584375,0.15353285264968872
21,0.8026059901714325,0.649375,0.1459345217049122,0.8154783909320831,0.64246875,0.15037175312638282
22,0.7867655460834503,0.652375,0.14169256642460823,0.8094352096915245,0.6436875,0.148707208968699
23,0.7783158135414123,0.656625,0.13950432661175727,0.7996172535419465,0.64734375,0.14600596507638694
24,0.7691016298532486,0.661,0.13695669081807135,0.7901680430173874,0.65134375,0.14342604464292527
25,0.7614419708251953,0.660625,0.1353189557492733,0.7818748632669449,0.65309375,0.14121049969643354
26,0.7523728357553482,0.666625,0.13267668211460112,0.7721728972196579,0.65859375,0.13861093322932722
27,0.7440415073633194,0.667375,0.13082171934843062,0.7639212703108788,0.66246875,0.13647524489462376
28,0.737716230392456,0.673875,0.1288111801147461,0.7565973473787307,0.6648125,0.1346621214672923
29,0.7367690505981446,0.674875,0.12862219169735908,0.7472158700227738,0.66903125,0.13236576271802186
30,0.7202523472309112,0.677875,0.12473626500368118,0.7422612732946873,0.66953125,0.13095590241253377
31,0.7131160128116608,0.68025,0.12293915981054306,0.7334536665380001,0.673625,0.12885509230196476
32,0.707471372961998,0.6815,0.12196548582613469,0.7238717752695084,0.67859375,0.12640252558887005
33,0.7057059719562531,0.68275,0.12208617261052132,0.7181740217804908,0.68021875,0.12508925070613622
34,0.6933110792636872,0.68825,0.11870588587224483,0.7124553616344929,0.68375,0.12369248370081186
35,0.6854451221227645,0.691,0.11670851494371891,0.7034947291016579,0.68825,0.12165955163910985
36,0.6773701386451721,0.69825,0.11467559842765332,0.6965377929210663,0.69009375,0.11998977062106132
37,0.6705289499759675,0.700375,0.112914700075984,0.6915063248872757,0.6910625,0.11882634275406599
38,0.6732920228242875,0.702125,0.11375078818202018,0.6829316107928753,0.69696875,0.1167685943543911
39,0.657812160372734,0.706625,0.11019968831539154,0.6785604569613933,0.6980625,0.11576962658762932
40,0.6595955435037613,0.707375,0.11046310061216355,0.6711244790256023,0.700625,0.11395922117680311
41,0.6432096011638642,0.712875,0.1069016241133213,0.6663270545303821,0.7029375,0.1130194578655064
42,0.6413229036331177,0.715125,0.10640475717186927,0.6573479127585888,0.70840625,0.11077205976098776
43,0.6322574937343597,0.718375,0.10463706624507904,0.6521525149643421,0.71021875,0.1097492914609611
44,0.6330448175668717,0.720125,0.1046452749222517,0.646470654398203,0.7111875,0.1083988780155778
45,0.6234523797035217,0.722125,0.10305041894316673,0.6406808553040028,0.715875,0.10715092203393578
46,0.6162781366109849,0.72825,0.10108588863909244,0.6329139220118523,0.71965625,0.10530959345027804
47,0.6083059448003769,0.7305,0.09947439834475517,0.6287124211192131,0.7235625,0.1043732291571796
48,0.6061791672706603,0.7335,0.09876138851046562,0.6224782891273498,0.722625,0.10305315889790655
49,0.6001085652112961,0.7365,0.09752345378696918,0.6182731236219406,0.72759375,0.1023002268858254
50,0.5934479525089263,0.74,0.09612769381701947,0.6136115913689136,0.72821875,0.10125910603255034
51,0.5855135407447815,0.74325,0.09480156727135182,0.6072089975774289,0.73159375,0.09982322796434163
52,0.5805974410772323,0.744125,0.09359825293719769,0.6007987781763077,0.7363125,0.09843323159590364
53,0.5849199289083481,0.745375,0.09453609491884708,0.5992554853856563,0.73409375,0.09841601847857237
54,0.5698108793497085,0.750375,0.09148709511756897,0.5919550704061985,0.73953125,0.09671318858861923
55,0.5674058111906052,0.752,0.09101591578125953,0.5874605639576912,0.74484375,0.09565012822672725
56,0.561772151350975,0.7565,0.08981331177055836,0.5826597383916378,0.745375,0.09473962315171958
57,0.5672070317268372,0.752625,0.09109005148708821,0.5785686886608601,0.74853125,0.09383271681517362
58,0.5527036690711975,0.76475,0.08779828837513924,0.5741880106031895,0.7505625,0.09304943226277829
59,0.5473933030366898,0.764125,0.0868610543757677,0.568763996809721,0.75375,0.0917465204782784
60,0.551678847193718,0.76125,0.08801481552422047,0.5632247597873211,0.754625,0.09084615084528923
61,0.5375257610082627,0.76975,0.08498933482170105,0.559645625680685,0.7575,0.09009401538968086
62,0.5361542899608612,0.770875,0.08503644193708897,0.5556435409784317,0.75996875,0.08925403571501374
63,0.5370345441102982,0.764625,0.08576432909071445,0.5528292958438397,0.762125,0.08868824427947403
64,0.5266350954771042,0.780125,0.0828578627705574,0.5478510828018188,0.76409375,0.08777340611070394
65,0.5231296408176422,0.780375,0.08233378985524177,0.540617325693369,0.76834375,0.08621767172589898
66,0.5207370460033417,0.78075,0.08204413621127606,0.5397882560491561,0.7686875,0.08613891667500138
67,0.5163221501111984,0.781125,0.08126036486029625,0.5339629806280136,0.77190625,0.08485705864802003
68,0.5129119809865952,0.781375,0.08093487659096718,0.5311296909153461,0.77409375,0.08447712979093194
69,0.5058257061243058,0.786125,0.07922561590373516,0.5270993006527424,0.7736875,0.08378362423181533
70,0.5078364316225051,0.7895,0.0792040439248085,0.5280996618270875,0.77684375,0.08392755359783768
71,0.49768861091136934,0.79325,0.07740107095241547,0.5236798310875893,0.7733125,0.08322460509464144
72,0.49621033334732056,0.794,0.07690479284524918,0.5192625239491463,0.7776875,0.08240982518717646
73,0.5015698359012604,0.792125,0.07819281421601772,0.5163267565071583,0.78034375,0.08165642339736223
74,0.49195479464530945,0.794,0.0766823025494814,0.5105664296150207,0.78365625,0.08060695778205991
75,0.488850638628006,0.797375,0.07564224056899548,0.5083911767601967,0.7855625,0.08013250616192817
76,0.4837340270280838,0.797125,0.07511195354163647,0.5052150416374207,0.7869375,0.07950506271794439
77,0.5185190809965133,0.778625,0.08272769060730935,0.5010295737981796,0.78803125,0.07887349205464125
78,0.47567074084281924,0.8055,0.07320062246918678,0.49951983940601347,0.78834375,0.07852533370815218
79,0.4738737107515335,0.80475,0.07316238495707512,0.4960027412623167,0.7914375,0.07792644752189518
80,0.47654081404209137,0.799625,0.07435053773224354,0.4926601850539446,0.793625,0.07732928627729416
81,0.4662493808865547,0.812625,0.07160286901891232,0.4896859908401966,0.79515625,0.0768012386225164
82,0.474893713593483,0.80875,0.07329237647354603,0.4890267328321934,0.795875,0.07668761489354074
83,0.4720215656757355,0.8075,0.07286267173290252,0.48449539041519163,0.796625,0.07584107213839889
84,0.4625640234351158,0.807625,0.07153768764436245,0.4850810883045197,0.7961875,0.07602821782417596
85,0.4616449850797653,0.808375,0.07131571428477765,0.4804430702626705,0.79871875,0.07516735340841114
86,0.4532390769124031,0.819375,0.06915401567518711,0.4752833457142115,0.80284375,0.07410857748240232
87,0.4576580082178116,0.81625,0.07023396074026823,0.4762267668843269,0.8034375,0.07430070215649903
88,0.4475922994017601,0.8165,0.06852151458710432,0.47412012669444087,0.8003125,0.07410343711450695
89,0.4450834955573082,0.823,0.06793547941744328,0.46861521202325823,0.8078125,0.07290885605290533
90,0.444680630505085,0.8255,0.06773542358726263,0.4679642622768879,0.806375,0.07278172633051873
91,0.4421950784921646,0.8185,0.06778067559748888,0.465078624278307,0.80821875,0.07237465993501246
92,0.4742890699505806,0.80075,0.07440360632538795,0.46019082713127135,0.8096875,0.0712923279851675
93,0.4414942839741707,0.82625,0.06700913866609334,0.46089051884412763,0.81146875,0.0714893469940871
94,0.43619028067588805,0.821625,0.06676641860604286,0.46225432235002517,0.81040625,0.07183777209743858
95,0.4460342716574669,0.8085,0.06952226579934359,0.4568014430999756,0.80853125,0.07105422746576369
96,0.4303680004477501,0.833875,0.06502354166656732,0.4544012558609247,0.81440625,0.07039075020886958
97,0.42874711501598356,0.831625,0.06494806450605392,0.4534640139043331,0.81334375,0.07051910139247775
98,0.4249903928041458,0.8315,0.06439315116405488,0.4547013383805752,0.8133125,0.07069555953703821
99,0.4320450441241264,0.829375,0.065589927457273,0.446632061868906,0.818875,0.06893230069801211
100,0.4291803352832794,0.832625,0.06505686928331852,0.4464397816509008,0.81734375,0.06894329473562538
101,0.4750515097975731,0.7795,0.07684086140990257,0.44535734741389754,0.818,0.06889749851822853
102,0.41856014680862424,0.82925,0.06356743103265762,0.44535299637913706,0.81659375,0.06897988222911954
103,0.42181048744916916,0.824375,0.06461282606422901,0.44210313192009926,0.81978125,0.06829238867200911
104,0.4218304037451744,0.835625,0.06373811756074428,0.43564741031825543,0.82375,0.06712903277017176
105,0.4202443705201149,0.836625,0.06358501838892698,0.43572262942790985,0.82421875,0.06712603470869362
106,0.4090945743918419,0.84125,0.06148360057920217,0.43497933185100557,0.82334375,0.06691932145971805
107,0.40594420677423476,0.842875,0.060911746732890605,0.4348552992790937,0.8225,0.06709451286867261
108,0.403264046728611,0.842875,0.06064111907035112,0.4328598961532116,0.82571875,0.06657715364918113
109,0.40807713752985003,0.832875,0.062056124843657016,0.4288716341555119,0.82609375,0.06603575549274683
110,0.4252414546012878,0.829125,0.06497089349478483,0.4281392538845539,0.82546875,0.06587486925907433
111,0.3984366003274918,0.846625,0.05973080740123987,0.42688259719312194,0.83053125,0.06550918799266219
112,0.39557622784376145,0.84925,0.059238707430660724,0.4242109022140503,0.8274375,0.06510050675831736
113,0.39513043957948685,0.850125,0.059146859668195245,0.42009603153169156,0.8294375,0.06433586818724871
114,0.39878404325246813,0.8475,0.05989160479605198,0.4207015068978071,0.83140625,0.06453307164646685
115,0.3906961815953255,0.849625,0.05836086816340685,0.42361361120641233,0.82959375,0.06507311796955764
116,0.42577995085716247,0.812875,0.06691725737601519,0.41534560775756835,0.83234375,0.06352422080747783
117,0.3890692445039749,0.854625,0.05789991497993469,0.4147425289452076,0.83334375,0.06343981540203095
118,0.3856202027797699,0.851,0.057648002684116365,0.41329307590425013,0.8331875,0.06327086117491126
119,0.3959835860729218,0.8505,0.059235420256853105,0.4138969171047211,0.83321875,0.06337549300305545
120,0.3824717652797699,0.8525,0.05711791878938675,0.4110516455769539,0.8360625,0.06289998307079077
121,0.3796141632795334,0.855375,0.056396072424948214,0.40380743649601936,0.838375,0.0613748544882983
122,0.38131141090393067,0.86025,0.05648035135120153,0.4111256459057331,0.83503125,0.06295069971494377
123,0.38012111926078795,0.85075,0.05704683937877417,0.40933538767695427,0.83528125,0.06265329340845346
124,0.387241549551487,0.85575,0.05769283666461706,0.40546913622319697,0.83940625,0.06184631544817239
125,0.3911113569140434,0.839625,0.05970653735101223,0.4020499864369631,0.8418125,0.0610878743045032
126,0.373141883790493,0.86275,0.0550972378924489,0.3993176312446594,0.84209375,0.06068353862501681
127,0.37242666590213774,0.856875,0.05547577306628227,0.3990170946419239,0.84325,0.0606599834933877
128,0.3728894323706627,0.8605,0.05521088932454586,0.399236015111208,0.84240625,0.06069801081903279
129,0.3723991866707802,0.863375,0.05515832386165857,0.39479855889081955,0.84340625,0.06005735869333148
130,0.36566033041477203,0.865375,0.0539753473252058,0.3959970971047878,0.84159375,0.060235254602506755
131,0.3643644366264343,0.865,0.053709252089262007,0.39437116408348083,0.84325,0.06003743737190962
132,0.37656980818510055,0.8595,0.055985776498913765,0.39101019990444186,0.84515625,0.05931785982102156
133,0.3675132785439491,0.857125,0.054952430233359335,0.3917371611148119,0.8450625,0.059446700854226944
134,0.3995729165673256,0.840875,0.060918461322784424,0.392818846270442,0.8456875,0.05967365982942283
135,0.3621928070783615,0.867875,0.053239861980080606,0.3844242000132799,0.84921875,0.05804935542680323
136,0.3587684761881828,0.86525,0.05302168350666761,0.38954948453605176,0.84509375,0.05921091880276799
137,0.3931748756170273,0.84725,0.05948364914208651,0.3880706004202366,0.84725,0.05888183150999248
138,0.3541262047290802,0.87075,0.0519792371019721,0.38584855049848554,0.84890625,0.05859167812392116
139,0.35352525633573534,0.870125,0.05192792695760727,0.38262500227987767,0.85021875,0.057831449089571836
140,0.35483327287435534,0.87275,0.05195246810466051,0.38282922048866747,0.8490625,0.05795029855519533
141,0.3527276285290718,0.869875,0.05185719696432352,0.37965150220692157,0.85046875,0.05747923724539578
142,0.3578048948645592,0.87175,0.05259547483175993,0.3756678869873285,0.852625,0.05664568262640387
143,0.3557186702489853,0.87375,0.052143745467066765,0.3776113842725754,0.85253125,0.05709521003719419
144,0.3539572989344597,0.871125,0.05204883939772844,0.3759196792691946,0.85309375,0.056547013588249685
145,0.36518493634462357,0.86525,0.054301716022193434,0.37669368721544744,0.85321875,0.0568158472944051
146,0.347419486284256,0.871125,0.05123494005948305,0.3763771716505289,0.85209375,0.056900979929603634
147,0.34284858548641206,0.875,0.050085703156888484,0.3737937819212675,0.8541875,0.05639007234852761
148,0.350348187148571,0.86575,0.05215287011861801,0.37130237847566605,0.85496875,0.05580958079639822
149,0.3518747134208679,0.873375,0.05171231632679701,0.37029651245474815,0.85396875,0.055901069885119795
150,0.3436203814744949,0.871625,0.05073684950172901,0.37028775370121003,0.857125,0.05563942422438413
151,0.3418665514588356,0.873125,0.0502770881652832,0.3762517997547984,0.8516875,0.0570087009081617
152,0.3393643891811371,0.87875,0.049436064556241034,0.3639240792542696,0.85925,0.054540086129680275
153,0.33585813468694686,0.88025,0.04873181695118547,0.3659165092855692,0.85765625,0.054960433058440686
154,0.33755259680747984,0.8755,0.049322986733168366,0.36712682418525217,0.85625,0.055242353456094864
155,0.33437615597248077,0.878625,0.048699933521449565,0.36004081432521345,0.86109375,0.0538499912796542
156,0.340516674220562,0.8805,0.04952848085016012,0.36346895433962345,0.85934375,0.05458017261698842
157,0.33523294228315353,0.883375,0.04861395565420389,0.3584647682607174,0.861,0.05364034660067409
158,0.3302760962843895,0.881875,0.047874455280601975,0.35985856121778487,0.86053125,0.053969051369465885
159,0.3457230818271637,0.867125,0.05165101861953735,0.3567607277929783,0.86309375,0.05333029674179852
160,0.331442886531353,0.884,0.047775125749409196,0.3585951944738626,0.86065625,0.053697309204377236
161,0.3282117052674294,0.8875,0.04730522964894772,0.353993712708354,0.86378125,0.05281870847847313
162,0.36300539994239805,0.86325,0.05414706863090396,0.3590812737196684,0.85921875,0.053888458501547574
163,0.32900660938024523,0.882,0.048016187448054554,0.3570821086764336,0.8616875,0.05351781787443906
164,0.33010307037830355,0.881875,0.047835293710231784,0.35577925235033037,0.86378125,0.05318341901246458
165,0.3277154902219772,0.87975,0.04794568622857332,0.35357187926769257,0.86525,0.052668609793297946
166,0.34267048972845077,0.8665,0.05145868076384068,0.3548736904859543,0.86109375,0.05317631294950843
167,0.3236962455511093,0.883,0.047075991950929166,0.3510196224153042,0.86484375,0.0524448963990435
168,0.3370527612566948,0.881875,0.04911570811644197,0.35049780157208443,0.86553125,0.05240077623911202
169,0.32708392351865767,0.880375,0.04791824547946453,0.3454252513647079,0.86984375,0.05121377514302731
170,0.3363734976649284,0.880875,0.04902988030761481,0.3474286254197359,0.866375,0.051850310433655976
171,0.3172197307348251,0.89325,0.0452933363802731,0.3519278890863061,0.864875,0.052594889742322265
172,0.31612291103601453,0.889875,0.045392378583550455,0.35018840080499647,0.865875,0.05229256819654256
173,0.3318650426864624,0.888,0.0479765691049397,0.34491790163517,0.86496875,0.05155880242399871
174,0.31484088295698165,0.891375,0.04498289031907916,0.34239173701405523,0.86959375,0.05085572969913483
175,0.32315824103355406,0.88825,0.04651814886182547,0.3375344703942537,0.87184375,0.05003870038129389
176,0.31223984342813493,0.8935,0.04461172017082572,0.34367849804461004,0.86821875,0.051180412989109754
177,0.33316567647457124,0.871875,0.049706053778529165,0.34181389075517654,0.8694375,0.050896955549716946
178,0.3230486390590668,0.881875,0.047441400364041326,0.3410676415860653,0.8698125,0.05063771134056151
179,0.3129880008101463,0.893125,0.044597748041152956,0.3438428120017052,0.8681875,0.05121415834594518
180,0.30861852556467056,0.892375,0.044238243505358696,0.3392279410362244,0.87046875,0.05045615915767848
181,0.3055759021937847,0.896,0.043470227692276237,0.33572970107197764,0.87384375,0.049641984913498166
182,0.32510598772764204,0.878625,0.047821654874831435,0.3380683879256248,0.87115625,0.05019847215991467
183,0.30432232040166857,0.897125,0.04317221974208951,0.3359886180758476,0.873375,0.04981438571214676
184,0.31026514565944674,0.890125,0.04465808825194836,0.3379809805750847,0.87040625,0.050332712891511616
185,0.30339575034379956,0.89825,0.042877976819872855,0.3371845804899931,0.8690625,0.05025032424274832
186,0.3024170116186142,0.897625,0.04289729927107692,0.3344805567264557,0.87103125,0.04975511045753956
187,0.3007340512275696,0.89825,0.042464056853204965,0.33486773206293585,0.87353125,0.04957552979979664
188,0.3013813063502312,0.89925,0.042591819979250434,0.3284704681932926,0.87678125,0.04843981604278087
189,0.2998516373038292,0.899,0.04243939977139235,0.3269027311652899,0.87759375,0.04828201316483319
190,0.3019358931183815,0.9005,0.0426778564080596,0.33347384386509654,0.873875,0.049324495141394434
191,0.29873028802871704,0.900625,0.04221961651369929,0.33288245072960854,0.8724375,0.04942569338902831
192,0.29802314403653146,0.896625,0.04238185808807612,0.33119518288224936,0.874125,0.04899240061827004
193,0.30411108055710795,0.893125,0.043740304823964835,0.3296296330168843,0.8749375,0.04895352374110371
194,0.2977058997154236,0.90125,0.04205997539684177,0.329596320182085,0.874375,0.04886210972070694
195,0.29599399906396867,0.899625,0.0418761137612164,0.32802017702162267,0.87584375,0.04852441297424957
196,0.29583469122648237,0.899125,0.04201615921035409,0.32520242683589456,0.87696875,0.04793911335337907
197,0.32488008642196653,0.88775,0.046898657053709034,0.32396323008835315,0.8773125,0.047755542926490306
198,0.2946883153319359,0.90075,0.041619273968040944,0.3229422947615385,0.8768125,0.047649451827630404
199,0.2911738736629486,0.904375,0.04077435706928372,0.3230918582081795,0.87990625,0.04753704425040633
200,0.3068285953402519,0.8895,0.04454214618355036,0.32367931139469147,0.876625,0.047786921253427865
201,0.29469326013326647,0.901625,0.04136068057268858,0.3267313607633114,0.876875,0.04845647231675684
202,0.29280085128545763,0.903375,0.04113701680675149,0.3211657591238618,0.8795,0.04734656084980816
203,0.29209690338373184,0.901625,0.04137969214096665,0.32732959988713267,0.87521875,0.04855618649534881
204,0.3066581353545189,0.89675,0.043656023073941466,0.3166370576918125,0.88140625,0.04643065918795764
205,0.28849426820874213,0.904,0.04049447962269187,0.3177055152505636,0.88125,0.046582182478159664
206,0.29320341885089873,0.90175,0.04152763902768493,0.3186814685165882,0.87790625,0.047039732065983116
207,0.28666942405700685,0.9065,0.040180330093950035,0.31941171999275686,0.880125,0.04684387652762234
208,0.28529967537522316,0.90575,0.03976724667474627,0.3148800617456436,0.88025,0.04627288520988077
209,0.2864424650669098,0.9075,0.039875138822942975,0.32049593138694765,0.8785,0.04721913139987737
210,0.284292936861515,0.9065,0.03957586051151157,0.31357369727641343,0.8841875,0.0459166753180325
211,0.2914191784262657,0.90375,0.040834876976907256,0.31144002090394496,0.8865,0.045517548022791746
212,0.2897237787246704,0.9025,0.04092878722026944,0.31573558290302756,0.88009375,0.04647501469682902
213,0.2959112185537815,0.89525,0.04250031742453575,0.3170036493465304,0.8795625,0.04678509299969301
214,0.2994665921926498,0.899,0.04233484083786607,0.31523244419693947,0.88146875,0.04634264754317701
215,0.2815601189136505,0.91,0.03906501841172576,0.3163478423058987,0.8820625,0.04649535402003676
216,0.2874018977582455,0.904625,0.040146967954933645,0.3124612147659063,0.88303125,0.04572132203541696
217,0.31950716784596445,0.87575,0.04750085818395019,0.31252097016572955,0.88234375,0.04585488363262266
218,0.27827210938930513,0.9095,0.03849630034714937,0.3092991536706686,0.884625,0.04513657016726211
219,0.27874652880430223,0.911875,0.03842764718830585,0.3048397636935115,0.886,0.04453621994704008
220,0.32727458411455157,0.884,0.04755179523676634,0.3075933632776141,0.886,0.04492164130695164
221,0.27654122877120974,0.9125,0.038179334301501514,0.30847711451351645,0.88475,0.04509349665278569
222,0.276552527487278,0.91175,0.038131482206285,0.3103003096878529,0.8819375,0.04553667980059981
223,0.3063479605317116,0.894875,0.0435607232414186,0.3066150705292821,0.88446875,0.044967214217875154
224,0.2771412371993065,0.912125,0.03851592480018735,0.3036315903067589,0.88771875,0.04428395315213129
225,0.2772672135233879,0.910125,0.03852979339659214,0.3082556711509824,0.88559375,0.04514474079199135
226,0.27968820387125015,0.9075,0.03915115563198924,0.30713365161418915,0.88765625,0.044717225035652515
227,0.29446236991882324,0.895,0.04250002011843026,0.30152115515619515,0.88825,0.04395113996975124
228,0.2743329528272152,0.91175,0.03797432341054082,0.3062341911047697,0.88396875,0.04492576763778925
229,0.28021619391441344,0.908125,0.038719889534637335,0.3030708418190479,0.8883125,0.04414702769462019
230,0.27593000400066375,0.91,0.03847354464605451,0.30389024055749175,0.88821875,0.04434255353920162
231,0.27126566234231,0.915,0.03725496762618422,0.3031728590875864,0.88875,0.04415901601780206
232,0.28690887326002124,0.9055,0.0400128614269197,0.2982435832694173,0.8904375,0.04338489026669413
233,0.2709327008128166,0.913375,0.037382493743672966,0.3027198895514011,0.89040625,0.043964577722363174
234,0.2717542066574097,0.914,0.037478996634483334,0.2996427969187498,0.8901875,0.043569525385741145
235,0.2727588503062725,0.91175,0.037475203989073634,0.29874338368326425,0.8891875,0.04346143698412925
236,0.31607205945253375,0.88775,0.04551620741933584,0.3001383686736226,0.88903125,0.0437160982908681
237,0.3099124462008476,0.8805,0.04588674865663052,0.2957179445773363,0.8926875,0.04280788260139525
238,0.26589325895905497,0.917125,0.03632252139225602,0.29455948251485825,0.8916875,0.04275511250086129
239,0.26573355913162233,0.918,0.03635727958194911,0.294944792188704,0.89090625,0.04287219198513776
240,0.27158462297916414,0.911625,0.03739486456848681,0.295036967203021,0.89246875,0.042634272640571
241,0.28989696660637854,0.897125,0.04156704594939947,0.298151193626225,0.88975,0.043243532123509794
242,0.28210981330275536,0.9075,0.03912547582760453,0.296508163549006,0.88959375,0.04309212155919522
243,0.2755120089054108,0.90775,0.03861082646623254,0.2963172626569867,0.89259375,0.04294434065837413
244,0.2668766235113144,0.913125,0.03683732860162854,0.2937295936644077,0.89296875,0.042421494454145434
245,0.2686812808513641,0.91225,0.03669400909915566,0.29379526038467885,0.8923125,0.04253194322064519
246,0.263544937312603,0.917,0.036160113401710985,0.2889572886899114,0.89528125,0.041554531662724915
247,0.2600868148803711,0.918125,0.0353173564877361,0.2908972081169486,0.89353125,0.04203683429723606
248,0.2592885695099831,0.921625,0.03510337894968688,0.2936162136793137,0.89103125,0.04268186841253191
249,0.2935058556199074,0.90075,0.041259434543550015,0.28890462754666807,0.89459375,0.04176034560427069
250,0.2579914569556713,0.919875,0.03485419714450836,0.29390549836307767,0.8933125,0.04242176717752591
251,0.2637175893485546,0.917125,0.03569679011777043,0.28400615118443967,0.89734375,0.04093402668600902
252,0.28538505285978316,0.90525,0.039684425827115774,0.29279298312216995,0.89175,0.04250302554154769
253,0.29476720809936524,0.89925,0.04150003959611058,0.28958067125082015,0.8940625,0.04181241459865123
254,0.3044351413846016,0.895875,0.04332383706793189,0.2858361248075962,0.89640625,0.041190145512577145
255,0.26422320562601087,0.91725,0.03586547693610191,0.2876947137117386,0.8946875,0.041504662518389523
256,0.25956466403603556,0.9175,0.03556554576940835,0.28583051302284,0.89609375,0.04130599031178281
257,0.2582689706981182,0.9225,0.03505712017789483,0.2844076862707734,0.89665625,0.04099110264470801
258,0.2722618892788887,0.910875,0.03741333388909698,0.28991584829986095,0.89328125,0.042012724647764114
259,0.2665287185013294,0.91625,0.036314035966992377,0.28966227164119485,0.8920625,0.04199591791862622
260,0.2563951832354069,0.921,0.034593441642820834,0.2851940787062049,0.89703125,0.04111533193802461
261,0.25340130215883255,0.923625,0.03400905888900161,0.2871458803936839,0.89421875,0.041491558285895735
262,0.25972213262319566,0.917875,0.03524795620143414,0.2836312706768513,0.89809375,0.040821778606623414
263,0.25328836566209795,0.924125,0.03432519267499447,0.28557711120694873,0.89709375,0.041135386302601544
264,0.2941152034699917,0.90175,0.041368772637099024,0.28513133216649295,0.89728125,0.04094291449151933
265,0.25863822185993196,0.9215,0.03488996893540025,0.2857082800641656,0.8973125,0.041116314372513445
266,0.26126508551836014,0.9165,0.036180995523929595,0.2832163773328066,0.8965625,0.04083561196364462
267,0.25008533227443697,0.923875,0.03357841326110065,0.2804398083984852,0.899625,0.04015539072779938
268,0.2481651783287525,0.925375,0.03317215402983129,0.2814597429335117,0.89803125,0.04046327220182866
269,0.255435848981142,0.92175,0.03432408769987524,0.2773545783534646,0.90059375,0.03964632648555562
270,0.2654756506681442,0.916,0.036170900885015726,0.28362712074816226,0.89909375,0.04036831409484148
271,0.26429250472784044,0.914625,0.03601364399306476,0.277502174988389,0.90165625,0.03948541399277747
272,0.25112171268463135,0.922375,0.03406103183142841,0.27789035649597643,0.9016875,0.03956832705857232
273,0.28472675052285196,0.905625,0.03962080214545131,0.2799454437419772,0.899375,0.040094811395741996
274,0.24857463386654854,0.925875,0.03311364576220512,0.27422623726725576,0.90103125,0.039269932087510825
275,0.2605592485964298,0.91725,0.03535264986567199,0.2741728934422135,0.90175,0.03909712711442262
276,0.24794984242320062,0.9255,0.03303192158229649,0.27745812260359526,0.9006875,0.039655609567184
277,0.2453538602590561,0.927,0.03268781102448702,0.2770128838121891,0.90021875,0.03962969824112952
278,0.24594493076205254,0.9265,0.03291470388695598,0.2780293735563755,0.90028125,0.03974389127781615
279,0.24644366371631624,0.92525,0.03317079952731729,0.27492677777260544,0.90040625,0.03938948206743226
280,0.241649685382843,0.928125,0.032034694420173766,0.274547760091722,0.90153125,0.039388933851849287
281,0.24182789471745492,0.92925,0.03206213140487671,0.28005089754611256,0.89815625,0.04023937476333231
282,0.24176759853959084,0.929,0.03217036943696439,0.275207072712481,0.901625,0.03944598194444552
283,0.25071516579389574,0.92225,0.03407085315324366,0.27718187640607356,0.901875,0.03960371313476935
284,0.26953907603025434,0.914125,0.036813857072964314,0.2727385941296816,0.90184375,0.03898114705225453
285,0.24628150337934493,0.924,0.03319685874599963,0.278766717068851,0.89990625,0.039896953276358546
286,0.264709993571043,0.909375,0.037139861991629004,0.2741120988056064,0.9035,0.0390385501421988
