,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
42,1.0537618098258972,0.465125,0.22593989408016205,1.0620058315396308,0.46125,0.22751367066800593
43,1.0537512083053588,0.464625,0.22594195598363875,1.060600544810295,0.46034375,0.2276367432177067
44,1.0536237368583679,0.4645,0.2259193993806839,1.0607926190495491,0.46153125,0.22754850113391875
45,1.0535729529857636,0.46475,0.22592194598913193,1.0600987361073495,0.4621875,0.22729249277710914
46,1.053466239452362,0.4655,0.2258998902440071,1.0598660313487054,0.46146875,0.22736784049868583
47,1.0534251918792725,0.4655,0.2258994818329811,1.0585285525918007,0.4606875,0.2273710151016712
48,1.0534502131938934,0.46525,0.22589330261945725,1.0588754894137382,0.460375,0.22725745175778866
49,1.053400451898575,0.4655,0.22588823986053466,1.058416711330414,0.4598125,0.22727844870090486
50,1.0533532180786134,0.46525,0.22588712513446807,1.0568668439984321,0.46184375,0.2270223826020956
51,1.0533839166164398,0.465875,0.22589493680000305,1.0568827476501466,0.460625,0.22711713847517967
52,1.0533084349632262,0.465125,0.22587248963117598,1.0566297082901002,0.4615625,0.22701928877830505
53,1.0533226685523986,0.46575,0.22587930625677108,1.0553562022447587,0.46046875,0.22692824468016626
54,1.0532841618061066,0.466,0.22587949258089066,1.0554393458366393,0.46125,0.22693735763430595
55,1.0532469840049743,0.46625,0.22587699621915816,1.055502367913723,0.46196875,0.22692346176505088
56,1.0531998295783997,0.4655,0.22586083376407623,1.0552498700618744,0.461,0.22689757880568504
57,1.053193481206894,0.46525,0.22585837602615355,1.0552368850111962,0.46153125,0.22692741098999977
58,1.053191123485565,0.465875,0.22587212961912156,1.054798788845539,0.46071875,0.22690304565429686
59,1.0531634097099305,0.4655,0.22585952973365783,1.054881775557995,0.4615625,0.2268710839599371
60,1.0531904714107514,0.46625,0.22585895723104477,1.0548000946044922,0.46125,0.22681037314236163
61,1.0531786596775055,0.464875,0.22585543912649156,1.0538355544209481,0.46240625,0.22669840139150618
62,1.0531300649642945,0.465875,0.22585243266820906,1.0540221985578537,0.46203125,0.2267279803752899
63,1.0531316919326783,0.46575,0.22585860174894332,1.0543062617778778,0.4605625,0.22673313833773137
64,1.0531613550186156,0.46575,0.2258693318963051,1.0526816151738168,0.4618125,0.22652475348114967
65,1.0531302428245544,0.46625,0.22586530721187592,1.0532877033948898,0.46196875,0.2266411934942007
66,1.0531345980167388,0.466375,0.2258630114197731,1.052961841225624,0.46315625,0.2264992709159851
67,1.0531086740493774,0.465375,0.22585836213827132,1.0537873179316521,0.46125,0.22668333324790002
68,1.0530899498462678,0.466,0.22585086053609849,1.0541358600258828,0.46134375,0.22682784658670424
69,1.0531410341262817,0.4645,0.22585587674379348,1.0535435171127319,0.46109375,0.2267623868137598
70,1.0531102306842803,0.465625,0.22584450167417527,1.0531531794071198,0.46284375,0.22661517882347107
71,1.0530880990028382,0.4655,0.22584250342845916,1.0526866478919983,0.46209375,0.2265305233001709
72,1.0530900044441223,0.4655,0.22584932214021683,1.0528138027191163,0.46240625,0.22654188227653504
73,1.0530689373016358,0.46575,0.2258459572792053,1.053427155315876,0.46275,0.22666157287359237
74,1.0530784833431244,0.4665,0.225851808488369,1.0533374125957489,0.461125,0.2266137140840292
75,1.0531022737026214,0.466125,0.22584566622972488,1.053009517788887,0.461875,0.2265448925793171
76,1.053069583415985,0.46525,0.22583511769771575,1.0529755648970605,0.45934375,0.22665429566800593
77,1.0530409667491913,0.465625,0.22583425116539002,1.052679118037224,0.46075,0.22647871769964695
78,1.053015294790268,0.465625,0.22582995814085008,1.0530422908067703,0.4626875,0.22656092528998853
79,1.0530327088832856,0.465375,0.2258314688205719,1.0530800085663796,0.46171875,0.22662734700739384
80,1.0530553665161133,0.466,0.2258368778824806,1.0525803363919257,0.4615,0.22652439337968827
81,1.0530621821880342,0.466,0.2258488456606865,1.052974878370762,0.4625,0.22657145178318025
82,1.0530504260063172,0.466,0.2258367709517479,1.0529159111976623,0.463,0.22660801947116851
83,1.053066103219986,0.46525,0.22584371960163116,1.0524221094250679,0.462375,0.2264833912551403
84,1.053050943851471,0.4645,0.2258293643593788,1.0524611221551896,0.461875,0.2264767360687256
85,1.0529799499511718,0.465125,0.22580969589948655,1.0528963930606843,0.46096875,0.2266076193153858
86,1.0530054519176484,0.465625,0.2258218640089035,1.0525045818686485,0.46340625,0.22646798034012317
87,1.0530096447467805,0.465375,0.22581599825620652,1.0526284298896789,0.462125,0.22645454823970795
88,1.0529854917526245,0.465,0.22581609159708024,1.0524159566760063,0.46265625,0.22649437440931797
89,1.0529741163253785,0.465375,0.22580815404653548,1.0525782196521758,0.4628125,0.22652063518762589
90,1.0529881453514098,0.465,0.22580717492103577,1.0526019849181176,0.4635,0.2264601616859436
91,1.0530048851966858,0.464875,0.2258164617419243,1.052170334458351,0.4618125,0.22648484916985034
92,1.0530341081619263,0.465,0.22581944411993027,1.052486788868904,0.462375,0.2264725930541754
93,1.052971140384674,0.46525,0.22580526119470595,1.0524709361195563,0.46340625,0.22646995089948177
94,1.052972702741623,0.465,0.225806585252285,1.052356849372387,0.4624375,0.22649665501713753
95,1.0529053568840028,0.46475,0.22579019248485566,1.052251624107361,0.462,0.2264734811782837
96,1.0529172925949097,0.465375,0.2257928496003151,1.0523864891529082,0.462,0.22641738486289978
97,1.0529485635757447,0.46475,0.22580575621128082,1.0521691868305205,0.46328125,0.22643233036994934
98,1.0528892874717712,0.465125,0.22578420412540437,1.0525081070065498,0.46215625,0.22649137212336062
99,1.052934561252594,0.465125,0.2257920171022415,1.0522855139374734,0.46334375,0.226449913918972
100,1.0529219574928284,0.465125,0.22578403669595717,1.0522054011821746,0.46365625,0.22639653585851194
101,1.0529302096366882,0.464625,0.22578435903787614,1.052216137766838,0.464125,0.226420571744442
102,1.0529628522396088,0.464875,0.225796650826931,1.0520298473238945,0.46296875,0.2263789274394512
103,1.052937314271927,0.465,0.2257921575307846,1.052092436850071,0.46340625,0.22638475096225738
104,1.052916107416153,0.465,0.22579104256629945,1.0517428379654885,0.46346875,0.2262890266776085
105,1.0529954905509948,0.464875,0.22579974234104155,1.0525266423821449,0.462875,0.22654098919034005
106,1.0529656825065612,0.4645,0.2257961286306381,1.052432734668255,0.46184375,0.2264718347042799
107,1.0529537875652313,0.464625,0.2257969154715538,1.0518420336842538,0.46296875,0.22634187605977057
108,1.0529088299274445,0.464625,0.22577937614917756,1.0520454973578452,0.46328125,0.22638587997853757
109,1.0529000823497772,0.464625,0.22577926152944564,1.0520870724320412,0.4636875,0.22641525845229626
110,1.0529216873645781,0.465,0.2257823297381401,1.0521635729074479,0.462875,0.2263863568753004
111,1.052929603099823,0.465375,0.22577893286943435,1.052059156358242,0.46365625,0.22638962204754354
112,1.0529393670558929,0.465125,0.22578512382507324,1.0518794775009155,0.4639375,0.2263739413768053
113,1.0529077384471894,0.464625,0.22576718366146087,1.052052522957325,0.463875,0.22638179732859134
114,1.0529334061145783,0.465,0.2257778930068016,1.0519428542256355,0.46296875,0.22637517809867858
115,1.0529452226161957,0.465,0.2257737435102463,1.052241189301014,0.46275,0.22645326529443263
116,1.0528963680267334,0.464625,0.22575957518815995,1.05217481136322,0.4634375,0.22641180542111397
117,1.0529122154712678,0.46425,0.22576993823051453,1.0519852098226548,0.4636875,0.2263403776139021
118,1.0529210968017577,0.464875,0.22576421070098876,1.0522203772068024,0.4635625,0.22647549293935298
119,1.0529043731689454,0.464875,0.22576548087596893,1.0520718819499015,0.46253125,0.22641736361384393
120,1.0528900661468505,0.464375,0.22575500762462616,1.0520596359968186,0.46203125,0.2263961101770401
121,1.0528969609737395,0.464625,0.22576544141769408,1.051786183297634,0.4643125,0.22635007731616497
122,1.0529394953250886,0.465,0.22578415668010712,1.05194391310215,0.46446875,0.22636194415390493
123,1.0529119131565094,0.465,0.22576222050189973,1.051962369263172,0.463125,0.22638087794184686
124,1.0529250700473785,0.465,0.22576002579927446,1.0517609170079232,0.46246875,0.22629501262307167
125,1.0528884520530701,0.46525,0.22576209402084352,1.0519736796617507,0.46278125,0.2263926723599434
126,1.052889151096344,0.46475,0.22575263148546218,1.0520672659277917,0.46353125,0.22640717370808125
127,1.0529278960227966,0.465125,0.22575773972272872,1.0520939275026322,0.4633125,0.2264087667018175
128,1.052898734331131,0.465625,0.22576040625572205,1.051923365175724,0.46375,0.22636622124910355
129,1.0528725352287291,0.464875,0.225738336622715,1.0522513126134871,0.4635625,0.22647299917042255
130,1.05285413479805,0.4645,0.22573754340410232,1.0518825333118438,0.46346875,0.22633972135186195
131,1.052861698627472,0.46525,0.225736593067646,1.0515059086680412,0.46440625,0.2262266626060009
132,1.0528320446014405,0.465125,0.2257335302233696,1.0516173385977745,0.46325,0.22626163426041604
133,1.0528127913475036,0.464625,0.22572856295108795,1.0516963955163956,0.46209375,0.2263568045794964
134,1.0528822107315063,0.464625,0.22575285243988036,1.0516365322470664,0.4640625,0.22629798792302608
135,1.0528623294830322,0.464125,0.2257408543229103,1.0517476847171783,0.46365625,0.22631769295036794
136,1.0528649687767029,0.4645,0.2257502522468567,1.0517594355940818,0.4629375,0.22630298432707788
137,1.0527931623458862,0.464625,0.22572298723459244,1.0516211685538293,0.4629375,0.2262702607512474
138,1.0528514428138733,0.464625,0.22573448526859283,1.0515801607966424,0.46540625,0.22625998064875602
139,1.0528374762535095,0.4655,0.22573919343948365,1.051997528195381,0.4636875,0.2263765925914049
140,1.052815327167511,0.465125,0.22573391515016555,1.0519064951539039,0.4635625,0.22633774356544017
141,1.052804890871048,0.464125,0.22573270010948182,1.051727373957634,0.4641875,0.2263181989043951
142,1.0528957142829896,0.46575,0.2257463418841362,1.0518639506697656,0.46290625,0.22634728981554508
143,1.0528878808021545,0.465125,0.22573400992155074,1.0518692283034325,0.46290625,0.22634651789069177
144,1.0529216454029082,0.46325,0.2257433441877365,1.051587648153305,0.4644375,0.2262487480789423
145,1.0528427870273591,0.463375,0.22572673475742341,1.0515565130710602,0.46415625,0.2262511644512415
146,1.0528763566017152,0.46525,0.2257433769106865,1.051863543689251,0.46440625,0.22634578530490398
147,1.0528532032966613,0.4645,0.2257331873178482,1.051428339242935,0.46490625,0.22621954548358916
