,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
125,0.7298272757530212,0.668875,0.13060119284689425,0.7344462242424488,0.6673125,0.13221308660507203
126,0.728206754207611,0.667125,0.13026954013109207,0.7329820953309536,0.66634375,0.13181480240821838
127,0.7299121023416519,0.66725,0.1307109589278698,0.7342170563638211,0.6678125,0.1321934295296669
128,0.7269891741275787,0.667625,0.1299544064104557,0.7321016347110272,0.66878125,0.1315531839579344
129,0.7284559463262558,0.6665,0.1303086402863264,0.7314188140332699,0.66765625,0.13142861641943454
130,0.7279817297458648,0.668,0.13032392464578152,0.7322082693576812,0.66834375,0.13165233976766466
131,0.7330108960866928,0.666125,0.13148548291623594,0.7321633257865906,0.66925,0.13154651254415511
132,0.7287457727193832,0.668125,0.13049147191643715,0.731261999875307,0.6654375,0.1315472895540297
133,0.7305992214679718,0.667625,0.13090894857048987,0.729998992472887,0.66884375,0.13101870739459992
134,0.7253641264438629,0.669375,0.12967391635477543,0.7307938084304333,0.669125,0.1313116915859282
135,0.7243038662672043,0.670125,0.129460995092988,0.7294038651585579,0.670875,0.1308400575891137
136,0.7295289474725724,0.668,0.13065875095129012,0.7289111814796925,0.66921875,0.13076524269580841
137,0.7254518749713897,0.665375,0.12977232663333416,0.7292081304192543,0.66984375,0.1309026945643127
138,0.7254332664012909,0.668,0.12980206866562366,0.7278440889418125,0.67140625,0.13069960345327855
139,0.7249789537191391,0.671,0.1296247008740902,0.7273793589174747,0.67159375,0.13050616356357933
140,0.7233856955766678,0.669875,0.1292246310710907,0.7275968677103519,0.67121875,0.13066237035766243
141,0.7224538552761078,0.67125,0.12903130677342414,0.7277490140795708,0.6705,0.13061015032976867
142,0.7261466643810273,0.668875,0.12994482895731926,0.7235567674636841,0.673875,0.12966079369932412
143,0.7222902606725693,0.67225,0.12890869961678983,0.7257236457765103,0.6704375,0.1301300893947482
144,0.7215827964544296,0.67275,0.12871978220343588,0.7260084792077541,0.67275,0.13024212685227393
145,0.7245889511108399,0.67175,0.12952853675186635,0.7275068170726299,0.670375,0.13060849000513552
146,0.7211590386629104,0.671,0.1286890330761671,0.725152974486351,0.67203125,0.12989221785217522
147,0.720211618900299,0.67375,0.1284597676694393,0.7243393363654613,0.67309375,0.1297754612751305
148,0.7199140741825104,0.671375,0.12842016869783401,0.7215189660191536,0.67359375,0.1290967375561595
149,0.7208496032953262,0.6745,0.12858086888492107,0.7254826543927193,0.67296875,0.12996580138802527
150,0.7195765144824982,0.672125,0.12828682392835616,0.7226868260502816,0.6739375,0.12942504420876502
151,0.7199524933099747,0.674375,0.128399496242404,0.7225519489943981,0.672875,0.12930628994107246
152,0.7189489876031876,0.673875,0.1281940183788538,0.7223642609119415,0.6740625,0.12928200268000364
153,0.7197985734939575,0.675625,0.1283765204399824,0.7221465930938721,0.67334375,0.1295020126849413
154,0.7205265486240386,0.66975,0.12870229747891426,0.7254284592270851,0.6739375,0.13010976026207208
155,0.722026311159134,0.673375,0.12890415547788142,0.7245433924496174,0.6734375,0.12974799958616495
156,0.7211456830501557,0.67225,0.12875662511587144,0.7188640988171101,0.6765,0.12848762404173614
157,0.7174738973379136,0.674625,0.12790643382072447,0.7229710690081119,0.67475,0.12950626240298152
158,0.7182018858194351,0.672,0.12818806397914886,0.7201879726946354,0.6746875,0.12880824379622935
159,0.7171836470365525,0.675875,0.12779448364675045,0.7203853361606598,0.67565625,0.12886867979168892
160,0.7232441203594208,0.66775,0.12943228918313981,0.7209854809343815,0.675125,0.12897290294617414
161,0.7211651778221131,0.674625,0.12885180765390397,0.7215276751220226,0.67434375,0.1290072795525193
162,0.7162847440242768,0.674375,0.1275949898213148,0.7192101053595543,0.6731875,0.12867659078165888
163,0.7181351240873337,0.675625,0.12804043860733508,0.7168588552772999,0.67771875,0.12798936861380936
164,0.7187778421640396,0.671875,0.1282195821404457,0.7204597665369511,0.67671875,0.12892682647332548
165,0.7228213328123093,0.6725,0.12926857443153858,0.7188266743123531,0.67809375,0.12840613243728877
166,0.7173214126825332,0.678625,0.12787221740186214,0.7187207589149475,0.6774375,0.12834487603232264
167,0.7189811741113663,0.676875,0.12819470827281476,0.718724090397358,0.67971875,0.12852332007884978
168,0.7167414669990539,0.676375,0.12779350037872791,0.7159207557439804,0.67846875,0.12775764510035514
169,0.7186529669761658,0.67175,0.12831839460134506,0.7177485287487507,0.6774375,0.1281904429383576
170,0.716719557762146,0.675625,0.127736819550395,0.7206262302100659,0.6764375,0.1288334689848125
171,0.715482859492302,0.6755,0.12754604825377464,0.7202843349575997,0.6773125,0.1290551417209208
172,0.7168383800983429,0.675625,0.12780716197192668,0.7187661510407924,0.6751875,0.1284656225927174
173,0.7137671850919723,0.6765,0.12704684339463712,0.7180742318332195,0.67559375,0.12833962566405535
174,0.7137225375175477,0.676,0.12707698926329614,0.713702148348093,0.67753125,0.12734675363451242
175,0.7136920201778412,0.675375,0.12712109051644802,0.7134357179403306,0.67909375,0.12722357857227326
176,0.7139915813207627,0.675375,0.12706354761123656,0.7159386734068394,0.6780625,0.1278527268357575
177,0.7175109604597092,0.6755,0.1279876329600811,0.7164977481663227,0.677625,0.1279243004322052
178,0.7119459648132325,0.678,0.12662082163989544,0.7141766895055771,0.67709375,0.1275357469022274
179,0.7134489909410476,0.677125,0.12694340567290782,0.7151288317143917,0.6789375,0.1276749267540872
180,0.7123285652399063,0.676,0.1267538959980011,0.7132383819818496,0.6803125,0.12709769460186363
181,0.711989758014679,0.6785,0.12670543479919433,0.7142427093982696,0.67853125,0.12741186128929258
182,0.7127034667730331,0.674875,0.12690577670931816,0.7107308552265167,0.68215625,0.12663587917014957
183,0.7145449770689011,0.675625,0.12730058586597442,0.7143689466118812,0.6788125,0.12749237777665257
184,0.7128478716611862,0.678,0.12693839874863624,0.7136420770287514,0.67825,0.12726896250620484
185,0.7122999367713928,0.677625,0.12666320502758027,0.7146092903316021,0.678,0.12758695098757744
186,0.7119691603183746,0.67825,0.1267033073604107,0.714672391474247,0.67996875,0.1276242465339601
187,0.7122706717252731,0.677375,0.1267307403385639,0.7126755124628544,0.6820625,0.12705100401490926
188,0.7177790216207505,0.673625,0.12810059306025506,0.7121188867390156,0.68321875,0.12689697639271616
