,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
110,0.9302945594787597,0.56675,0.1850631108880043,0.9282637292742729,0.56525,0.1852410698235035
111,0.9288203272819519,0.569375,0.18465489464998244,0.9274708260893821,0.56509375,0.18501119900494814
112,0.928475704908371,0.568,0.1845744017958641,0.9278860404491425,0.56446875,0.185129337310791
113,0.929955890417099,0.566,0.184970270216465,0.9272256712317467,0.56490625,0.18486300766468047
114,0.928732642173767,0.5675,0.18470646169781685,0.9274716861844062,0.56490625,0.18501121697574854
115,0.9282071845531463,0.56875,0.1844659912586212,0.9265815295577049,0.566,0.1847647302225232
116,0.9279170117378235,0.568125,0.184391899228096,0.9262037500143051,0.5645625,0.1846676970049739
117,0.927503760099411,0.568375,0.18429838529229164,0.9258753315806388,0.5676875,0.1845279439613223
118,0.9273422293663025,0.567625,0.18423005375266074,0.9269318883419037,0.5655625,0.18489733146131038
119,0.9274130849838257,0.568,0.18422718879580496,0.9256384798884392,0.56559375,0.184451138086617
120,0.9281229462623596,0.564375,0.1845120960175991,0.9241659047603608,0.566375,0.1840024071186781
121,0.9258994853496552,0.570125,0.1838138667345047,0.9248043746352196,0.56659375,0.18425809498131276
122,0.9259752836227417,0.566875,0.1839084104001522,0.9250252048969269,0.56703125,0.18427266941964626
123,0.925382051706314,0.569625,0.18369368243217468,0.9238590186238289,0.5670625,0.18396622662991285
124,0.9248981301784516,0.56925,0.18360764735937118,0.9234498220682145,0.566375,0.1838777713999152
125,0.9251760563850403,0.569625,0.183639101177454,0.9235978291630745,0.56615625,0.1839032116830349
126,0.9246342301368713,0.569,0.18352327141165733,0.922974555850029,0.56778125,0.18366978257894517
127,0.9255387728214264,0.56675,0.18375937584042548,0.9236098001003266,0.566625,0.18385992753505706
128,0.9239876420497894,0.569125,0.18329401731491088,0.92276567029953,0.567375,0.1836942351013422
129,0.9245537197589875,0.569,0.18342588955163955,0.9222850576043129,0.5665,0.18355017635971307
130,0.9235080833435059,0.570375,0.1831988814175129,0.9226654040813446,0.56659375,0.1836282751262188
131,0.9253724372386932,0.566,0.1837106741964817,0.9222142459750176,0.56809375,0.18352788289636374
132,0.9231596047878265,0.568375,0.18307370322942734,0.922179940521717,0.56684375,0.1834365121126175
133,0.92267156457901,0.568625,0.1829226496219635,0.9211085697412491,0.5675,0.18320538642257453
134,0.9239470438957215,0.566625,0.18332891875505447,0.9218208404183388,0.56790625,0.18342496731877328
135,0.9234490420818329,0.569125,0.1831422243118286,0.921433332324028,0.567625,0.18327546626329422
136,0.9222643551826477,0.568375,0.182798227250576,0.9209966050386429,0.56765625,0.18318215461075307
137,0.9221947848796844,0.568,0.18280515697598457,0.9190143491625786,0.56925,0.1825642863586545
138,0.9217935519218445,0.569125,0.18266193518042564,0.9201331411004067,0.56875,0.18291092581301927
139,0.9227310948371887,0.568,0.18295358967781067,0.9196542577743531,0.56875,0.18277451091259717
140,0.9221445083618164,0.56825,0.1827388235926628,0.9201756424307823,0.56790625,0.18296119814366102
141,0.9213216502666474,0.56825,0.1825686286687851,0.9188415297865867,0.56884375,0.18251454110443593
142,0.9212295594215393,0.5705,0.1824612882733345,0.9189553343057633,0.56940625,0.1826396307349205
143,0.9209871716499328,0.57,0.18247057467699052,0.9190175964832306,0.56928125,0.18259910821169614
144,0.9205601816177368,0.56975,0.1823059187531471,0.9186538898944855,0.56696875,0.18258867172151805
145,0.9204614427089691,0.569125,0.1822693959772587,0.9188589481115341,0.56896875,0.1826230615004897
146,0.920635291337967,0.56875,0.1823672348856926,0.9178456462025643,0.569,0.18237215757369996
147,0.9200639038085937,0.570125,0.18217328110337258,0.9176334241628646,0.56990625,0.1822366921454668
148,0.919924241065979,0.568375,0.18217343831062316,0.9170893154740334,0.56828125,0.18208447967469693
149,0.9201544370651246,0.570125,0.1821664470434189,0.9186615220308304,0.56778125,0.18258689937740563
150,0.9193781011104584,0.570375,0.18196835181117058,0.9181661829948425,0.56953125,0.18243090108036994
151,0.9201090390682221,0.5695,0.18221768036484717,0.9178045178055764,0.567875,0.18229078982025385
152,0.919553790807724,0.5705,0.1820124626159668,0.9170184056758881,0.56846875,0.18204977384209634
153,0.9194089844226837,0.57175,0.1819693087041378,0.9161333563327789,0.570875,0.18179542929679154
154,0.9189414870738983,0.571875,0.18183904445171356,0.9166466334462166,0.56928125,0.18192289904505016
155,0.9193696196079254,0.570125,0.1820181604027748,0.9172313224673271,0.56775,0.18217697033286095
156,0.9189684875011445,0.570875,0.1819064208269119,0.916327941596508,0.56884375,0.18187772009521722
157,0.9193181908130645,0.569125,0.18203774145245552,0.914632761001587,0.57103125,0.1813730392754078
158,0.9185166308879852,0.57075,0.18173547878861426,0.9154833416342736,0.5700625,0.18170831071585417
159,0.9186542499065399,0.570875,0.18176677823066711,0.9161544102430343,0.56925,0.1818915380463004
160,0.918138664484024,0.57175,0.18162596157193184,0.9152106654644012,0.571,0.18150711398571728
161,0.9180253436565399,0.571625,0.18161331656575203,0.9155511009097099,0.57009375,0.1816664877012372
162,0.9180472736358642,0.5715,0.18163913452625274,0.9150330440998078,0.5695625,0.18149707576632498
163,0.9194485018253327,0.569875,0.18198145520687103,0.9151964149475098,0.57,0.1815834557786584
164,0.9181237437725067,0.5715,0.1816600340604782,0.9149187127351761,0.57209375,0.18145472356677056
165,0.917410816192627,0.57175,0.18141131576895714,0.9135697078704834,0.57271875,0.1810637379810214
166,0.9177973749637603,0.571625,0.18155097097158432,0.9138946741819381,0.57009375,0.18114814878255128
167,0.917523892402649,0.571625,0.18146090105175972,0.913620896100998,0.57046875,0.18109774201363324
168,0.9175506181716919,0.57175,0.18147879528999328,0.914275185406208,0.5699375,0.18129871252179147
169,0.9175737364292145,0.571625,0.1814731839597225,0.9134493654966355,0.5695625,0.18109894915670158
170,0.9171289808750153,0.57025,0.18134547173976898,0.913265495300293,0.56953125,0.18103170607984065
171,0.9179188277721405,0.57175,0.18160975605249405,0.9137245364189148,0.570875,0.18114315132796766
172,0.9171070499420166,0.571625,0.18135689994692802,0.9126641371846199,0.57065625,0.18086962534487247
173,0.9166756846904754,0.572625,0.18126728269457817,0.9128629245758056,0.5693125,0.180881344653666
174,0.9166427567005158,0.57275,0.18122078463435173,0.9121792135238648,0.57009375,0.18072899552434682
175,0.9184003031253815,0.569,0.18168049496412278,0.9132683724164963,0.57184375,0.18097976011782885
176,0.9168432352542877,0.57225,0.18125972753763198,0.9125700480341912,0.5716875,0.18077546786516904
177,0.9173635241985321,0.572625,0.18149253782629968,0.9113111124634743,0.573125,0.18043188459426165
178,0.9160768349170685,0.574375,0.18104000818729402,0.9119200977087021,0.5706875,0.18062483559548856
179,0.9167070178985596,0.5715,0.1812186697125435,0.9126522333621979,0.57134375,0.18086391228437423
180,0.9159654285907746,0.572625,0.18099280300736428,0.9118936439752579,0.5711875,0.18064119986444713
181,0.9180302295684815,0.56875,0.18158061358332633,0.9105922048091888,0.57340625,0.18023321774601936
182,0.9165165245532989,0.570375,0.1811677286326885,0.9116254794001579,0.572,0.18053628504276276
183,0.9160246188640595,0.573375,0.1810509369969368,0.9127347076535225,0.5706875,0.18091029117256402
184,0.9166690447330474,0.569875,0.18117603000998497,0.9112820023298264,0.5714375,0.18051185588538646
185,0.9176467688083648,0.56825,0.1815045264363289,0.9117502170801163,0.56978125,0.18068978943675756
186,0.9159802186489105,0.573625,0.18099852085113524,0.9105462884306907,0.57290625,0.18026821941137314
187,0.9159229555130005,0.57275,0.18097414320707322,0.9116621658802032,0.570875,0.18057996118068695
188,0.9153096942901612,0.571875,0.18079663559794426,0.9104931968450546,0.5710625,0.18025746407359838
189,0.9149443390369415,0.572875,0.18069864118099213,0.9113359237313271,0.5711875,0.18048836782574654
190,0.9148972930908204,0.57375,0.18069135013222695,0.9101069169640541,0.57396875,0.18009515638649465
191,0.91564076089859,0.572375,0.18091766026616096,0.9101448249816895,0.572125,0.18010349921882152
192,0.9153613553047181,0.573875,0.18082493010163309,0.910450811624527,0.57140625,0.1802196439281106
193,0.9167601644992829,0.573,0.18128235444426535,0.909700411081314,0.5723125,0.18005896048247813
194,0.9148412184715271,0.573125,0.1806621433198452,0.9103691346645355,0.57140625,0.1802650015205145
195,0.9151885132789612,0.572375,0.18078320103883744,0.9098451172709465,0.5730625,0.1800762141495943
196,0.9148425281047821,0.57275,0.18066339972615242,0.9096591937541961,0.57296875,0.1799806113243103
197,0.9149098145961762,0.573125,0.1806661581993103,0.9105093656778336,0.5708125,0.18026659932732583
198,0.9147155847549439,0.573125,0.18062110114097596,0.9097846637368202,0.57225,0.18003015737235545
199,0.9150779092311859,0.57275,0.18074440056085586,0.9097136524915695,0.57353125,0.17994529446959495
200,0.9149536554813384,0.572875,0.18066170448064803,0.9085085820555687,0.57315625,0.17964200042933226
201,0.9145022714138031,0.573625,0.18057026785612107,0.908081164419651,0.572625,0.17952005953341724
202,0.9148833475112915,0.573875,0.18065787175297737,0.9095549976229668,0.57365625,0.17997557809948922
203,0.9150030682086945,0.571875,0.1807257341146469,0.9087198262810707,0.573375,0.17965643571317197
204,0.914316056728363,0.574625,0.18050437405705452,0.9077141827940941,0.57190625,0.17945655993372203
205,0.9148996708393097,0.571875,0.18071065863966942,0.9090925669074058,0.57375,0.17980759037286043
206,0.914419349193573,0.572875,0.1805128831267357,0.9087761897444725,0.57328125,0.17975583285838365
207,0.9145894949436187,0.573,0.1805858721137047,0.9078779908418655,0.5731875,0.17954044914990663
208,0.9141582982540131,0.5725,0.18045956549048423,0.9070133448839187,0.5735625,0.17924941541999578
209,0.914095666885376,0.575,0.1804708303809166,0.9074956235885621,0.572125,0.1794520726799965
210,0.9144321329593659,0.572875,0.1805224118232727,0.9078007700443268,0.572875,0.17949370057135822
211,0.9138723640441895,0.573125,0.1803875366151333,0.9075729402899743,0.572625,0.17940810838341714
212,0.9142876617908477,0.5725,0.18049375164508819,0.9077731564044952,0.57553125,0.17939810377359391
213,0.9137938287258148,0.57475,0.18039043444395064,0.9070889813899994,0.57340625,0.17923569887131452
214,0.9141791570186615,0.57425,0.1805109850168228,0.9090722746253014,0.573125,0.17973624044656752
215,0.9145250625610352,0.57225,0.18058540138602258,0.9063723006844521,0.573375,0.17909007512032984
216,0.9131583318710327,0.574375,0.18016957944631576,0.9067886155843735,0.57253125,0.17934132213890552
217,0.9132333948612213,0.574375,0.18021476912498474,0.9058718385696412,0.57378125,0.1789192265123129
218,0.9131306505203247,0.5745,0.18017928245663642,0.9060787969827652,0.57303125,0.17895438425242902
219,0.9131689743995667,0.57275,0.180191628575325,0.9051736961007119,0.5751875,0.1787200473099947
220,0.9135409784317017,0.57375,0.18029673513770103,0.9059582178592682,0.57375,0.17895327951014042
221,0.9130124201774598,0.573375,0.18015348488092423,0.9050097408890724,0.5748125,0.1786796637251973
222,0.9132704989910125,0.57325,0.18022294011712076,0.9059798223376274,0.5761875,0.17896769442409277
223,0.9131753852367401,0.571875,0.1801696165204048,0.9067854808568955,0.5755625,0.17918402186781168
224,0.9133128473758697,0.572875,0.1801950397491455,0.9065010539293289,0.57465625,0.1791235594600439
225,0.913257996082306,0.5735,0.1802248825132847,0.9057718942761421,0.57584375,0.17889385705441235
226,0.9127254972457886,0.574125,0.18004733428359032,0.9056330825090408,0.57475,0.17884542126208544
227,0.9126410279273987,0.573875,0.18002697202563286,0.9058356963396073,0.57459375,0.17891670246422292
228,0.9131207892894745,0.57425,0.18014976006746292,0.9069002712368965,0.57328125,0.17930406392365694
229,0.9132152669429779,0.572875,0.1801701978445053,0.9058764581084251,0.57415625,0.17889875737577676
230,0.9125361106395722,0.574125,0.18000588634610176,0.905944536626339,0.57465625,0.17896137241274118
231,0.9138027241230011,0.570125,0.18035509791970253,0.9054380914568901,0.57446875,0.17881470780819655
232,0.9128777680397033,0.574625,0.18010318559408187,0.9056502979397774,0.57509375,0.17894044922292232
233,0.9139312765598298,0.571875,0.180385498046875,0.90546544110775,0.5756875,0.1788882494419813
234,0.9154890534877778,0.567125,0.18080586650967598,0.9061494647264481,0.57440625,0.1790075818374753
235,0.9124608116149903,0.57525,0.17996183732151985,0.9049202108383179,0.574,0.17866371220350266
236,0.9132582514286042,0.571875,0.18018924328684807,0.9041541433930397,0.5750625,0.17845200330764055
237,0.9122305874824523,0.5735,0.1799050261080265,0.9043050531744957,0.57534375,0.1784180466234684
238,0.914497435092926,0.5695,0.18054408827424048,0.9056939728856087,0.57596875,0.17886036798357963
239,0.9122888212203979,0.574125,0.17991005793213843,0.9052454814314842,0.575375,0.1788336667791009
240,0.9130071475505829,0.573375,0.18016405859589577,0.9052566403746605,0.575875,0.1787970471456647
241,0.9117322499752045,0.573875,0.179755501717329,0.9062161670923233,0.57490625,0.17903253243118525
242,0.9124854130744934,0.5735,0.1799802077114582,0.9057483083605766,0.572875,0.17897480498999357
243,0.9123266067504883,0.573125,0.17992724213004113,0.9044692737460136,0.57596875,0.17852383478730918
244,0.9123637940883637,0.573625,0.17993064352869986,0.9057671889662743,0.57284375,0.17896203189343213
245,0.9124302160739899,0.572875,0.17993003889918327,0.903957301735878,0.57459375,0.17846383595466614
246,0.9121062195301056,0.573875,0.17986108604073525,0.9038707556128502,0.5743125,0.1783633168786764
247,0.9118600461483002,0.5745,0.17978460076451303,0.9036430736780167,0.574,0.17831698759645223
248,0.9137955527305603,0.57,0.18036460343003274,0.90374510627985,0.576875,0.17833066058158875
249,0.9119883863925934,0.574,0.17984990820288657,0.9048016545176506,0.573125,0.17869316928833723
250,0.911948009967804,0.574125,0.1798153396844864,0.9038904986381531,0.57478125,0.1784302379116416
251,0.9121790471076965,0.574125,0.17987136110663415,0.9034184854030609,0.5775625,0.17828687565773726
