,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
44,1.0385366113185883,0.478875,0.22042460817098616,1.0361070621609687,0.486125,0.22040484173595906
45,1.038454167842865,0.4795,0.22038665401935578,1.0371804483532905,0.4833125,0.2207265355437994
46,1.038406994342804,0.478,0.2203675744533539,1.0362574999332428,0.48534375,0.22048950862884523
47,1.0383356020450591,0.48,0.22034653967618942,1.0361342889666558,0.48434375,0.22050698398053645
48,1.038203735113144,0.478625,0.22029795402288438,1.0357750211954118,0.48578125,0.22033502393960952
49,1.0382041008472442,0.478875,0.22029532772302626,1.0365828471183778,0.48359375,0.22061572121083736
50,1.0381631007194518,0.479125,0.22027144795656203,1.036014040350914,0.48478125,0.22049687923491001
51,1.0381361193656922,0.479625,0.2202622742652893,1.0357406115531922,0.48525,0.22040097811818124
52,1.038088163137436,0.478875,0.22023483633995056,1.0351738286018373,0.48628125,0.22021986854076386
53,1.0380392727851868,0.479875,0.2202295998930931,1.0356552147865294,0.48525,0.22032041576504707
54,1.0379680664539337,0.479625,0.22020810049772263,1.0355070841908456,0.48609375,0.22032086698710918
55,1.0378891446590424,0.479625,0.2201810691356659,1.0352829738259315,0.48490625,0.22022424618899822
56,1.0377806577682496,0.479875,0.22014929354190826,1.0352790006399155,0.48375,0.22027056397497655
57,1.0377362649440764,0.479875,0.2201412256360054,1.034269203543663,0.48653125,0.21999900372326375
58,1.0377406413555146,0.48025,0.22012170559167862,1.0345208923220635,0.48734375,0.22003618414700032
59,1.0376716952323914,0.479625,0.2200969424843788,1.0345299341082572,0.485625,0.22011697101593017
60,1.0376666762828828,0.4795,0.2200936996936798,1.033718852341175,0.48640625,0.21978447411954402
61,1.0375969166755676,0.479625,0.22007229501008987,1.0342876473665237,0.48609375,0.21999932369589806
62,1.037517056941986,0.48,0.22004540699720382,1.0347576956748963,0.48440625,0.22015223878622056
63,1.0374955542087554,0.480125,0.22003737300634385,1.0341147171258926,0.48603125,0.2199444583207369
64,1.0374414644241332,0.479125,0.22002151143550872,1.034331644833088,0.4856875,0.2200305054485798
65,1.0374424247741698,0.479375,0.2200118613243103,1.0344348917603492,0.48615625,0.2200088609009981
66,1.0374198479652406,0.479125,0.22000441592931747,1.0338567584753036,0.4879375,0.21981396555900573
67,1.0373561503887176,0.479,0.21998550671339034,1.0337790702581406,0.487125,0.21981760054826738
68,1.037310298204422,0.479,0.21996734541654586,1.0338456210494043,0.4859375,0.21984816233813761
69,1.0372489278316497,0.479375,0.21994246238470078,1.0337314550876617,0.4863125,0.2197716709971428
70,1.0371401553153992,0.479,0.21990780627727508,1.0337492620944977,0.487625,0.21985500144958497
71,1.0370906345844269,0.47925,0.21988532000780106,1.033715891957283,0.48703125,0.2197968338727951
72,1.0370430340766907,0.47925,0.2198757444024086,1.0330503292679787,0.486625,0.21961220687627792
73,1.037055866241455,0.479,0.21986202782392503,1.0332400760054588,0.486,0.21965335109829903
74,1.0369992971420288,0.47825,0.2198528536558151,1.032947346508503,0.48871875,0.21953432400524617
75,1.036947705745697,0.47875,0.2198249515891075,1.033504280924797,0.486375,0.2197076362967491
76,1.0369839456081391,0.478375,0.21982208788394927,1.033255188703537,0.48753125,0.21967170491814614
77,1.0368885569572448,0.478625,0.21979701536893845,1.033294412434101,0.48709375,0.21966376556456088
78,1.0368011853694916,0.479125,0.21977269858121873,1.0331118924617768,0.48625,0.2196080330759287
79,1.0367956528663635,0.47975,0.21977407795190812,1.0330247551798821,0.48646875,0.21959509053826332
80,1.0368348898887634,0.478,0.2197811512351036,1.0328228937983512,0.48778125,0.21949911496043206
81,1.0367100806236267,0.4785,0.21974779558181762,1.0330874988436698,0.48765625,0.21958021332323552
82,1.0366361081600188,0.47925,0.2197229328751564,1.0327245761156083,0.48825,0.21948408491909505
83,1.0366067478656769,0.479125,0.21971198958158494,1.0326939762234688,0.48875,0.2194794933050871
84,1.0366768329143523,0.478625,0.21971515929698945,1.0323315200209617,0.48890625,0.21938787887990474
85,1.0365175924301147,0.478875,0.21967219871282578,1.0329412574768067,0.4875,0.21957282173633574
86,1.0364961037635803,0.479625,0.21965661638975142,1.03261916577816,0.4871875,0.21947603344917296
87,1.0364567580223083,0.48025,0.21964914804697036,1.0324345602989198,0.4889375,0.2193782203644514
88,1.036412873983383,0.4805,0.21963653457164764,1.032499057471752,0.487375,0.2194532916992903
89,1.0364252469539643,0.48,0.21962642300128937,1.032016495347023,0.48809375,0.21925418384373188
90,1.0363374934196472,0.47975,0.2196045342683792,1.032537019610405,0.48865625,0.21943251590430737
91,1.0363061771392823,0.47925,0.2195864028930664,1.0319035905003549,0.4884375,0.2192343787997961
92,1.0362740788459779,0.47875,0.2195795572400093,1.032392580807209,0.4881875,0.21936650934815408
93,1.0363037011623382,0.478625,0.21957996785640715,1.0319324880838394,0.4885625,0.21924364832043647
94,1.036158830165863,0.479375,0.21953963875770569,1.0321101224422455,0.48834375,0.21935017436742782
95,1.0361969585418702,0.4795,0.21953780472278595,1.0318190167546273,0.48953125,0.2192261441797018
96,1.0361482219696045,0.47925,0.21952326864004135,1.0324114800095558,0.48815625,0.21942718355357646
97,1.0361549158096313,0.479875,0.21951758259534837,1.0321304451823234,0.489375,0.21926959571242333
98,1.0361281735897063,0.480375,0.2194996809363365,1.031671397268772,0.4891875,0.2191592104882002
99,1.0361481764316558,0.479375,0.21950257784128188,1.031584440410137,0.48915625,0.2191430848836899
100,1.0360158517360687,0.48075,0.21946747761964797,1.0317409576773644,0.48896875,0.219178625613451
101,1.0359633202552796,0.481375,0.21944925153255462,1.0311539208292961,0.4905,0.21897622494399546
102,1.035971837759018,0.48075,0.21943852478265763,1.031256735444069,0.4876875,0.2190561926662922
103,1.0359037115573884,0.480875,0.2194258825778961,1.031058158993721,0.49046875,0.2189589077681303
104,1.0358731849193572,0.47975,0.21941706985235215,1.0312365306019784,0.4878125,0.21903509950637817
105,1.0357979111671447,0.480125,0.2193867945075035,1.0315647431612014,0.48753125,0.21909725871682167
106,1.0357306044101715,0.480625,0.21936739379167558,1.031368208706379,0.48925,0.21905222034454347
107,1.0356993696689605,0.481125,0.21935293638706208,1.031264977633953,0.48890625,0.21897626031935216
108,1.0357802109718324,0.48125,0.21936389011144639,1.0306974022984505,0.49009375,0.21884786637127399
109,1.0356575710773468,0.480625,0.21933260542154312,1.0311599767804145,0.48946875,0.21900595586001873
110,1.0356775126457214,0.481,0.2193320913910866,1.030918448328972,0.489625,0.21889766877889633
111,1.0355997774600982,0.481625,0.21929951560497285,1.0311000192165374,0.489125,0.2189718536436558
112,1.0355535018444062,0.482,0.2192751515507698,1.031210354089737,0.49115625,0.21901061768829821
113,1.0355819404125213,0.481,0.21927468603849412,1.0314830225110054,0.489125,0.21911094442009926
114,1.0355125381946564,0.48125,0.21925686323642732,1.030765402495861,0.4885625,0.21890886889398098
115,1.0354580473899841,0.48175,0.21924000996351242,1.0309030449986458,0.48978125,0.2189141695946455
116,1.0355605108737946,0.4815,0.21926443779468535,1.0302983213663102,0.49109375,0.21873566387593746
117,1.0354616060256958,0.4815,0.21923918735980988,1.0304762101769447,0.490125,0.21879689364135266
118,1.0353794612884522,0.481875,0.21921056616306306,1.0304010014533997,0.48978125,0.218746861115098
119,1.0354496965408324,0.4825,0.21921628987789155,1.0301063901782035,0.49090625,0.2186279941946268
120,1.0353944053649902,0.483125,0.21920174288749694,1.0306818320155144,0.4901875,0.21886647868156434
121,1.0354027850627898,0.4825,0.21919325363636016,1.0301551316976547,0.49075,0.2186691418737173
122,1.0354012484550477,0.481625,0.21919934976100922,1.0301609199047088,0.4905625,0.21867954955995084
123,1.0353951981067657,0.48225,0.2192033302783966,1.0300764556527138,0.49015625,0.21865291936695574
124,1.0353705356121063,0.48275,0.2191859124302864,1.0302354753017426,0.49028125,0.21868632416427136
125,1.035315803527832,0.48225,0.21915047711133956,1.030268260538578,0.4889375,0.21871367071568965
126,1.0352603273391723,0.482875,0.21914233338832856,1.0296502464413644,0.49125,0.21850190535187722
127,1.0351694796085358,0.4825,0.21911704778671265,1.029955186665058,0.49,0.218637018635869
128,1.0351538047790527,0.48275,0.21909279692173003,1.0300138102173806,0.4895,0.2186314609795809
129,1.0351397895812988,0.483125,0.21908781415224074,1.0301674147248268,0.49165625,0.2186698579341173
130,1.0351458234786988,0.483875,0.2190853362083435,1.0298954198360444,0.49009375,0.21858907023072244
131,1.0350860714912415,0.482125,0.21908352088928224,1.029842306435108,0.4896875,0.21855758185684682
132,1.0350546886920928,0.48275,0.21906655985116957,1.0294176586270332,0.49184375,0.21844604480266572
133,1.03502166390419,0.483125,0.21904351949691772,1.0293098196387291,0.49140625,0.21841555286943912
134,1.0349842119216919,0.483,0.21902703130245207,1.0296101840734482,0.4909375,0.2185195627361536
135,1.0348976640701293,0.48375,0.21900206887722015,1.029762465238571,0.49034375,0.21855002431571482
136,1.034980933189392,0.482875,0.2190215851664543,1.0296786613464355,0.49084375,0.21851440577208997
137,1.0348258845806122,0.48325,0.21896644413471222,1.0300913366675377,0.4901875,0.21868643979728222
138,1.0349070978164674,0.483125,0.21898982888460158,1.0292628429532051,0.49171875,0.21837855225801467
139,1.0349220271110535,0.482375,0.21898204308748245,1.0293585394620894,0.49128125,0.21842162063717843
140,1.0348179566860198,0.483375,0.21895333844423295,1.029827151477337,0.4923125,0.21856973427534104
141,1.03483615732193,0.48275,0.21897002762556075,1.029361679494381,0.4920625,0.21842555637657643
142,1.0348402349948882,0.48325,0.21896304249763487,1.0291979473233224,0.49121875,0.21836846101284027
143,1.034809217453003,0.483,0.21894473385810853,1.0292959932088852,0.4920625,0.21837145878374575
144,1.034681250333786,0.48275,0.2189091889858246,1.0289498346447945,0.49134375,0.21830079199373723
145,1.0346598722934723,0.483625,0.21889649027585983,1.0293146339654922,0.49178125,0.21842065668106078
146,1.0346759769916534,0.4835,0.21890110248327255,1.0288545207977295,0.4913125,0.21824410331249236
147,1.0346153264045714,0.483625,0.21887922376394273,1.028982362627983,0.49034375,0.21830967067182064
148,1.0345560534000398,0.48325,0.21886386615037917,1.028538748383522,0.49146875,0.21813288669288158
149,1.0345136249065399,0.484125,0.21884695947170257,1.0294248664975165,0.4914375,0.21843754060566425
150,1.034502293586731,0.483375,0.21883087903261184,1.0287206307053567,0.49215625,0.2182350912988186
151,1.0345446484088898,0.483375,0.21883685785531998,1.0281603909730912,0.49146875,0.21800160032510757
152,1.0345813493728637,0.484,0.2188409345149994,1.0282515292167664,0.49346875,0.2180296872705221
153,1.0344075145721436,0.48375,0.21878834527730942,1.0284268997311592,0.49259375,0.21808187147974967
154,1.0344079399108888,0.484375,0.2187927577495575,1.0286361571550369,0.4926875,0.2182139923721552
155,1.0344141869544983,0.48425,0.2187957960963249,1.028372205555439,0.49121875,0.2180739869773388
156,1.0343446209430696,0.483625,0.2187668662071228,1.0285797799229621,0.49228125,0.21820025776326657
157,1.0343467106819153,0.48425,0.21876176011562348,1.0281578319072724,0.493,0.2180372514128685
158,1.034330279827118,0.483875,0.21875718128681182,1.0284269464612008,0.493375,0.21807793192565442
159,1.0343327829837798,0.483625,0.21875528657436372,1.028244340121746,0.4923125,0.2180246811360121
160,1.034231516122818,0.482875,0.21872161293029785,1.0276730286478997,0.49359375,0.21790408574044703
161,1.0342486124038697,0.484125,0.21872484719753266,1.0284011112451554,0.493,0.21808693404495716
162,1.0343466892242432,0.484,0.2187229415178299,1.0280862962007522,0.49234375,0.2180093673169613
163,1.03419242310524,0.48375,0.21869258123636245,1.0278175116181374,0.492875,0.21791768357157706
164,1.0342358791828155,0.483625,0.21870316445827484,1.0272998518943786,0.4926875,0.21775257734954356
165,1.0342439737319946,0.484,0.2186985302567482,1.0276328063011169,0.4918125,0.21786207073926925
166,1.0341466343402863,0.484125,0.21866912120580673,1.0276995534896851,0.49346875,0.21787774290144443
167,1.0342620866298675,0.484625,0.21868488305807113,1.0275580765008927,0.49296875,0.2178192048370838
168,1.0341840007305145,0.484625,0.21867916071414947,1.0276000429987908,0.49346875,0.21782554765045642
169,1.0341447615623474,0.48475,0.21865957975387573,1.0275760983228683,0.4926875,0.21778402310609818
170,1.0341200172901153,0.483625,0.21865896487236022,1.0274761817455291,0.4928125,0.21780744752287864
171,1.0339919617176057,0.484125,0.21861574524641036,1.027606905400753,0.49425,0.21782416813075542
172,1.03395095038414,0.48425,0.2185973681807518,1.0278187711238862,0.4940625,0.21793767604231834
173,1.0339710166454315,0.484375,0.2186022818684578,1.027468268275261,0.49425,0.2177836347669363
174,1.0339555859565734,0.48525,0.21859360146522522,1.0269236589074136,0.49371875,0.21760103453695773
175,1.033938134431839,0.485375,0.2185788192152977,1.0274797396063804,0.4935625,0.21779995788633824
176,1.0339515514373778,0.484,0.21858269941806793,1.0274443130493165,0.49259375,0.2177986039221287
177,1.0338891513347626,0.4845,0.21855384492874144,1.0277428948283196,0.49259375,0.21790285395085812
178,1.033870167016983,0.483875,0.21855745685100555,1.027153998196125,0.49271875,0.21768704515695572
179,1.033745391368866,0.484875,0.2185109302997589,1.0276742267608643,0.49171875,0.2178910121768713
180,1.0337133831977845,0.4835,0.21850774610042573,1.0271786698102952,0.4925625,0.21769705091416836
181,1.0336533362865448,0.484375,0.21848049831390381,1.0266079472899436,0.4934375,0.2175111280977726
182,1.0337247135639192,0.48375,0.21851392781734466,1.0267575305700303,0.49365625,0.21754875986278058
183,1.0336560776233674,0.484375,0.21847967088222503,1.0269967148900032,0.494125,0.21765863758325577
184,1.0335819418430328,0.485,0.21844796019792556,1.0275995995998382,0.4924375,0.2178783955872059
185,1.033540884256363,0.484625,0.2184304976463318,1.0264349534511565,0.49296875,0.21743759289383888
186,1.033530801296234,0.485,0.21841699403524398,1.0268567902445793,0.49303125,0.21762189455330372
187,1.0334813945293426,0.48475,0.21840633493661882,1.0264678496718407,0.49428125,0.2174955267459154
188,1.0335031905174255,0.485625,0.21839793652296066,1.0263972712159157,0.49446875,0.21745090314745902
189,1.0334468050003052,0.483625,0.21838933330774307,1.0262058219313621,0.4959375,0.21735050091147423
190,1.0335293862819672,0.484875,0.21840341526269913,1.0268175117969514,0.49378125,0.2175972635746002
191,1.0335198714733125,0.48425,0.21840009647607803,1.0264590309858321,0.4943125,0.21749557591974736
192,1.0334006922245025,0.48475,0.21836436730623246,1.026089929997921,0.4954375,0.21735988272726536
193,1.0333852005004882,0.484125,0.21836536115407942,1.0261842278838158,0.495,0.21735453316569328
194,1.0333720855712891,0.484375,0.2183533529639244,1.0256654611825944,0.49484375,0.21716269913315772
195,1.0334007658958435,0.486125,0.21835220658779145,1.0262472509741782,0.49471875,0.21738620707392692
196,1.0333702824115754,0.485625,0.2183343865275383,1.0259247241020202,0.49278125,0.21726774753630163
197,1.0332711114883424,0.486,0.21831057214736937,1.0255903535485267,0.4948125,0.21717813420295715
198,1.0331511940956115,0.485,0.21827533406019212,1.0257925326824189,0.49603125,0.21725407589972018
199,1.033120977640152,0.485125,0.21825597769021987,1.0257147578001022,0.4949375,0.21722106805443764
200,1.0331681270599364,0.48525,0.21826834070682527,1.025626714527607,0.495125,0.21720347307622434
201,1.0332170615196228,0.484625,0.21828393179178238,1.0253960801959037,0.4955,0.21712214851379394
202,1.0332590382099152,0.484625,0.21829244965314865,1.0254078305363654,0.49459375,0.21712214905023575
203,1.0331628570556641,0.484125,0.21827058029174803,1.0251573517918586,0.49615625,0.2170290532708168
204,1.0331562461853028,0.48575,0.2182439412474632,1.025734317958355,0.49371875,0.21726337669789791
205,1.0331023669242858,0.484875,0.21822963893413544,1.0259292080998421,0.4953125,0.21727981559932233
206,1.0330194895267486,0.48525,0.21820556056499482,1.0254241588711739,0.49453125,0.21713854739069938
207,1.0330108532905578,0.4855,0.2181950896382332,1.0257728843688965,0.493625,0.21729136481881142
208,1.0329141428470612,0.48575,0.21817547941207885,1.025747117936611,0.49359375,0.21725842578709126
209,1.0329752881526948,0.4855,0.21819574069976808,1.0249936942458153,0.49390625,0.2170151332616806
210,1.0328915088176727,0.485625,0.21816195154190063,1.0258877062797547,0.494375,0.21726973673701286
211,1.0328318772315979,0.4865,0.21813948959112167,1.0258519570827485,0.4924375,0.21729508525133132
212,1.0329104616641998,0.485125,0.21815953570604324,1.0249032965302467,0.4949375,0.21701334542036058
213,1.032927630662918,0.486,0.21814754778146744,1.0243625444173814,0.4965,0.21683331225812436
214,1.0328449363708496,0.486125,0.2181293123960495,1.0247439692020417,0.49725,0.21693348754942418
215,1.0328165128231048,0.485625,0.21812181514501572,1.025244537293911,0.49459375,0.21710392951965332
216,1.032846819639206,0.485875,0.2181276730298996,1.0247454503774642,0.4959375,0.21693620650470258
217,1.0327077286243438,0.48675,0.21807001352310182,1.025194463431835,0.49465625,0.21708320257067681
218,1.0327852489948273,0.485375,0.21810832220315934,1.0251063640117646,0.496375,0.21704411736130713
219,1.0327732248306274,0.484375,0.21809883499145508,1.0250399438738822,0.49496875,0.21704602088034153
220,1.0327964730262755,0.485375,0.2181074186563492,1.0245406687259675,0.49453125,0.21688621985912324
221,1.0327588233947753,0.484875,0.21809571558237076,1.0243372365832328,0.49515625,0.2167755976319313
222,1.032706288576126,0.486,0.21806561088562013,1.0243452482223512,0.49521875,0.2168184446245432
223,1.0326915891170503,0.485375,0.218069664478302,1.0249534203410149,0.49521875,0.21697219298779966
224,1.0327779352664948,0.485375,0.21808382016420363,1.0242832223773002,0.49534375,0.2167590107321739
225,1.0326722137928008,0.484375,0.21806442135572435,1.0242520158290862,0.495,0.21676656758785248
226,1.03265522813797,0.48475,0.21805525994300842,1.0240978537201881,0.49525,0.21670928537845613
227,1.03271381855011,0.486125,0.21806233829259872,1.0241949317455292,0.49428125,0.21677136918902398
228,1.0326172795295716,0.485,0.21805509376525878,1.0246486825346948,0.49678125,0.21690797345340251
229,1.0326231443881988,0.48675,0.21803531068563461,1.0241182672977447,0.49490625,0.21672891740500927
230,1.0325665967464448,0.48625,0.21801866656541824,1.0246122289299966,0.494375,0.2169275091290474
231,1.0325395023822785,0.4855,0.21801541900634766,1.0240390166044235,0.49578125,0.21668137142062188
232,1.03248410987854,0.486875,0.21799284863471985,1.0240956346988679,0.49528125,0.2167306218892336
233,1.0324566085338593,0.485875,0.21797633904218675,1.0243694502711296,0.49553125,0.216784888073802
234,1.0323661065101624,0.48675,0.2179494730234146,1.024209007203579,0.49653125,0.2167616754770279
235,1.0325086607933045,0.486125,0.21798627364635467,1.023870864033699,0.49675,0.21666763888299465
236,1.0324025821685792,0.486375,0.21795992857217789,1.0237743629813194,0.4958125,0.21663269206881522
237,1.0324937024116516,0.486,0.21797934687137605,1.024243111848831,0.49528125,0.21678268928825856
238,1.0323833260536195,0.4865,0.21793924844264984,1.0245108778476715,0.494625,0.21685531947016717
239,1.0323351168632506,0.48625,0.21792266696691512,1.0234919056296348,0.4963125,0.21650814986228942
240,1.0323802464008331,0.486125,0.21794591856002807,1.0238429155945779,0.4950625,0.21663086578249932
241,1.032383484363556,0.486125,0.21794716346263884,1.0238897361159325,0.49603125,0.21666333149373532
242,1.032443913936615,0.48675,0.21795870542526244,1.023712920308113,0.4965,0.21658527393639088
243,1.0324023747444153,0.486875,0.21793961256742478,1.0237939299345016,0.4951875,0.21661557763814926
244,1.0323904106616975,0.487625,0.21793707996606826,1.023960708141327,0.496125,0.21669930304586887
245,1.0322912595272065,0.486875,0.21790372240543365,1.023489509344101,0.4964375,0.21651209576427938
246,1.0321927433013915,0.48625,0.2178788310289383,1.0234024947285651,0.49584375,0.21647702012956144
247,1.032223283290863,0.486375,0.2178787892460823,1.0235828806757927,0.49678125,0.2165893299728632
248,1.0321489124298096,0.486875,0.2178692101240158,1.0235479729771615,0.49675,0.21654071140289308
249,1.0322329363822937,0.486875,0.21788952988386154,1.0233632154464722,0.4959375,0.21648413839936256
250,1.032279454946518,0.486,0.21789209246635438,1.023623778641224,0.4954375,0.2165363339483738
251,1.0322266030311584,0.48725,0.2178707614541054,1.022661001622677,0.4983125,0.21622861751914024
252,1.0321880028247834,0.486875,0.21786633431911467,1.0232923209667206,0.4954375,0.21646227790415287
253,1.032198098897934,0.486875,0.21784711945056914,1.0230986305475236,0.49565625,0.21640747326612472
254,1.032262687921524,0.48675,0.21787526279687883,1.0233734105825425,0.4958125,0.21649630804359912
255,1.0323237235546112,0.4875,0.21789450252056122,1.02294851988554,0.49834375,0.21637032184004784
256,1.0321115453243255,0.487875,0.21783347928524016,1.022957823574543,0.4975,0.216330253764987
257,1.0322072198390961,0.487625,0.2178544261455536,1.022848524928093,0.49675,0.21629155832529068
258,1.0320928041934967,0.486125,0.2178168396949768,1.0229174370765686,0.49515625,0.21635580587387085
259,1.031978624343872,0.4865,0.2177942910194397,1.0233561442494392,0.49571875,0.21648536072671412
260,1.0320764968395233,0.487375,0.2178187927007675,1.0229574770331382,0.495625,0.2163319009542465
261,1.0320897786617278,0.488125,0.21782045090198518,1.0231242473721505,0.49628125,0.21638208085298538
262,1.0320963881015777,0.48775,0.21781332051754,1.0230507476329804,0.49665625,0.21639822787046434
263,1.0320013508796693,0.486875,0.21780202794075013,1.022894003868103,0.49646875,0.21633024542033671
264,1.0319031159877776,0.487375,0.2177746348977089,1.0228278014659882,0.496875,0.21629759454727174
265,1.0321308851242066,0.487375,0.21782727485895156,1.0223381221294403,0.49865625,0.21619609209895135
266,1.032097611427307,0.488625,0.21781662237644195,1.0221504024863244,0.4978125,0.21607668890058995
267,1.0319613852500915,0.488,0.21777172791957855,1.0225411903262138,0.49765625,0.21621473674476147
268,1.0320161468982696,0.48725,0.2177966307401657,1.022608522415161,0.49615625,0.2162334055453539
269,1.0319390239715576,0.487875,0.21778648561239242,1.0224898440241814,0.49615625,0.21623277366161348
270,1.0320940642356873,0.487875,0.21781283640861512,1.0227102807164192,0.4960625,0.21629094636440277
271,1.0320515615940093,0.486625,0.21780439269542695,1.0226121913790702,0.4955625,0.21621269005537033
272,1.03200159740448,0.487625,0.21778546327352524,1.0219828766584396,0.49734375,0.21603209483623503
273,1.0320207691192627,0.487875,0.2177873210310936,1.0225433951616287,0.49753125,0.2162213653922081
274,1.032046465396881,0.487375,0.21779715287685394,1.0221528997421265,0.49665625,0.21610447447001935
275,1.0319611880779267,0.48775,0.2177606440782547,1.0226698605418205,0.4976875,0.21623092703521252
276,1.031936716079712,0.48725,0.2177534018754959,1.0218805397152901,0.49740625,0.21602001665532589
277,1.032046454191208,0.487375,0.21778859788179397,1.022111531674862,0.49746875,0.21610590562224388
278,1.0318414270877838,0.488,0.21773489063978196,1.022294868171215,0.49715625,0.21615543092787265
279,1.0319286358356476,0.488125,0.21774914139509202,1.02278643232584,0.49696875,0.21633831246197224
280,1.0319108679294586,0.487,0.21775341433286666,1.022296670615673,0.49653125,0.21616058143973352
281,1.0318942186832427,0.488625,0.21773522180318833,1.0219824582338333,0.4965625,0.21604006937146186
282,1.0318302083015443,0.48775,0.21772423034906388,1.0219915861487388,0.49746875,0.21603333227336408
283,1.0318707702159882,0.48875,0.21772841823101044,1.022408723294735,0.49721875,0.2161631533652544
284,1.0319131507873536,0.48725,0.21772675216197968,1.0216736034154892,0.49671875,0.21594175584614278
285,1.0318399112224579,0.4885,0.21770623928308486,1.0215850898623466,0.49734375,0.2159320188909769
286,1.0317990345954895,0.4875,0.21771140831708907,1.0219130139946937,0.4959375,0.21604631461203097
287,1.0317683928012849,0.488,0.217705297768116,1.0214607286453248,0.4980625,0.21587570899724962
288,1.0317262816429138,0.487875,0.2176634448170662,1.0221206533908844,0.4979375,0.21611239509284497
